time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.36667,-0.0435,0.7904,-0.2534,328.2633,348.3919,358.0603
76.37778,-0.0383,0.7902,-0.259,328.9444,348.033,357.9908
76.38889,-0.033,0.7894,-0.2641,329.2585,347.4444,358.3777
76.4,-0.0284,0.7888,-0.2692,329.4799,346.8168,358.8264
76.41111,-0.0238,0.7882,-0.2741,329.6014,346.3926,358.8769
76.42223,-0.0195,0.7878,-0.2796,329.8332,346.3594,358.4875
76.43333,-0.0153,0.7873,-0.2853,330.1822,346.5904,358.0188
76.44444,-0.0118,0.787,-0.2914,330.809,347.0159,356.9736
76.45555999999999,-0.0081,0.7863,-0.2975,331.4274,346.5271,356.3543
76.46667,-0.0049,0.785,-0.3031,331.7468,345.285,357.1764
76.47778000000001,-0.0021,0.7834,-0.3084,331.6097,344.4264,357.5963
76.48889,0.0007,0.7818,-0.3134,331.1591,344.0905,358.1155
