time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.67778,-0.0094,0.8343,-0.34299999999999997,53.2622,68.577,93.7193
74.68889,-0.0144,0.836,-0.3371,52.9026,71.2578,95.4608
74.7,-0.0202,0.8366,-0.3306,53.0042,72.7488,96.1398
74.71110999999999,-0.0235,0.8386,-0.3254,53.4779,73.4249,96.4028
74.72222,-0.027000000000000003,0.8407,-0.3199,53.9931,74.373,97.0785
74.73334,-0.0301,0.843,-0.3134,54.3751,75.9386,98.3844
74.74445,-0.0336,0.8455,-0.3072,54.185,77.8597,99.8245
74.75555,-0.0373,0.8479,-0.3018,53.2974,79.3649,100.6139
74.76666999999999,-0.0409,0.8496,-0.2956,52.8659,80.1205,100.81200000000001
74.77778,-0.0436,0.8513,-0.2903,52.6505,80.8188,101.1343
74.78889000000001,-0.0458,0.8529,-0.2848,52.6358,81.9765,102.1031
74.8,-0.0487,0.8537,-0.2783,52.8515,82.5082,102.3619
74.81111,-0.0511,0.8548,-0.2726,52.8859,82.963,102.4491
74.82223,-0.0538,0.8556,-0.2666,52.6396,83.3752,102.1448
74.83334,-0.0581,0.8573,-0.2597,52.5062,85.3884,103.4944
74.84444,-0.0602,0.8574,-0.2543,52.4357,86.5463,104.2149
74.85556,-0.0624,0.8595,-0.2492,52.4232,88.5567,105.7002
74.86667,-0.0637,0.8598,-0.2438,52.7835,88.3169,105.5046
74.87778,-0.0644,0.86,-0.2374,52.5437,89.3556,106.4922
74.88889,-0.0669,0.8598,-0.2311,51.245,90.14399999999999,106.6549
74.9,-0.0687,0.8604,-0.2257,50.2997,90.4474,106.1466
74.91111,-0.0706,0.8617,-0.2211,49.724,91.1498,106.2719
74.92223,-0.0724,0.8627,-0.2172,49.1312,91.7724,106.575
74.93333,-0.0736,0.8638,-0.2125,48.7885,92.7148,107.2853
74.94444,-0.0738,0.8642,-0.2079,48.5135,93.8482,108.3423
74.95555999999999,-0.0742,0.8636,-0.2027,48.0103,93.8325,108.1982
74.96667,-0.0747,0.8635,-0.1972,47.6078,93.73899999999999,107.595
74.97778000000001,-0.0756,0.8634,-0.1924,46.8436,94.1663,107.2768
74.98889,-0.0767,0.8638,-0.1891,46.0839,94.0221,106.4884
75.0,-0.0777,0.8652,-0.1863,45.3072,94.8841,106.8936
75.01111999999999,-0.0783,0.8663,-0.1839,44.7344,95.8798,107.7838
75.02221999999999,-0.0786,0.8666,-0.18100000000000002,44.1593,96.4393,108.5222
75.03333,-0.0783,0.8659,-0.1771,43.3525,96.7077,108.8414
75.04445,-0.0784,0.8652,-0.1733,42.6346,96.8866,108.7475
75.05556,-0.0786,0.8641,-0.1691,42.2756,97.01299999999999,108.295
75.06667,-0.0787,0.8638,-0.1654,41.9655,97.3636,107.9462
75.07778,-0.079,0.8638,-0.1619,41.4923,97.7956,107.7835
75.08889,-0.0795,0.8637,-0.1594,40.7242,97.7544,107.395
75.1,-0.0796,0.8633,-0.1572,39.9496,97.2035,106.9813
75.11111,-0.0793,0.8619,-0.1547,38.8532,96.7618,106.573
75.12222,-0.0785,0.8604,-0.1519,38.2354,96.3591,106.079
75.13334,-0.0784,0.8596,-0.1491,37.6119,96.2306,105.6418
75.14445,-0.0787,0.8591,-0.1474,36.8952,96.2478,105.2995
75.15556,-0.0786,0.8596,-0.1459,36.4284,96.7833,105.5036
75.16667,-0.0791,0.8593,-0.1444,35.626,97.2248,105.6111
75.17778,-0.0791,0.8583,-0.1428,35.5387,97.4191,105.8664
75.18889,-0.0791,0.8575,-0.1409,35.616,97.4053,105.8097
75.2,-0.0789,0.8568,-0.1385,35.916,97.6816,105.7927
75.21110999999999,-0.0788,0.8559,-0.1359,35.3528,97.5416,105.3458
75.22222,-0.0792,0.855,-0.1345,34.2861,97.3936,104.7264
75.23334,-0.0794,0.8546,-0.1336,33.6218,97.4845,104.5368
75.24445,-0.0797,0.8539,-0.1326,32.9979,97.4511,104.4053
75.25555,-0.0798,0.8536,-0.1316,33.1821,97.6492,104.7441
75.26666999999999,-0.0801,0.8524,-0.1308,32.9696,97.4967,104.6251
75.27778,-0.0801,0.8517,-0.1294,33.0066,97.5476,104.5155
75.28889000000001,-0.0802,0.8508,-0.1281,32.3386,97.3739,104.2931
75.3,-0.0801,0.8498,-0.1271,31.6874,97.101,103.9636
75.31111,-0.0798,0.8492,-0.126,31.4508,97.295,103.8608
75.32223,-0.0799,0.8487,-0.1248,31.2779,97.633,103.9004
75.33334,-0.0808,0.8481,-0.1242,31.2947,97.8415,103.8785
75.34444,-0.0809,0.8475,-0.1236,31.4714,98.0497,103.8332
75.35556,-0.0808,0.8469,-0.1231,31.7444,98.1515,103.9007
75.36667,-0.0806,0.8461,-0.1222,31.7914,98.0286,103.8859
75.37778,-0.0797,0.8454,-0.1217,31.4652,97.7573,103.6783
75.38889,-0.079,0.8446,-0.1207,30.76,97.6064,103.337
75.4,-0.0794,0.8435,-0.1204,29.6604,97.2825,102.8757
75.41111,-0.0795,0.8428,-0.1204,28.3811,96.7556,102.412
75.42223,-0.0801,0.8424,-0.1206,27.7334,96.7705,102.3854
75.43333,-0.0807,0.8428,-0.1209,28.3891,97.139,103.0614
75.44444,-0.0809,0.843,-0.1213,29.2544,97.3769,103.2816
75.45555999999999,-0.081,0.8429,-0.1213,29.7055,97.4671,103.1875
75.46667,-0.0808,0.8426,-0.1211,29.8771,97.3688,103.0407
75.47778000000001,-0.0806,0.8425,-0.1211,29.6479,96.9648,102.89299999999999
75.48889,-0.0802,0.8419,-0.1214,29.2127,96.5499,102.7496
75.5,-0.0803,0.8415,-0.1213,28.9805,96.5025,102.7999
75.51111999999999,-0.0806,0.8409,-0.1209,28.3577,96.2367,102.6796
75.52221999999999,-0.081,0.8401,-0.1202,27.2844,95.7931,102.3765
75.53333,-0.0817,0.8396,-0.1199,26.3871,95.5222,102.0879
75.54445,-0.0822,0.8394,-0.1201,26.4011,95.5554,102.0511
75.55556,-0.0824,0.8395,-0.1203,27.0679,95.8775,102.1171
75.56667,-0.0824,0.8396,-0.1205,27.5809,95.9033,102.2468
75.57778,-0.0816,0.8397,-0.1213,28.3051,95.6677,102.3075
75.58889,-0.081,0.8395,-0.1223,28.4081,95.1415,102.1282
75.6,-0.081,0.8395,-0.1223,28.4081,95.1415,102.1282
75.61111,-0.0806,0.8383,-0.1253,27.5068,93.5799,101.7142
75.62222,-0.0808,0.8378,-0.1265,27.0336,93.0789,101.7559
75.63334,-0.0812,0.8369,-0.1275,25.8607,92.6236,101.7677
75.64445,-0.0812,0.8369,-0.1275,25.8607,92.6236,101.7677
75.65556,-0.0817,0.8359,-0.1281,25.1048,92.2546,101.6377
75.66667,-0.0822,0.8354,-0.1285,24.9991,91.949,101.5034
75.67778,-0.0823,0.8353,-0.1294,25.1421,91.7944,101.4575
75.68889,-0.0823,0.8355,-0.1306,25.8734,91.7651,101.4099
75.7,-0.0822,0.8358,-0.1319,26.486,91.5569,101.3964
75.71110999999999,-0.0815,0.8359,-0.134,26.6157,91.0332,101.3836
75.72222,-0.0812,0.8355,-0.1361,26.4429,90.2295,101.2997
75.73334,-0.0805,0.835,-0.1385,26.3642,89.4872,101.2555
75.74445,-0.0791,0.8343,-0.1414,26.2771,88.5962,101.2646
75.75555,-0.0789,0.8338,-0.1442,26.5838,87.8829,101.3904
75.76666999999999,-0.0785,0.8335,-0.1476,26.9968,87.2065,101.4699
75.77778,-0.0777,0.8331,-0.1513,26.9582,86.6751,101.4707
75.78889000000001,-0.0774,0.8323,-0.1546,26.8783,86.115,101.4803
75.8,-0.0759,0.8315,-0.1587,27.2066,85.2964,101.5098
75.81111,-0.0735,0.831,-0.1633,28.1555,84.4002,101.4624
75.82223,-0.0716,0.8308,-0.1678,29.4196,83.5915,101.5685
75.83334,-0.07,0.8313,-0.1721,30.6009,82.9312,101.829
75.84444,-0.0683,0.8316,-0.1769,30.9842,82.1848,101.9433
75.85556,-0.0671,0.8311,-0.1809,30.4086,81.2761,101.7615
75.86667,-0.0649,0.8304,-0.1848,30.076,80.3108,101.15100000000001
75.87778,-0.062,0.8294,-0.1891,30.1946,79.1388,100.6322
75.88889,-0.0594,0.8279,-0.1931,30.8458,77.8401,100.1542
75.9,-0.0572,0.8278,-0.1974,32.0869,76.8821,99.906
75.91111,-0.0551,0.8281,-0.2025,32.9763,76.0322,99.7729
75.92223,-0.0533,0.8282,-0.2076,33.6419,75.1415,99.6671
75.93333,-0.0507,0.8281,-0.213,34.0576,74.5022,99.5763
75.94444,-0.0471,0.8273,-0.2182,34.1454,73.663,99.2529
75.95555999999999,-0.0436,0.8263,-0.2233,34.5465,72.6391,98.7351
75.96667,-0.0399,0.8249,-0.2282,35.0395,71.1264,97.8666
75.97778000000001,-0.0361,0.8239,-0.2333,35.716,69.4116,96.9469
75.98889,-0.0327,0.8235,-0.2385,36.6448,67.9846,96.3659
76.0,-0.0293,0.8233,-0.2439,37.4202,66.6468,95.944
76.01111999999999,-0.024,0.8238,-0.2501,37.8191,65.5699,95.6997
76.02221999999999,-0.0202,0.8226,-0.2551,37.5216,64.5879,95.5677
76.03333,-0.0155,0.8212,-0.2601,37.2045,63.1304,94.7967
76.04445,-0.0101,0.8197,-0.2657,37.0676,61.3372,93.6996
76.05556,-0.0054,0.8177,-0.2707,36.8974,59.6118,92.7744
76.06667,-0.0005,0.8162,-0.276,36.9409,57.9831,91.9652
76.07778,0.0044,0.8152,-0.2819,37.273,56.5603,91.3334
76.08889,0.0087,0.8141,-0.2872,37.3833,55.4008,91.0134
76.1,0.0136,0.813,-0.2928,37.4752,54.2221,90.5786
76.11111,0.0197,0.812,-0.2984,37.624,52.8768,89.8803
76.12222,0.0257,0.8107,-0.3036,37.7179,51.308,89.0058
76.13334,0.0353,0.8121,-0.3122,37.5418,49.7414,88.2859
76.14445,0.0415,0.8109999999999999,-0.3177,37.2231,48.2073,87.6733
76.15556,0.0479,0.8101,-0.3228,37.1244,46.6713,87.0404
76.16667,0.0545,0.8095,-0.32799999999999996,36.9744,45.3187,86.5323
76.17778,0.0613,0.8089,-0.33299999999999996,36.4832,44.2757,86.2301
76.18889,0.0673,0.8077,-0.3369,35.6921,43.3214,85.9575
76.2,0.0738,0.8069,-0.3415,34.9897,42.0635,85.4664
76.21110999999999,0.08,0.8062,-0.3463,34.4089,40.9007,85.1162
76.22222,0.0862,0.8056,-0.3513,33.65,39.7089,84.8856
76.23334,0.092,0.8049,-0.3563,32.955,38.9322,84.9492
76.24445,0.0985,0.8045,-0.361,32.8056,38.0732,84.772
76.25555,0.105,0.8039,-0.3652,32.8179,37.1138,84.5042
76.26666999999999,0.1119,0.8033,-0.3693,32.8894,36.2497,84.2348
76.27778,0.1184,0.8029999999999999,-0.3737,32.7127,35.3573,83.9884
76.28889000000001,0.1252,0.8027,-0.37799999999999995,32.5646,34.4505,83.7467
76.3,0.1316,0.8024,-0.3823,32.2123,33.8236,83.8196
76.31111,0.138,0.8018,-0.387,31.5277,33.5437,84.0675
76.32223,0.1442,0.8013,-0.3913,30.8934,33.3176,84.3063
76.33334,0.1505,0.8009,-0.3956,30.5283,33.0338,84.4709
76.34444,0.1567,0.8005,-0.4,30.1115,32.5918,84.5048
76.35556,0.1629,0.8,-0.4042,29.7297,32.1862,84.5595
76.36667,0.1692,0.7999,-0.4092,29.3786,31.9036,84.5494
76.37778,0.175,0.7998,-0.414,29.1447,31.8133,84.5503
76.38889,0.1802,0.7997,-0.4189,29.0587,31.9775,84.4847
76.4,0.1849,0.7995,-0.4237,28.9362,32.0258,84.51100000000001
76.41111,0.1892,0.7994,-0.4281,28.7586,32.0974,84.6911
76.42223,0.1938,0.7989,-0.4324,28.6233,31.8961,84.7315
76.43333,0.1983,0.7982,-0.4369,28.5128,31.6027,84.7492
76.44444,0.2028,0.7975,-0.4414,28.3868,31.1658,84.7422
76.45555999999999,0.2075,0.7967,-0.4462,28.3302,30.8902,84.7664
76.46667,0.2117,0.7958,-0.4507,28.3674,30.8849,84.8575
76.47778000000001,0.2157,0.7954,-0.455,28.5297,30.9639,84.9748
76.48889,0.2191,0.7949,-0.4591,28.631,31.1114,85.28299999999999
