time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
79.56667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.57778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.58889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.6,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.61111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.62222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.63334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.64445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.65556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.66667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.67778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.68889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.7,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.71110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.72222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.73334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.74445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.75555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.76666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.77778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.78889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.8,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.81111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.82223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.83334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.84444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.85556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.86667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.87778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.88889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.9,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.91111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.92223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.93333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.94444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.95555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.96667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.97778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.98889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.0,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.01111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.02221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.03333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.04445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.05556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.06667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.07778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.08889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.1,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.11111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.12222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.13334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.14445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.15556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.16667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.17778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.18889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.2,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.21110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.22222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.23334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.24445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.25555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.26666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.27778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.28889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.3,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.31111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.32223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.33334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.34444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.35556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.36667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.37778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.38889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.4,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.41111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.42223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.43333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.44444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.45555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.46667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.47778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.48889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.5,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.51111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.52221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.53333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.54445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.55556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.56667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.57778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.58889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.6,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.61111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.62222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.63334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.64445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.65556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.66667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.67778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.68889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.7,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.71110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.72222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.73334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.74445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.75555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.76666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.77778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.78889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.8,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.81111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.82223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.83334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.84444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.85556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.86667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.87778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.88889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.9,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.91111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.92223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.93333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.94444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.95555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.96667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.97778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.98889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.0,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.01111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.02221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.03333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.04445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.05556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.06667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.07778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.08889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.1,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.11111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.12222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.13334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.14445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.15556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.16667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.17778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.18889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.2,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.21110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.22222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.23334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.24445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.25555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.26666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.27778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.28889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.3,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.31111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.32223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.33334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.34444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.35556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.36667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.37778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.38889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.4,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.41111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.42223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.43333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.44444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.45555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.46667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.47778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.48889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.5,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.51111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.52221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.53333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.54445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.55556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.56667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.57778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.58889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.6,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.61111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.62222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.63334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.64445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.65556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.66667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.67778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.68889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.7,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.71110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.72222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.73334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.74445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.75555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.76666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.77778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.78889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.8,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.81111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.82223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.83334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.84444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.85556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.86667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.87778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.88889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.9,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.91111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.92223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.93333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.94444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.95555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.96667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.97778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
81.98889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.0,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.01111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.02221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.03333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.04445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.05556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.06667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.07778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.08889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.1,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.11111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.12222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.13334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.14445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.15556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.16667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.17778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.18889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.2,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.21110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.22222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.23334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.24445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.25555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.26666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.27778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.28889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.3,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.31111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.32223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.33334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.34444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.35556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.36667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.37778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.38889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.4,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.41111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.42223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.43333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.44444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.45555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.46667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.47778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.48889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.5,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.51111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.52221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.53333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.54445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.55556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.56667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.57778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.58889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.6,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.61111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.62222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.63334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.64445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.65556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.66667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.67778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.68889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.7,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.71110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.72222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.73334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.74445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.75555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.76666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.77778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.78889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.8,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.81111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.82223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.83334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.84444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.85556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.86667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.87778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.88889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.9,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.91111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.92223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.93333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.94444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.95555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.96667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.97778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
82.98889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.0,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.01111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.02221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.03333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.04445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.05556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.06667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.07778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.08889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.1,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.11111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.12222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.13334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.14445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.15556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.16667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.17778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.18889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.2,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.21110999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.22222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.23334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.24445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.25555,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.26666999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.27778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.28889000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.3,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.31111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.32223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.33334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.34444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.35556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.36667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.37778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.38889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.4,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.41111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.42223,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.43333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.44444,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.45555999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.46667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.47778000000001,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.48889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.5,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.51111999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.52221999999999,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.53333,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.54445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.55556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.56667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.57778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.58889,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.6,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.61111,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.62222,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.63334,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.64445,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.65556,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.66667,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
83.67778,0.2625,0.79,-0.105,-0.0022,-0.0022,-0.0022
