time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.05556,0.0198,0.8084,-0.322,325.0735,1.1846,9.241
76.06667,0.0199,0.8082,-0.322,325.0422,1.2393,9.2776
76.07778,0.0202,0.8079999999999999,-0.3219,325.0035,1.2702,9.3448
76.08889,0.0202,0.8079999999999999,-0.3218,324.9909,1.2788,9.3909
76.1,0.0205,0.8079999999999999,-0.3219,324.9896,1.295,9.3803
76.11111,0.0205,0.8079,-0.322,325.0268,1.3547,9.2935
76.12222,0.0207,0.8079,-0.3221,325.0872,1.4512,9.2154
76.13334,0.0208,0.8079,-0.3222,325.1501,1.5784,9.1288
76.14445,0.021,0.8078,-0.3224,325.2,1.7169999999999999,9.0301
76.15556,0.0212,0.8077,-0.3223,325.2394,1.8085,8.9665
76.16667,0.0213,0.8077,-0.3223,325.2436,1.8469,8.9672
76.17778,0.0215,0.8077,-0.3222,325.2278,1.8366,8.993
76.18889,0.0216,0.8078,-0.3222,325.2091,1.8419999999999999,9.0003
76.2,0.0217,0.8077,-0.3222,325.1981,1.8853,8.9837
76.21110999999999,0.022000000000000002,0.8078,-0.3221,325.1902,1.9951,8.9067
76.22222,0.0223,0.8077,-0.3221,325.1759,2.125,8.8152
76.23334,0.0226,0.8079,-0.3224,325.1574,2.2331,8.7478
76.24445,0.0227,0.8079999999999999,-0.3225,325.1323,2.2966,8.7329
76.25555,0.0229,0.8082,-0.3225,325.1305,2.3358,8.7122
76.26666999999999,0.0231,0.8082,-0.3225,325.1157,2.3543,8.6852
76.27778,0.0231,0.8083,-0.3225,325.1071,2.4121,8.6597
76.28889000000001,0.0233,0.8085,-0.3223,325.0941,2.4856,8.6583
76.3,0.0234,0.8086,-0.3222,325.077,2.535,8.7099
76.31111,0.0235,0.8087,-0.3221,325.0318,2.585,8.7196
76.32223,0.0238,0.8088,-0.322,325.0134,2.6402,8.6916
76.33334,0.0239,0.8089,-0.3218,324.9992,2.6994,8.6589
76.34444,0.0241,0.809,-0.3216,325.002,2.7906,8.6189
76.35556,0.0242,0.8092,-0.3213,324.994,2.8675,8.5827
76.36667,0.0247,0.8096,-0.3212,324.9726,2.9138,8.567
76.37778,0.0249,0.8097,-0.3211,324.9291,2.9236,8.6051
76.38889,0.0251,0.8098,-0.3209,324.86,2.9578,8.6573
76.4,0.0254,0.81,-0.3208,324.8151,3.0058,8.699
76.41111,0.0255,0.8103,-0.3206,324.7918,3.0704,8.7319
76.42223,0.0257,0.8104,-0.3205,324.793,3.1626,8.6917
76.43333,0.0259,0.8106,-0.3203,324.8147,3.2733,8.6286
76.44444,0.0262,0.8107,-0.32,324.8398,3.3491,8.5986
76.45555999999999,0.0266,0.8108,-0.3199,324.8438,3.3993,8.6264
76.46667,0.0267,0.8107,-0.3195,324.8569,3.388,8.7182
76.47778000000001,0.0269,0.8109,-0.3192,324.8506,3.4385,8.7556
76.48889,0.0272,0.8109999999999999,-0.3189,324.8332,3.5094,8.7649
76.5,0.0276,0.8113,-0.3186,324.8344,3.5801,8.7734
76.51111999999999,0.0279,0.8115,-0.3182,324.8293,3.682,8.7879
76.52221999999999,0.0284,0.8116,-0.318,324.8322,3.7591,8.7836
76.53333,0.0288,0.8119,-0.3176,324.8639,3.8594,8.6902
76.54445,0.0289,0.8123,-0.3174,324.9156,3.9083,8.7553
76.55556,0.0292,0.8126,-0.3171,324.9531,3.9667,8.8022
76.56667,0.0293,0.8128,-0.3168,324.9705,4.0679,8.7832
76.57778,0.0294,0.8131,-0.3165,324.9833,4.1726,8.7175
76.58889,0.0295,0.8134,-0.3162,325.0083,4.263,8.5978
76.6,0.0298,0.8137,-0.3159,325.0469,4.3151,8.5125
76.61111,0.0301,0.8140000000000001,-0.3157,325.0964,4.364,8.4355
76.62222,0.0302,0.8143,-0.3153,325.116,4.4043,8.4821
76.63334,0.0303,0.8145,-0.315,325.0482,4.5089999999999995,8.4674
76.64445,0.0306,0.8146,-0.3148,324.9811,4.6098,8.4481
76.65556,0.0307,0.8148,-0.3147,324.8638,4.6933,8.4686
76.66667,0.031,0.815,-0.3145,324.7788,4.704,8.5598
76.67778,0.0314,0.8153,-0.3141,324.747,4.6476,8.6769
76.68889,0.0318,0.8155,-0.3139,324.7274,4.6259,8.6803
76.7,0.0324,0.8158,-0.3136,324.7343,4.6816,8.5757
76.71110999999999,0.0328,0.816,-0.3133,324.7448,4.7905,8.5857
76.72222,0.0331,0.8162,-0.313,324.7608,4.8984,8.6269
76.73334,0.0335,0.8163,-0.3126,324.7847,4.9998,8.6903
76.74445,0.0337,0.8166,-0.3124,324.8045,5.0419,8.7151
76.75555,0.0344,0.8168,-0.3117,324.8818,5.0133,8.6829
76.76666999999999,0.0349,0.8170000000000001,-0.3112,324.9384,5.0194,8.6544
76.77778,0.0355,0.8173,-0.3107,324.9865,5.0972,8.583
76.78889000000001,0.0361,0.8175,-0.3101,325.0503,5.2549,8.5042
76.8,0.0366,0.8177,-0.3094,325.0599,5.4797,8.4487
76.81111,0.0373,0.818,-0.3087,325.0815,5.6941,8.4155
76.82223,0.0382,0.8182,-0.3081,325.1064,5.8876,8.3596
76.83334,0.0391,0.8188,-0.3075,325.1282,6.0512,8.2963
76.84444,0.0401,0.8191,-0.3065,325.1537,6.1937,8.173
76.85556,0.0409,0.8195,-0.3056,325.164,6.3374,8.0614
76.86667,0.0417,0.8201,-0.3045,325.1245,6.4114,8.0609
76.87778,0.0425,0.8208,-0.3032,325.0819,6.4199,8.2212
76.88889,0.0433,0.8214,-0.3018,325.0411,6.4582,8.3778
76.9,0.0439,0.8219,-0.3005,325.0005,6.5495,8.4332
76.91111,0.0446,0.8228,-0.2991,324.9571,6.711,8.3742
76.92223,0.0454,0.8234,-0.2975,324.9267,6.8846,8.2917
76.93333,0.0459,0.8241,-0.2956,324.8874,7.1034,8.1852
76.94444,0.0467,0.825,-0.2938,324.8713,7.2441,8.1851
76.95555999999999,0.0474,0.8259,-0.292,324.8526,7.3347,8.2859
76.96667,0.0484,0.8269,-0.2901,324.824,7.4628,8.3194
76.97778000000001,0.0492,0.8276,-0.2881,324.7606,7.6123,8.3592
76.98889,0.0498,0.8284,-0.2859,324.6689,7.8175,8.3446
77.0,0.0504,0.8292,-0.2838,324.5736,8.0298,8.3445
77.01111999999999,0.0509,0.8298,-0.2818,324.4968,8.215,8.3804
77.02221999999999,0.0514,0.8305,-0.2795,324.4738,8.3614,8.3882
77.03333,0.0519,0.8313,-0.2772,324.5262,8.4907,8.2338
77.04445,0.0525,0.8320000000000001,-0.2748,324.6315,8.549,8.1262
77.05556,0.053,0.8327,-0.2724,324.7469,8.5932,8.1191
77.06667,0.0532,0.8333,-0.2699,324.8508,8.6734,8.1767
77.07778,0.0534,0.8341,-0.2675,324.97700000000003,8.8242,8.201
77.08889,0.0537,0.8348,-0.2649,325.1414,9.0497,7.9722
77.1,0.0543,0.8357,-0.2625,325.2822,9.2565,7.7126
77.11111,0.0546,0.8364,-0.2599,325.4361,9.4661,7.4098
77.12222,0.0547,0.8369,-0.2573,325.5334,9.5845,7.4099
77.13334,0.055,0.8376,-0.2547,325.5937,9.6591,7.5681
77.14445,0.0551,0.8381,-0.2521,325.6131,9.642000000000001,7.8507
77.15556,0.0553,0.8385,-0.2496,325.6672,9.8242,7.6374
77.16667,0.0554,0.8389,-0.2472,325.7741,10.0287,7.3846
77.17778,0.0555,0.8394,-0.2447,325.9981,10.3031,7.0413
77.18889,0.0555,0.8399,-0.2423,326.2274,10.5413,6.8416
77.2,0.0555,0.84,-0.2398,326.3767,10.6833,6.8238
77.21110999999999,0.0556,0.8402,-0.2373,326.4708,10.798,6.8353
77.22222,0.0557,0.8403,-0.2348,326.507,10.8578,6.9236
77.23334,0.055999999999999994,0.8405,-0.2325,326.60200000000003,10.989,6.9254
77.24445,0.055999999999999994,0.8405,-0.2325,326.60200000000003,10.989,6.9254
77.25555,0.0562,0.8408,-0.2278,327.0658,11.4157,6.6907
77.26666999999999,0.0564,0.841,-0.2254,327.2779,11.6415,6.529
77.27778,0.0565,0.841,-0.2232,327.4215,11.8278,6.446000000000001
77.28889000000001,0.0565,0.8411,-0.2209,327.5502,11.9452,6.4373
77.3,0.0567,0.8414,-0.2185,327.6773,11.9563,6.441
77.31111,0.0571,0.8414,-0.2161,327.83,11.8995,6.3078
77.32223,0.0574,0.8416,-0.2138,328.0009,11.8754,6.1367
77.33334,0.0578,0.8417,-0.2111,328.2216,11.8872,6.0649
77.34444,0.0577,0.8420000000000001,-0.2085,328.3841,11.9396,6.3379
77.35556,0.0576,0.8422,-0.2059,328.4627,12.0691,6.6773
77.36667,0.0574,0.8423,-0.2033,328.4911,12.194,6.8029
77.37778,0.0574,0.8423,-0.2033,328.4911,12.194,6.8029
77.38889,0.0579,0.8426,-0.198,328.5762,12.2919,6.3563
77.4,0.0583,0.8431,-0.1954,328.6481,12.3613,6.1257
77.41111,0.0584,0.8433,-0.1926,328.7173,12.4041,6.0457
77.42223,0.0583,0.8436,-0.1899,328.7973,12.4645,6.2727
77.43333,0.0581,0.8438,-0.1872,328.8484,12.5834,6.8199
77.44444,0.0581,0.8438,-0.1872,328.8484,12.5834,6.8199
77.45555999999999,0.0579,0.8441,-0.1847,328.9124,12.7621,6.9971
77.46667,0.0578,0.8448,-0.1798,329.1187,12.9961,6.4614
77.47778000000001,0.0578,0.8448,-0.1798,329.1187,12.9961,6.4614
77.48889,0.0576,0.8452,-0.1772,329.1654,13.0347,6.0195
77.5,0.0576,0.8455,-0.1746,329.1608,12.9592,5.7357
77.51111999999999,0.0574,0.8456,-0.172,329.1318,12.8519,5.7319
77.52221999999999,0.0571,0.8457,-0.1694,329.0184,12.6481,6.3125
77.53333,0.0567,0.8458,-0.1668,328.855,12.4629,7.0785
77.54445,0.0563,0.846,-0.1644,328.7555,12.4185,7.5408
77.55556,0.0558,0.8461,-0.162,328.7089,12.5349,7.6751
77.56667,0.0555,0.8463,-0.1596,328.7042,12.5736,7.6073
77.57778,0.0551,0.8463,-0.1571,328.7567,12.63,7.2526
77.58889,0.0549,0.8463,-0.1547,328.8015,12.5684,7.0523
77.6,0.0547,0.8462,-0.1522,328.846,12.4197,7.1849
77.61111,0.0541,0.846,-0.1497,328.8472,12.2943,7.4801
77.62222,0.0537,0.8459,-0.1473,328.9181,12.1315,8.066
77.63334,0.0531,0.8457,-0.1447,328.9731,12.0316,8.4218
77.64445,0.0526,0.8456,-0.1423,329.0028,11.9672,8.7015
77.65556,0.0521,0.8454,-0.1399,328.9177,11.9104,8.7203
77.66667,0.0518,0.8453,-0.1372,328.8687,11.8236,8.7763
77.67778,0.0516,0.845,-0.1347,328.8706,11.7156,8.6954
77.68889,0.0512,0.8448,-0.1322,328.9312,11.6221,8.6821
77.7,0.0508,0.8447,-0.1298,329.07800000000003,11.5455,8.7058
77.71110999999999,0.0501,0.8448,-0.1276,329.3539,11.5526,8.9315
77.72222,0.0495,0.8446,-0.1253,329.4737,11.5635,9.0837
77.73334,0.0488,0.8441,-0.12300000000000001,329.5287,11.4915,9.235
77.74445,0.0485,0.8436,-0.1206,329.5032,11.3027,9.4336
77.75555,0.0481,0.8432,-0.1182,329.4625,11.0296,9.6773
77.76666999999999,0.0477,0.8428,-0.1158,329.485,10.8337,9.891
77.77778,0.0475,0.8422,-0.1135,329.5941,10.7314,9.9711
77.78889000000001,0.0472,0.8417,-0.1114,329.7414,10.6867,10.0582
77.8,0.0468,0.8415,-0.1092,329.93800000000005,10.6552,10.1419
77.81111,0.0465,0.8411,-0.1072,330.18199999999996,10.6562,10.1113
77.82223,0.0464,0.8406,-0.1052,330.3026,10.5783,10.1869
77.83334,0.0462,0.8403,-0.1031,330.3787,10.4898,10.3465
77.84444,0.0461,0.8398,-0.1011,330.3978,10.3747,10.4685
77.85556,0.0461,0.8393,-0.0991,330.4034,10.2583,10.5376
77.86667,0.0461,0.8389,-0.0971,330.4378,10.1951,10.63
77.87778,0.0459,0.8386,-0.0954,330.4686,10.1974,10.8523
77.88889,0.0458,0.8382,-0.0937,330.5061,10.1775,11.0166
77.9,0.0456,0.8378,-0.092,330.5527,10.13,11.1568
77.91111,0.0456,0.8375,-0.0907,330.5789,10.0677,11.1877
77.92223,0.0454,0.8374,-0.0891,330.6322,10.0518,11.2298
77.93333,0.0455,0.8372,-0.0874,330.6926,10.0769,11.1972
77.94444,0.0453,0.8369,-0.086,330.7808,10.1949,11.1711
77.95555999999999,0.0455,0.8365,-0.0847,330.8854,10.2838,11.2473
77.96667,0.0455,0.8363,-0.0832,330.9751,10.3192,11.3552
77.97778000000001,0.0456,0.8361,-0.08199999999999999,331.0942,10.335,11.3497
77.98889,0.0456,0.836,-0.0806,331.2036,10.3032,11.2911
78.0,0.0458,0.8358,-0.0795,331.2636,10.2894,11.2336
78.01111999999999,0.0458,0.8356,-0.0786,331.3112,10.3078,11.2343
78.02221999999999,0.0457,0.8353,-0.0777,331.3739,10.3413,11.3329
78.03333,0.0457,0.835,-0.0766,331.4694,10.3751,11.4318
78.04445,0.0456,0.8347,-0.0758,331.5775,10.4324,11.4476
78.05556,0.0456,0.8345,-0.075,331.691,10.47,11.4491
78.06667,0.0456,0.8342,-0.0741,331.815,10.3588,11.442
78.07778,0.0456,0.8341,-0.0734,331.9267,10.1889,11.4384
78.08889,0.0458,0.8338,-0.0725,331.9915,10.0753,11.4554
78.1,0.0458,0.8335,-0.0716,331.9742,10.0661,11.4414
78.11111,0.0457,0.8332,-0.0709,331.9042,10.1433,11.5618
78.12222,0.0457,0.8328,-0.0703,331.8588,10.2821,11.6197
78.13334,0.0457,0.8326,-0.0694,331.8884,10.3615,11.655
78.14445,0.0456,0.8325,-0.0688,331.9489,10.4023,11.6343
78.15556,0.0457,0.8323,-0.0679,332.0579,10.3115,11.5682
78.16667,0.0459,0.8324,-0.0672,332.1559,10.1848,11.4988
78.17778,0.046,0.8323,-0.0665,332.2205,10.054,11.5155
78.18889,0.0459,0.8323,-0.0657,332.2557,9.9694,11.5847
78.2,0.0456,0.8321,-0.0651,332.2508,9.9585,11.6872
78.21110999999999,0.0453,0.8320000000000001,-0.0645,332.2324,10.0372,11.7566
78.22222,0.0451,0.8319,-0.0639,332.2046,10.0734,11.7994
78.23334,0.0451,0.8320000000000001,-0.0633,332.2131,10.0402,11.7215
78.24445,0.0451,0.8322,-0.0628,332.2752,9.9581,11.5493
78.25555,0.0451,0.8323,-0.0625,332.3306,9.9201,11.4549
78.26666999999999,0.045,0.8325,-0.0623,332.3934,9.9482,11.4189
78.27778,0.0449,0.8326,-0.062,332.4075,9.9893,11.4172
78.28889000000001,0.0447,0.8325,-0.0616,332.3693,10.0346,11.4352
78.3,0.0444,0.8324,-0.0612,332.3154,10.029,11.4614
78.31111,0.0443,0.8325,-0.0607,332.25300000000004,9.9314,11.4997
78.32223,0.0443,0.8325,-0.0602,332.223,9.7746,11.447000000000001
78.33334,0.0445,0.8327,-0.0596,332.2565,9.6771,11.3047
78.34444,0.0446,0.8328,-0.059000000000000004,332.296,9.5917,11.2841
78.35556,0.0447,0.8328,-0.0589,332.2799,9.5346,11.3264
78.36667,0.0445,0.8327,-0.0585,332.1984,9.4866,11.4659
78.37778,0.0445,0.8326,-0.057999999999999996,332.1364,9.43,11.5341
78.38889,0.0444,0.8326,-0.0575,332.0853,9.3835,11.6016
78.4,0.0442,0.8325,-0.057,332.0953,9.431000000000001,11.5702
78.41111,0.0442,0.8325,-0.0565,332.1386,9.5624,11.3526
78.42223,0.044000000000000004,0.8326,-0.0559,332.2531,9.8401,11.0057
78.43333,0.044000000000000004,0.8328,-0.0555,332.4216,10.0878,10.6553
78.44444,0.0439,0.8329,-0.055,332.534,10.2747,10.439
78.45555999999999,0.0439,0.833,-0.0547,332.5938,10.3822,10.324000000000002
78.46667,0.0437,0.8329,-0.0543,332.5805,10.5388,10.1534
78.47778000000001,0.0435,0.8327,-0.0541,332.2451,10.5839,10.1402
78.48889,0.0437,0.8322,-0.0538,332.3407,10.4687,10.2092
78.5,0.0436,0.8325,-0.0535,332.2783,10.347000000000001,10.3483
78.51111999999999,0.0432,0.8323,-0.0536,332.2819,10.1867,10.3557
78.52221999999999,0.0432,0.8320000000000001,-0.053,332.1561,9.9604,10.3675
78.53333,0.0432,0.8315,-0.053,332.1418,9.5744,10.6536
78.54445,0.0432,0.8309,-0.0521,332.1278,9.1715,11.1453
78.55556,0.0426,0.8314,-0.0522,332.1113,8.9115,11.4941
78.56667,0.0425,0.8311,-0.052000000000000005,332.0645,9.0439,11.4362
78.57778,0.0419,0.8313,-0.0517,332.0606,9.1479,11.3473
78.58889,0.0419,0.8311,-0.0519,332.0529,9.3759,11.1405
78.6,0.042,0.8308,-0.0516,332.0824,9.4448,11.106
78.61111,0.0419,0.8308,-0.0515,332.1068,9.4195,11.1466
78.62222,0.0421,0.8305,-0.0515,332.1257,9.3529,11.2506
78.63334,0.0423,0.8303,-0.0516,332.1512,9.3299,11.2463
78.64445,0.0422,0.83,-0.0517,332.1848,9.3888,11.2452
78.65556,0.0422,0.8297,-0.052000000000000005,332.211,9.4209,11.345
78.66667,0.0424,0.8294,-0.052000000000000005,332.2274,9.4215,11.5188
78.67778,0.0425,0.8291,-0.0521,332.2462,9.3824,11.6352
78.68889,0.0427,0.8287,-0.0518,332.3263,9.3209,11.5891
78.7,0.043,0.8285,-0.0518,332.3879,9.3224,11.5008
78.71110999999999,0.0434,0.8284,-0.0517,332.4563,9.386000000000001,11.3801
78.72222,0.0437,0.8282,-0.0518,332.5033,9.4664,11.318
78.73334,0.0437,0.8278,-0.0519,332.4749,9.6127,11.3065
78.74445,0.0439,0.8276,-0.0521,332.4543,9.6996,11.3092
78.75555,0.0441,0.8273,-0.0521,332.3975,9.7625,11.3607
78.76666999999999,0.0444,0.8271,-0.0524,332.3594,9.7945,11.4109
78.77778,0.0448,0.8269,-0.0527,332.3618,9.8435,11.3948
78.78889000000001,0.0452,0.8266,-0.0531,332.3735,9.9357,11.3791
78.8,0.0454,0.8262,-0.0535,332.3893,10.0545,11.4422
78.81111,0.0457,0.826,-0.0539,332.4033,10.1745,11.512
78.82223,0.0461,0.8257,-0.0543,332.3837,10.2764,11.6326
78.83334,0.0467,0.8255,-0.0549,332.3526,10.3393,11.7335
78.84444,0.0475,0.825,-0.0555,332.3298,10.3674,11.7837
78.85556,0.0483,0.8246,-0.055999999999999994,332.3276,10.4622,11.6559
78.86667,0.0491,0.8243,-0.0566,332.3273,10.6166,11.6207
78.87778,0.0496,0.8239,-0.0573,332.3268,10.8826,11.6103
78.88889,0.0503,0.8235,-0.0579,332.3286,11.0962,11.6292
78.9,0.0511,0.8229,-0.0585,332.3699,11.3283,11.6572
78.91111,0.0521,0.8224,-0.0592,332.4436,11.6005,11.556
78.92223,0.0531,0.8219,-0.0598,332.5251,11.9645,11.3415
78.93333,0.0542,0.8216,-0.0606,332.608,12.3297,11.184000000000001
78.94444,0.0554,0.821,-0.0612,332.6743,12.6293,11.0666
78.95555999999999,0.0565,0.8205,-0.0618,332.7278,12.8824,10.9953
78.96667,0.0578,0.8201,-0.0625,332.7632,13.0575,10.9637
78.97778000000001,0.059000000000000004,0.8197,-0.0632,332.816,13.2296,10.8997
78.98889,0.0602,0.8193,-0.0638,332.8748,13.5407,10.7353
79.0,0.0614,0.8188,-0.0645,332.9396,13.9227,10.5641
79.01111999999999,0.0627,0.8183,-0.0652,333.0138,14.2542,10.4503
79.02221999999999,0.0641,0.818,-0.0659,333.0849,14.6021,10.4116
79.03333,0.0656,0.8178,-0.0666,333.1494,15.0443,10.2687
79.04445,0.067,0.8175,-0.0672,333.2173,15.5324,10.1126
79.05556,0.0684,0.8172,-0.0679,333.2969,16.1097,9.9335
79.06667,0.0699,0.8170000000000001,-0.0685,333.3977,16.6239,9.7173
79.07778,0.0715,0.8170000000000001,-0.069,333.5236,17.0845,9.4561
79.08889,0.0732,0.8169,-0.0696,333.6483,17.6073,9.2188
79.1,0.0748,0.8167,-0.0702,333.7347,18.1112,9.1114
79.11111,0.0765,0.8166,-0.0707,333.7769,18.6599,9.0704
79.12222,0.078,0.8164,-0.0711,333.7537,19.2155,9.0683
79.13334,0.0799,0.8163,-0.0717,333.7636,19.6836,8.9907
79.14445,0.0816,0.8163,-0.0723,333.8079,20.1427,8.8172
79.15556,0.0833,0.8163,-0.0728,333.8885,20.6764,8.6671
79.16667,0.0849,0.816,-0.0731,333.9691,21.2657,8.5559
79.17778,0.0864,0.8161,-0.0736,334.0013,21.8518,8.4819
79.18889,0.08800000000000001,0.816,-0.07400000000000001,333.9917,22.3575,8.5962
79.2,0.0893,0.8157,-0.0744,333.9583,22.8417,8.6632
79.21110999999999,0.0911,0.8155,-0.0748,333.9709,23.4031,8.4747
79.22222,0.0927,0.8156,-0.0755,334.0065,24.0258,7.9409
79.23334,0.0943,0.8157,-0.076,334.0724,24.5438,7.7175
79.24445,0.0943,0.8157,-0.076,334.0724,24.5438,7.7175
79.25555,0.0972,0.8159,-0.0768,334.1612,25.3081,7.8381
79.26666999999999,0.0986,0.816,-0.0772,334.1318,25.6385,8.0253
79.27778,0.0999,0.8163,-0.0774,334.0017,25.8801,8.34
79.28889000000001,0.1011,0.8164,-0.0778,333.8408,26.1912,8.3976
79.3,0.1011,0.8164,-0.0778,333.8408,26.1912,8.3976
79.31111,0.1034,0.8167,-0.0784,333.6771,27.0045,8.1305
79.32223,0.1034,0.8167,-0.0784,333.6771,27.0045,8.1305
79.33334,0.1057,0.8174,-0.0789,333.7961,27.7586,8.1723
79.34444,0.1069,0.8177,-0.0791,333.8792,28.0612,8.129
79.35556,0.1069,0.8177,-0.0791,333.8792,28.0612,8.129
79.36667,0.1081,0.8181,-0.0796,333.9153,28.4066,8.0675
79.37778,0.109,0.8182,-0.0798,333.9622,28.7753,7.996
79.38889,0.1101,0.8185,-0.0798,334.0159,29.2472,7.8046
79.4,0.1112,0.8187,-0.08,334.0234,29.6846,7.6849
79.41111,0.1124,0.8191,-0.0799,334.0359,30.1016,7.6276
79.42223,0.1134,0.8195,-0.0799,334.0521,30.5422,7.6445
79.43333,0.1144,0.8198,-0.0801,334.0705,31.0277,7.5329
79.44444,0.1153,0.8201,-0.0802,334.1103,31.5033,7.4347
79.45555999999999,0.11699999999999999,0.8208,-0.0805,334.3727,32.2033,7.3065
79.46667,0.11699999999999999,0.8208,-0.0805,334.3727,32.2033,7.3065
79.47778000000001,0.11800000000000001,0.8212,-0.0805,334.5661,32.5248,7.0474
79.48889,0.1189,0.8215,-0.0805,334.6804,32.8738,6.8477
79.5,0.1196,0.8218,-0.0804,334.7037,33.3042,6.7896
79.51111999999999,0.1208,0.8221,-0.0803,334.6646,34.1892,6.7158
79.52221999999999,0.1208,0.8221,-0.0803,334.6646,34.1892,6.7158
79.53333,0.1215,0.8222,-0.0803,334.5119,34.5968,6.8374
79.54445,0.1224,0.8224,-0.0802,334.4444,34.9547,6.9515
79.55556,0.1231,0.8225,-0.0801,334.2938,35.2152,7.0494
79.56667,0.1238,0.8226,-0.0802,334.2446,35.5668,7.0391
79.57778,0.1247,0.8229,-0.0801,334.2951,35.9935,6.9035
79.58889,0.1253,0.8231,-0.0801,334.3488,36.4403,6.8774
79.6,0.126,0.8232,-0.0802,334.3741,36.8226,6.9136
79.61111,0.1268,0.8233,-0.08,334.42400000000004,37.1859,6.9412
79.62222,0.1276,0.8234,-0.08,334.4566,37.6177,6.8918
79.63334,0.1284,0.8234,-0.0801,334.4762,38.0504,6.9059
79.64445,0.129,0.8232,-0.0799,334.5115,38.4762,6.9337
79.65556,0.1299,0.8229,-0.0799,334.5591,38.9153,7.0106
79.66667,0.1306,0.8228,-0.0799,334.5685,39.3097,6.981
79.67778,0.1314,0.8227,-0.0798,334.5966,39.661,6.8551
79.68889,0.132,0.8226,-0.0797,334.5865,39.9922,6.8844
79.7,0.1328,0.8225,-0.0796,334.6105,40.2755,6.9981
