time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.4667,0.0521,0.7829,-0.3032,327.61400000000003,347.9667,352.9497
524.4778,0.0521,0.7828,-0.3032,327.6287,347.9605,352.8986
524.4889,0.0523,0.7829,-0.3032,327.6386,347.9622,352.8504
524.5,0.0522,0.7829999999999999,-0.3032,327.6662,347.9568,352.8294
524.5111,0.0521,0.7829999999999999,-0.3032,327.7,347.9881,352.8072
524.5222,0.052000000000000005,0.7829999999999999,-0.3033,327.7524,348.0123,352.8077
524.5333,0.0521,0.7829999999999999,-0.3034,327.8152,347.9886,352.7834
524.5444,0.0521,0.7831,-0.3034,327.8604,347.9502,352.7125
524.5555,0.0521,0.7831,-0.3035,327.8626,347.92199999999997,352.6703
524.5667,0.0522,0.7829999999999999,-0.3036,327.8109,347.8738,352.6775
524.5778,0.0523,0.7829999999999999,-0.3036,327.7949,347.8072,352.7293
524.5889,0.0522,0.7828,-0.3035,327.7752,347.7536,352.8244
524.6,0.052000000000000005,0.7829,-0.3034,327.7572,347.7262,352.875
524.6111,0.052000000000000005,0.7829,-0.3034,327.7606,347.7018,352.9338
524.6223,0.0522,0.7829,-0.3035,327.7969,347.6652,352.94800000000004
524.6334,0.0523,0.7829,-0.3033,327.8353,347.6076,352.9531
524.6445,0.0524,0.7829,-0.3032,327.8714,347.5503,352.9762
524.6556,0.0525,0.7828,-0.303,327.9011,347.5126,352.9987
524.6667,0.0527,0.7827,-0.3028,327.9049,347.5491,352.9966
524.6778,0.0529,0.7826,-0.3026,327.9018,347.6101,353.0078
524.6889,0.0529,0.7826,-0.3026,327.8943,347.6606,353.056
524.7,0.0532,0.7824,-0.3024,327.9084,347.7447,353.0592
524.7111,0.0534,0.7823,-0.3024,327.94,347.8052,353.0401
524.7222,0.0537,0.7822,-0.3022,327.9597,347.8365,353.0347
524.7333,0.0541,0.782,-0.302,328.00300000000004,347.8241,353.0413
524.7444,0.0544,0.782,-0.3018,328.0492,347.8008,353.04900000000004
524.7556,0.0547,0.7818,-0.3013,328.0662,347.7108,353.0881
524.7667,0.0553,0.7817,-0.3005,328.0836,347.5083,353.1308
524.7778,0.0562,0.7817,-0.2991,328.1185,347.1826,353.2464
524.7889,0.0572,0.7816,-0.2979,328.1227,346.8392,353.4066
524.8,0.0586,0.7818,-0.29600000000000004,328.1068,346.3469,353.785
524.8111,0.0603,0.7819,-0.2935,328.0736,345.9183,354.351
524.8222,0.0619,0.7819,-0.2907,327.9706,345.7957,354.8293
524.8334,0.0632,0.7821,-0.2876,327.9094,346.2249,355.0862
524.8445,0.0645,0.7823,-0.2846,327.9245,346.8293,355.236
524.8556,0.0658,0.7826,-0.2807,328.0658,348.0539,355.1269
524.8667,0.067,0.7831,-0.2763,328.2362,349.4049,354.87699999999995
524.8778,0.0683,0.7834,-0.2711,328.3528,350.7097,354.69300000000004
524.8889,0.0699,0.7839,-0.266,328.3643,351.7737,354.7189
524.9,0.0716,0.7838,-0.2598,328.2149,352.8267,355.0114
524.9111,0.0732,0.784,-0.2527,327.94800000000004,353.6408,355.7022
524.9222,0.0745,0.7841,-0.2462,327.7047,354.42800000000005,356.2689
524.9333,0.0759,0.7843,-0.2385,327.4704,355.2564,356.6895
524.9445,0.0776,0.7849,-0.2317,327.3723,356.2185,356.8051
524.9556,0.0784,0.7853,-0.2245,327.4879,357.4512,356.2101
524.9667,0.0796,0.7856,-0.2174,327.5881,358.6525,355.7388
524.9778,0.0802,0.7861,-0.2104,327.8503,359.9895,355.0096
524.9889,0.0807,0.7867,-0.2034,328.1698,1.2616,354.3336
525.0,0.0812,0.7872,-0.1964,328.7888,2.533,353.219
525.0111,0.0815,0.7879,-0.1894,329.5194,3.5843,352.12300000000005
525.0222,0.0818,0.7889,-0.1825,330.1857,4.4353,351.4588
525.0333,0.0822,0.7893,-0.1757,330.6383,5.2237,351.1332
525.0444,0.0822,0.79,-0.1689,330.97,6.056,350.7935
525.0555,0.0815,0.79,-0.1623,330.8306,6.8274,350.6133
525.0667,0.0809,0.7905,-0.1556,330.7853,7.6374,350.3277
525.0778,0.0801,0.7905,-0.1493,330.5789,8.4427,350.0909
525.0889,0.0795,0.7909999999999999,-0.14300000000000002,330.5309,9.2213,349.8896
525.1,0.0784,0.7914,-0.1369,330.3978,9.7996,349.7181
525.1111,0.0778,0.7914,-0.1309,330.10900000000004,10.1473,349.6593
525.1223,0.0769,0.7911,-0.1251,329.6563,10.367,349.94599999999997
525.1334,0.0756,0.7909,-0.1194,329.2857,10.6872,350.1614
525.1445,0.0745,0.7905,-0.1142,329.0549,11.1391,350.2037
525.1556,0.0734,0.79,-0.1089,328.8857,11.5537,350.3212
525.1667,0.07200000000000001,0.7892,-0.1043,328.9796,11.875,350.4812
525.1778,0.0703,0.7883,-0.0998,329.2908,12.2809,350.3808
525.1889,0.0691,0.7876,-0.0951,329.6655,12.7083,350.2206
525.2,0.0677,0.7867,-0.0912,330.4737,13.0307,349.905
525.2111,0.0658,0.7855,-0.0867,331.0579,13.169,349.8553
525.2222,0.0646,0.7846,-0.0826,331.52,13.2067,349.6949
525.2333,0.0636,0.7836,-0.0789,332.0563,12.9826,349.5925
525.2444,0.0622,0.7825,-0.0752,332.5576,12.758,349.5699
525.2556,0.061,0.7814,-0.0716,332.9979,12.6457,349.5983
525.2667,0.0595,0.7804,-0.0681,333.4136,12.5876,349.6255
525.2778,0.0584,0.7791,-0.0648,333.8213,12.732999999999999,349.3664
525.2889,0.0575,0.7776,-0.0616,334.1793,12.8619,349.0622
525.3,0.0567,0.7764,-0.0586,334.4894,12.8617,349.2419
525.3111,0.055999999999999994,0.7752,-0.0556,334.7834,12.8093,349.6314
525.3222,0.0555,0.7735,-0.0526,334.8571,12.8237,350.0993
525.3334,0.0552,0.7715,-0.0496,334.8223,12.8452,350.2928
525.3445,0.055,0.7695,-0.047,334.7905,12.9275,350.6763
525.3556,0.0542,0.7677,-0.0448,334.7984,13.3455,351.7694
525.3667,0.0538,0.7661,-0.0426,334.8751,13.9377,352.6863
525.3778,0.0537,0.7644,-0.0407,335.0074,14.435,353.1118
525.3889,0.0538,0.7627,-0.0393,335.19599999999997,15.1547,352.9815
525.4,0.0543,0.7616,-0.0379,335.7569,15.7276,352.8174
525.4111,0.0551,0.7603,-0.0362,336.2651,16.0598,352.4885
525.4222,0.0567,0.7596,-0.0347,336.8365,16.1567,351.9057
525.4333,0.0584,0.7585,-0.0336,337.2034,16.3086,351.7886
525.4445,0.0598,0.757,-0.0328,337.1572,16.8538,352.0927
525.4556,0.0612,0.7561,-0.0323,336.8463,17.6502,352.5753
525.4667,0.0625,0.7551,-0.0319,336.6192,18.4214,353.0361
525.4778,0.0644,0.754,-0.0315,336.4189,19.4098,353.4836
525.4889,0.066,0.7531,-0.0315,336.4359,20.4953,353.6636
525.5,0.0677,0.7524,-0.0312,336.5322,21.2664,353.8247
525.5111,0.07,0.7518,-0.0311,336.7557,21.8644,353.8423
525.5222,0.0722,0.7509999999999999,-0.031,337.022,22.5221,353.8739
525.5333,0.0743,0.7501,-0.0306,337.2182,23.4601,354.1012
525.5444,0.0761,0.7492,-0.0304,337.3143,24.5317,354.3923
525.5555,0.0778,0.7484,-0.0303,337.3457,25.9515,354.7103
525.5667,0.0798,0.7476,-0.0301,337.4366,27.3655,354.7917
525.5778,0.0819,0.7468,-0.0297,337.64099999999996,28.586,354.6086
525.5889,0.0843,0.7462,-0.0292,337.8825,29.5652,354.3626
525.6,0.0864,0.7456,-0.0286,338.0778,30.5242,354.2799
525.6111,0.0885,0.745,-0.0277,338.2115,31.5729,354.3899
525.6223,0.09,0.7444,-0.0271,338.2119,32.8342,354.8639
525.6334,0.0917,0.7438,-0.0266,338.2109,34.2466,355.2618
525.6445,0.0933,0.7433,-0.0261,338.2442,35.5417,355.29400000000004
525.6556,0.0952,0.7428,-0.0256,338.2682,36.4944,355.4417
525.6667,0.0969,0.7423,-0.0248,338.1453,37.0995,355.9527
525.6778,0.0985,0.7416,-0.0242,337.9924,37.8482,356.3577
525.6889,0.1001,0.741,-0.0238,337.8479,38.5436,356.2734
525.7,0.1016,0.7408,-0.023,337.8154,39.3312,356.2235
525.7111,0.1016,0.7408,-0.023,337.8154,39.3312,356.2235
525.7222,0.1035,0.7407,-0.0225,337.7677,40.0951,356.3274
525.7333,0.107,0.7401,-0.0211,337.3508,42.1394,356.8094
525.7444,0.107,0.7401,-0.0211,337.3508,42.1394,356.8094
525.7556,0.1086,0.7396,-0.0204,336.8203,43.5092,356.9507
525.7667,0.11,0.7391,-0.0197,336.4324,44.6173,357.0768
525.7778,0.1116,0.7386,-0.0191,336.2216,45.5992,356.9925
525.7889,0.1132,0.7382,-0.0185,336.1463,46.355,356.9615
525.8,0.1147,0.7379,-0.0179,336.0756,47.0863,357.1007
525.8111,0.1165,0.7376,-0.0178,336.191,47.6624,357.3658
525.8222,0.1183,0.7373,-0.0173,336.23900000000003,48.2756,357.3559
525.8334,0.1198,0.7371,-0.0166,336.1042,49.1356,357.6753
525.8445,0.1213,0.7369,-0.0158,336.0034,50.113,357.8763
525.8556,0.1226,0.7367,-0.0151,336.0167,51.4258,357.4592
525.8667,0.1243,0.7367,-0.0142,335.9645,52.4582,357.3838
525.8778,0.1259,0.7366,-0.0135,335.9456,53.2338,357.3579
525.8889,0.1274,0.7366,-0.013000000000000001,336.0857,53.7652,357.2546
525.9,0.1289,0.7369,-0.0124,336.4019,54.2718,357.1515
525.9111,0.1301,0.7372,-0.0119,336.7204,54.9263,356.9398
525.9222,0.1311,0.7375,-0.0113,337.1748,55.6421,356.6126
525.9333,0.1326,0.7376,-0.0105,337.4011,56.2146,356.49199999999996
525.9445,0.1338,0.7379,-0.01,337.686,56.5503,356.2444
525.9556,0.1349,0.7382,-0.0094,337.9199,56.9612,356.0069
525.9667,0.136,0.7384,-0.0089,337.9998,57.4476,355.8239
525.9778,0.1367,0.7386,-0.0085,337.9233,57.9156,355.7079
525.9889,0.1371,0.7388,-0.0081,337.9017,58.282,355.4892
526.0,0.1375,0.7390000000000001,-0.0078,337.9915,58.4263,355.1929
526.0111,0.1379,0.7393,-0.0078,338.079,58.4328,355.0351
526.0222,0.1381,0.7396,-0.0078,338.1302,58.1008,355.1501
526.0333,0.1381,0.7401,-0.0075,338.1897,58.0059,355.0229
526.0444,0.1382,0.7404,-0.0073,338.1815,58.2374,354.7175
526.0555,0.1381,0.7404,-0.006999999999999999,338.0703,58.5705,354.5947
526.0667,0.1384,0.7406,-0.0066,337.9693,58.805,354.5155
526.0778,0.1386,0.7408,-0.0066,337.8969,59.1211,354.3053
526.0889,0.1388,0.7409,-0.0064,337.9457,59.3989,354.1489
526.1,0.1389,0.7411,-0.0061,337.9987,59.6077,354.00199999999995
526.1111,0.1389,0.7412,-0.0063,338.0729,59.7828,353.9074
526.1223,0.1387,0.741,-0.0062,338.1551,59.7478,353.9235
526.1334,0.1388,0.7409,-0.0059,338.2469,59.7228,354.00699999999995
526.1445,0.1388,0.7408,-0.0058,338.4164,59.7803,353.952
526.1556,0.1387,0.7407,-0.0056,338.6036,59.843,353.9022
526.1667,0.1388,0.7407,-0.0053,338.8407,59.858000000000004,353.9224
526.1778,0.139,0.7409,-0.0052,339.2682,59.7278,353.7343
526.1889,0.139,0.7412,-0.0052,339.9447,59.5248,353.3987
526.2,0.1394,0.7413,-0.0053,340.8623,59.4202,352.9658
526.2111,0.139,0.7418,-0.0057,341.7557,59.4079,352.5921
526.2222,0.1389,0.742,-0.0058,342.6366,59.3,352.4351
526.2333,0.1388,0.7427,-0.0061,343.4566,59.0615,352.7953
526.2444,0.1388,0.7427,-0.0064,343.70599999999996,59.1288,352.5408
526.2556,0.1381,0.7423,-0.0073,344.0174,59.2252,352.0627
526.2667,0.1377,0.7429,-0.0081,344.5394,59.3222,351.7203
526.2778,0.1366,0.7434,-0.0089,344.5644,59.3095,352.1405
526.2889,0.1358,0.7433,-0.0095,344.3867,59.3995,352.0926
526.3,0.1348,0.7429,-0.0105,343.9687,59.3223,351.7695
526.3111,0.1339,0.7425,-0.0121,343.5881,58.9182,351.3318
526.3222,0.133,0.7427,-0.0138,343.2225,58.2987,351.3951
526.3334,0.1315,0.7429,-0.0153,342.8716,57.8536,351.561
526.3445,0.1298,0.7424,-0.017,342.2615,57.3055,351.5612
526.3556,0.1274,0.7416,-0.0189,341.6481,56.7602,351.5509
526.3667,0.1251,0.7412,-0.0209,341.1332,56.1621,351.6497
526.3778,0.12300000000000001,0.7408,-0.023,340.6687,55.5826,351.6035
526.3889,0.1198,0.7405,-0.025,340.3642,55.1287,351.332
526.4,0.1167,0.7404,-0.0264,340.1155,54.8033,351.1818
526.4111,0.1137,0.7402,-0.0278,339.8081,54.3321,351.0638
526.4222,0.1105,0.7395,-0.028999999999999998,339.4619,53.3986,350.6003
526.4333,0.1083,0.7391,-0.0302,339.2346,52.1239,349.8405
526.4445,0.1068,0.7392,-0.0313,339.4889,49.3391,348.5692
526.4556,0.1049,0.7390000000000001,-0.0321,339.4922,47.0598,347.9102
526.4667,0.1031,0.7387,-0.0321,339.3483,44.5004,347.392
526.4778,0.1007,0.738,-0.0311,338.8076,42.6082,347.1698
526.4889,0.0973,0.7371,-0.0297,338.0901,41.3309,347.2374
526.5,0.0944,0.737,-0.0285,337.445,39.9905,347.361
526.5111,0.0917,0.7371,-0.0276,336.705,38.6374,347.9422
526.5222,0.0894,0.7373,-0.0258,336.0427,37.0639,348.4612
526.5333,0.087,0.7377,-0.0234,335.5077,35.6136,348.517
526.5444,0.0844,0.7382,-0.0211,335.1372,34.5163,348.0218
526.5555,0.0818,0.7388,-0.0184,334.995,33.4181,347.5508
526.5667,0.0795,0.7393,-0.0157,334.8931,32.1974,347.374
526.5778,0.0767,0.7409,-0.0125,335.0784,31.4635,347.756
526.5889,0.0739,0.7423,-0.0095,335.0214,30.7298,348.1706
526.6,0.0715,0.7432,-0.0065,334.9772,30.2051,348.3156
526.6111,0.0691,0.7448,-0.0029,335.0157,29.8947,348.1405
526.6223,0.0672,0.7465,0.0006,334.9374,29.6186,347.6699
526.6334,0.0654,0.7477,0.0043,334.5661,29.483,347.29900000000004
526.6445,0.0634,0.7491,0.008,334.0042,29.3618,347.2293
526.6556,0.0614,0.7504,0.0115,333.4984,29.0451,347.2674
526.6667,0.0595,0.7518,0.0153,333.0178,28.5799,347.2899
526.6778,0.0576,0.753,0.0189,332.7602,28.0896,347.091
526.6889,0.0561,0.7544,0.0224,332.6441,27.5619,346.8142
526.7,0.054000000000000006,0.7558,0.0259,332.5462,26.9973,346.8781
526.7111,0.0523,0.7569,0.0295,332.4524,26.5706,347.0827
526.7222,0.0503,0.7579,0.0329,332.2941,26.245,347.2062
526.7333,0.0489,0.7588,0.0361,332.2279,26.2949,347.4111
526.7444,0.0472,0.7598,0.0394,332.1556,26.3563,347.4374
526.7556,0.0456,0.7606,0.0426,332.1714,26.7282,347.1526
526.7667,0.0443,0.7614,0.0457,332.2852,26.9304,346.7469
526.7778,0.0432,0.7622,0.0492,332.5292,26.8412,346.5269
526.7889,0.0418,0.7632,0.0522,332.7272,26.7177,346.4464
526.8,0.0409,0.7637,0.0551,333.0459,26.6492,346.2575
526.8111,0.0398,0.7642,0.0584,333.3843,26.6965,346.1171
526.8222,0.0386,0.7649,0.0613,333.7038,26.7882,346.0562
526.8334,0.0376,0.7653,0.064,334.0764,26.9524,346.1416
526.8445,0.0366,0.7658,0.0666,334.4232,26.9305,346.1526
526.8556,0.0357,0.7662,0.0689,334.782,26.8206,345.86
526.8667,0.0349,0.7663,0.0712,335.1089,26.656999999999996,345.6157
526.8778,0.0341,0.7666,0.0736,335.38800000000003,26.4726,345.5828
526.8889,0.0338,0.7668,0.0753,335.6299,26.0332,345.6887
526.9,0.0339,0.7667,0.0764,335.8992,25.313000000000002,345.7179
526.9111,0.0339,0.7667,0.0773,336.1757,24.8505,346.0835
526.9222,0.0333,0.7664,0.0781,336.3265,24.805999999999997,346.564
526.9333,0.0324,0.765,0.078,335.5961,25.7042,346.3487
526.9445,0.0325,0.7657,0.0787,336.7774,25.0662,347.6987
526.9556,0.0328,0.7659999999999999,0.0785,337.1705,24.805,347.8887
526.9667,0.0331,0.7658,0.0781,337.5103,25.0204,347.334
526.9778,0.0335,0.7648,0.0765,337.654,25.2702,346.6901
526.9889,0.0341,0.7651,0.0752,337.5869,25.3071,346.7286
527.0,0.0346,0.7647,0.0735,337.4615,25.3102,347.0148
527.0111,0.0352,0.7644,0.0714,337.3589,25.4076,347.0985
527.0222,0.0364,0.7646,0.0687,337.1334,25.6667,347.2066
527.0333,0.0368,0.7643,0.0659,336.8618,25.7967,347.392
527.0444,0.038,0.7639,0.0628,336.7055,25.7223,347.5547
527.0555,0.0392,0.7633,0.0592,336.6386,25.3656,347.8535
527.0667,0.04,0.763,0.0555,336.7616,25.127,348.0574
527.0778,0.0411,0.7623,0.051,337.0066,25.1577,347.9239
527.0889,0.0422,0.7616,0.0467,337.2477,25.2303,347.7458
527.1,0.0434,0.7608,0.0415,337.55,25.4559,347.6261
527.1111,0.0443,0.7599,0.0365,337.7704,25.7562,347.66900000000004
527.1223,0.0456,0.7589,0.0311,337.9944,25.9078,347.5972
527.1334,0.0472,0.7582,0.0254,338.2101,25.8231,347.381
527.1445,0.0488,0.7572,0.0197,338.4424,25.7244,347.0918
527.1556,0.0511,0.7563,0.013000000000000001,338.6523,25.4693,346.8801
527.1667,0.0529,0.7555,0.0059,338.8412,25.4184,346.8316
527.1778,0.0546,0.7545,-0.001,339.0253,25.6349,346.8493
527.1889,0.0564,0.7535,-0.0079,339.1656,25.8128,346.9263
527.2,0.0585,0.7522,-0.0154,339.1526,25.7095,347.0421
527.2111,0.0607,0.7509999999999999,-0.0223,339.17800000000005,25.4147,347.0457
527.2222,0.0633,0.7497,-0.0299,339.1124,24.9866,347.1066
527.2333,0.066,0.7484,-0.038,339.1103,24.6991,347.0296
527.2444,0.0686,0.7471,-0.046,339.20099999999996,24.5487,346.7958
527.2556,0.0711,0.7457,-0.0546,339.3873,24.5817,346.3715
527.2667,0.0734,0.7445,-0.0632,339.6654,24.7473,346.2408
527.2778,0.0755,0.743,-0.0719,339.925,24.8917,346.4113
527.2889,0.0776,0.7417,-0.0803,340.2142,24.9192,346.6161
527.3,0.0797,0.7404,-0.0886,340.4456,24.791,346.6429
527.3111,0.0824,0.7387,-0.0966,340.6979,24.1438,346.2883
527.3222,0.0854,0.7372,-0.1048,340.8981,23.578000000000003,346.0331
527.3334,0.0883,0.7357,-0.1133,341.0425,22.9663,345.9268
527.3445,0.0909,0.7344,-0.1215,341.2303,22.6101,346.0163
527.3556,0.0927,0.7331,-0.13,341.3857,22.537,346.4437
527.3667,0.0941,0.7319,-0.138,341.4441,22.5678,346.8565
527.3778,0.0956,0.7307,-0.1462,341.4569,22.2222,347.1418
527.3889,0.0978,0.7298,-0.154,341.4991,21.3395,347.3217
527.4,0.1,0.7289,-0.1619,341.5513,20.320999999999998,347.3235
527.4111,0.1024,0.7281,-0.1698,341.5303,18.9603,346.98699999999997
527.4222,0.1046,0.7273,-0.1776,341.4427,17.7447,346.836
527.4333,0.1066,0.7265,-0.1854,341.2671,16.7991,347.1361
527.4445,0.1081,0.7256,-0.1931,341.1211,15.9811,347.6163
527.4556,0.1094,0.7251,-0.2008,340.8947,15.405,348.5211
527.4667,0.1104,0.7249,-0.2086,340.8889,14.6762,348.892
527.4778,0.1119,0.7245,-0.2165,340.9677,13.8162,349.0346
527.4889,0.1132,0.7242,-0.2242,341.3334,12.8017,348.9104
527.5,0.1142,0.7240000000000001,-0.2322,341.7125,11.5118,349.0132
527.5111,0.115,0.7236,-0.2396,342.0365,10.1726,349.166
527.5222,0.1162,0.7236,-0.2462,342.4348,8.354,349.0801
527.5333,0.1178,0.723,-0.253,342.6617,6.8864,348.9762
527.5444,0.1187,0.7224,-0.2591,342.7324,5.5736,348.8882
527.5555,0.1193,0.7221,-0.2653,342.8006,4.888,348.7011
527.5667,0.11900000000000001,0.7223,-0.2718,343.0157,4.7824,348.4902
527.5778,0.1191,0.7226,-0.2782,343.2753,4.4074,348.494
527.5889,0.1188,0.7231,-0.2841,343.4453,3.9092,348.5674
527.6,0.1187,0.7234,-0.2898,343.5691,2.8478,348.3128
527.6111,0.1189,0.7238,-0.2955,343.6848,1.6094,348.0207
527.6223,0.11900000000000001,0.7243,-0.3008,343.7275,359.9523,347.829
527.6334,0.1186,0.725,-0.3065,343.8747,358.6549,347.8066
527.6445,0.1178,0.726,-0.3121,344.1945,357.8798,347.6656
527.6556,0.1168,0.7269,-0.3176,344.4925,357.412,347.3697
527.6667,0.1158,0.7278,-0.3231,344.6449,356.8111,347.1125
527.6778,0.1144,0.7284,-0.3282,344.4925,356.2329,347.0091
527.6889,0.1133,0.7289,-0.3333,344.3686,355.3832,347.0851
527.7,0.1133,0.7289,-0.3333,344.3686,355.3832,347.0851
527.7111,0.1114,0.7303,-0.3422,344.1168,353.0887,347.4935
527.7222,0.1104,0.7311,-0.3465,344.2622,352.2707,347.2159
