time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
526.1111,0.0,0.7727,0.175,0.0,0.0,0.0
526.1223,0.0,0.7727,0.175,0.0,0.0,0.0
526.1334,0.0,0.7727,0.175,0.0,0.0,0.0
526.1445,0.0,0.7727,0.175,0.0,0.0,0.0
526.1556,0.0,0.7727,0.175,0.0,0.0,0.0
526.1667,0.0,0.7727,0.175,0.0,0.0,0.0
526.1778,0.0,0.7727,0.175,0.0,0.0,0.0
526.1889,0.0,0.7727,0.175,0.0,0.0,0.0
526.2,0.0,0.7727,0.175,0.0,0.0,0.0
526.2111,0.0,0.7727,0.175,0.0,0.0,0.0
526.2222,0.0,0.7727,0.175,0.0,0.0,0.0
526.2333,0.0,0.7727,0.175,0.0,0.0,0.0
526.2444,0.0,0.7727,0.175,0.0,0.0,0.0
526.2556,0.0,0.7727,0.175,0.0,0.0,0.0
526.2667,0.0,0.7727,0.175,0.0,0.0,0.0
526.2778,0.0,0.7727,0.175,0.0,0.0,0.0
526.2889,0.0,0.7727,0.175,0.0,0.0,0.0
526.3,0.0,0.7727,0.175,0.0,0.0,0.0
526.3111,0.0,0.7727,0.175,0.0,0.0,0.0
526.3222,0.0,0.7727,0.175,0.0,0.0,0.0
526.3334,0.0,0.7727,0.175,0.0,0.0,0.0
526.3445,0.0,0.7727,0.175,0.0,0.0,0.0
526.3556,0.0,0.7727,0.175,0.0,0.0,0.0
526.3667,0.0,0.7727,0.175,0.0,0.0,0.0
526.3778,0.0,0.7727,0.175,0.0,0.0,0.0
526.3889,0.0,0.7727,0.175,0.0,0.0,0.0
526.4,0.0,0.7727,0.175,0.0,0.0,0.0
526.4111,0.0,0.7727,0.175,0.0,0.0,0.0
526.4222,0.0,0.7727,0.175,0.0,0.0,0.0
526.4333,0.0,0.7727,0.175,0.0,0.0,0.0
526.4445,0.0,0.7727,0.175,0.0,0.0,0.0
526.4556,0.0,0.7727,0.175,0.0,0.0,0.0
526.4667,0.0,0.7727,0.175,0.0,0.0,0.0
526.4778,0.0,0.7727,0.175,0.0,0.0,0.0
526.4889,0.0,0.7727,0.175,0.0,0.0,0.0
526.5,0.0,0.7727,0.175,0.0,0.0,0.0
526.5111,0.0,0.7727,0.175,0.0,0.0,0.0
526.5222,0.0,0.7727,0.175,0.0,0.0,0.0
526.5333,0.0,0.7727,0.175,0.0,0.0,0.0
526.5444,0.0,0.7727,0.175,0.0,0.0,0.0
526.5555,0.0,0.7727,0.175,0.0,0.0,0.0
526.5667,0.0,0.7727,0.175,0.0,0.0,0.0
526.5778,0.0,0.7727,0.175,0.0,0.0,0.0
526.5889,0.0,0.7727,0.175,0.0,0.0,0.0
526.6,0.0,0.7727,0.175,0.0,0.0,0.0
526.6111,0.0,0.7727,0.175,0.0,0.0,0.0
526.6223,0.0,0.7727,0.175,0.0,0.0,0.0
526.6334,0.0,0.7727,0.175,0.0,0.0,0.0
526.6445,0.0,0.7727,0.175,0.0,0.0,0.0
526.6556,0.0,0.7727,0.175,0.0,0.0,0.0
526.6667,0.0,0.7727,0.175,0.0,0.0,0.0
526.6778,0.0,0.7727,0.175,0.0,0.0,0.0
526.6889,0.0,0.7727,0.175,0.0,0.0,0.0
526.7,0.0,0.7727,0.175,0.0,0.0,0.0
526.7111,0.0,0.7727,0.175,0.0,0.0,0.0
526.7222,0.0,0.7727,0.175,0.0,0.0,0.0
526.7333,0.0,0.7727,0.175,0.0,0.0,0.0
526.7444,0.0,0.7727,0.175,0.0,0.0,0.0
526.7556,0.0,0.7727,0.175,0.0,0.0,0.0
526.7667,0.0,0.7727,0.175,0.0,0.0,0.0
526.7778,0.0,0.7727,0.175,0.0,0.0,0.0
526.7889,0.0,0.7727,0.175,0.0,0.0,0.0
526.8,0.0,0.7727,0.175,0.0,0.0,0.0
526.8111,0.0,0.7727,0.175,0.0,0.0,0.0
526.8222,0.0,0.7727,0.175,0.0,0.0,0.0
526.8334,0.0,0.7727,0.175,0.0,0.0,0.0
526.8445,0.0,0.7727,0.175,0.0,0.0,0.0
526.8556,0.0,0.7727,0.175,0.0,0.0,0.0
526.8667,0.0,0.7727,0.175,0.0,0.0,0.0
526.8778,0.0,0.7727,0.175,0.0,0.0,0.0
526.8889,0.0,0.7727,0.175,0.0,0.0,0.0
526.9,0.0,0.7727,0.175,0.0,0.0,0.0
526.9111,0.0,0.7727,0.175,0.0,0.0,0.0
526.9222,0.0,0.7727,0.175,0.0,0.0,0.0
526.9333,0.0,0.7727,0.175,0.0,0.0,0.0
526.9445,0.0005,0.775,0.1742,357.8412,357.8412,357.8412
526.9556,0.0006,0.7738,0.1747,358.4287,358.4287,358.4287
526.9667,0.0009,0.7738,0.1744,358.5114,358.5114,358.5114
526.9778,0.0013,0.774,0.1739,358.3863,358.3863,358.3863
526.9889,0.0015,0.7737,0.1725,358.2652,358.2652,358.2652
527.0,0.0021,0.7736,0.1712,358.2395,358.2395,358.2395
527.0111,0.0028,0.7735,0.1696,358.1411,358.1411,358.1411
527.0222,0.0037,0.7733,0.1676,357.9373,357.9373,357.9373
527.0333,0.0053,0.7733,0.1649,357.9251,357.9251,357.9251
527.0444,0.0059,0.7733,0.1622,357.9664,357.9664,357.9664
527.0555,0.0067,0.7731,0.1592,358.3119,358.3119,358.3119
527.0667,0.0075,0.7727,0.1556,359.324,359.324,359.324
527.0778,0.0082,0.7726,0.1519,359.6711,359.6711,359.6711
527.0889,0.009000000000000001,0.7725,0.1476,359.7571,359.7571,359.7571
527.1,0.0102,0.7725,0.1435,359.9166,359.9166,359.9166
527.1111,0.0115,0.7725,0.1388,359.92699999999996,359.92699999999996,359.92699999999996
527.1223,0.0127,0.7726,0.1341,359.9641,359.9641,359.9641
527.1334,0.0139,0.7726,0.129,0.0268,0.0268,0.0268
527.1445,0.0151,0.7726,0.1233,0.1293,0.1293,0.1293
527.1556,0.016,0.7735,0.1178,358.0508,358.0508,358.0508
527.1667,0.0179,0.7733,0.1114,358.4673,358.4673,358.4673
527.1778,0.0197,0.7731,0.1048,358.2244,358.2244,358.2244
527.1889,0.0211,0.7737,0.0987,358.0427,358.0427,358.0427
527.2,0.0233,0.7727,0.0924,359.0215,359.0215,359.0215
527.2111,0.0246,0.7738,0.0856,357.7721,357.7721,357.7721
527.2222,0.0267,0.7728,0.0784,359.0485,359.0485,359.0485
527.2333,0.0282,0.7738,0.0709,357.7233,357.7233,357.7233
527.2444,0.0308,0.7727,0.0626,358.9688,358.9688,358.9688
527.2556,0.0327,0.7735,0.0545,358.416,358.416,358.416
527.2667,0.0356,0.7726,0.046,359.0235,359.0235,359.0235
527.2778,0.0375,0.7735,0.0378,358.7135,358.7135,358.7135
527.2889,0.0403,0.7726,0.0293,359.5312,359.5312,359.5312
527.3,0.0419,0.7737,0.0211,358.4333,358.4333,358.4333
527.3111,0.044000000000000004,0.7729,0.0123,0.633,0.633,0.633
527.3222,0.0457,0.7731,0.004,358.4551,358.4551,358.4551
527.3334,0.0474,0.7733,-0.0045,357.0693,357.0693,357.0693
527.3445,0.0486,0.7739,-0.0129,357.2796,357.2796,357.2796
527.3556,0.0518,0.774,-0.021,358.9622,358.9622,358.9622
527.3667,0.0533,0.7731,-0.0296,0.5689,0.5689,0.5689
527.3778,0.0546,0.7734,-0.0378,359.4724,359.4724,359.4724
527.3889,0.0554,0.7737,-0.0459,358.6877,358.6877,358.6877
527.4,0.0569,0.7733,-0.0541,0.7191,0.7191,0.7191
527.4111,0.0569,0.7736,-0.0629,358.619,358.619,358.619
527.4222,0.0577,0.7732,-0.0719,0.7383,0.7383,0.7383
527.4333,0.0575,0.7733,-0.0805,359.2482,359.2482,359.2482
527.4445,0.0588,0.7742,-0.0884,357.7167,357.7167,357.7167
527.4556,0.0587,0.7731,-0.0967,359.25199999999995,359.25199999999995,359.25199999999995
527.4667,0.0606,0.775,-0.1039,354.9571,354.9571,354.9571
527.4778,0.06,0.7727,-0.1148,354.6743,354.6743,354.6743
527.4889,0.0611,0.7745,-0.1207,354.4682,354.4682,354.4682
527.5,0.0587,0.7726,-0.1308,353.3195,353.3195,353.3195
527.5111,0.0601,0.7737,-0.1391,359.7652,359.7652,359.7652
527.5222,0.0587,0.7735,-0.1481,359.0097,359.0097,359.0097
527.5333,0.0575,0.7735,-0.1566,358.6461,358.6461,358.6461
527.5444,0.0567,0.7735,-0.165,358.5208,358.5208,358.5208
527.5555,0.055999999999999994,0.7734,-0.1725,357.9596,357.9596,357.9596
527.5667,0.0556,0.7733,-0.1794,357.6073,357.6073,357.6073
527.5778,0.0551,0.7733,-0.1863,357.561,357.561,357.561
527.5889,0.0547,0.7734,-0.1924,357.06699999999995,357.06699999999995,357.06699999999995
527.6,0.0538,0.7735,-0.19899999999999998,356.7171,356.7171,356.7171
527.6111,0.0527,0.7739,-0.2063,356.2306,356.2306,356.2306
527.6223,0.0505,0.7731,-0.2161,353.8259,353.8259,353.8259
527.6334,0.0492,0.7736,-0.2227,357.1411,357.1411,357.1411
527.6445,0.0477,0.7737,-0.2296,357.2699,357.2699,357.2699
527.6556,0.0456,0.7734,-0.2366,357.8542,357.8542,357.8542
527.6667,0.0443,0.7736,-0.2424,358.7682,358.7682,358.7682
527.6778,0.0423,0.7734,-0.2488,358.5767,358.5767,358.5767
527.6889,0.0403,0.7734,-0.2551,358.7093,358.7093,358.7093
527.7,0.0388,0.7735,-0.2607,358.9763,358.9763,358.9763
527.7111,0.0373,0.7733,-0.2657,359.6928,359.6928,359.6928
527.7222,0.0354,0.7736,-0.2718,358.8682,358.8682,358.8682
