time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.8334,0.1968,0.8907,-0.4791,12.1826,85.5993,126.9962
525.8445,0.1965,0.8907,-0.4788,12.2796,85.5773,126.9684
525.8556,0.1961,0.8906,-0.4785,12.305,85.51100000000001,126.9351
525.8667,0.1958,0.8906,-0.4782,12.3314,85.3982,126.855
525.8778,0.1955,0.8906,-0.4779,12.3767,85.2974,126.7674
525.8889,0.1951,0.8905,-0.4778,12.4576,85.2034,126.6666
525.9,0.1949,0.8906,-0.4775,12.6352,85.1934,126.5789
525.9111,0.1947,0.8907,-0.4773,12.8304,85.2925,126.5362
525.9222,0.1947,0.8909,-0.4771,13.027999999999999,85.4393,126.4981
525.9333,0.1946,0.8909,-0.47700000000000004,13.1869,85.5326,126.4536
525.9445,0.1946,0.8909999999999999,-0.4767,13.3327,85.6341,126.4214
525.9556,0.1948,0.8913,-0.4766,13.4146,85.6936,126.3825
525.9667,0.1949,0.8914,-0.4764,13.4164,85.7284,126.3207
525.9778,0.195,0.8915,-0.4762,13.3554,85.7055,126.2551
525.9889,0.1949,0.8915,-0.47600000000000003,13.3156,85.6867,126.1936
526.0,0.1951,0.8916,-0.47600000000000003,13.2524,85.6677,126.1413
526.0111,0.1953,0.8917,-0.4759,13.1873,85.7033,126.1186
526.0222,0.1953,0.8915,-0.4758,13.1287,85.7639,126.1162
526.0333,0.1953,0.8915,-0.4757,13.0762,85.8162,126.1067
526.0444,0.1954,0.8912,-0.4755,13.0025,85.8488,126.111
526.0555,0.1953,0.8908,-0.4753,12.9163,85.8073,126.1324
526.0667,0.1952,0.8907,-0.4752,12.8854,85.6921,126.1196
526.0778,0.1952,0.8905,-0.4751,12.860999999999999,85.5916,126.101
526.0889,0.1953,0.8905,-0.4748,12.9269,85.5136,126.0682
526.1,0.195,0.8905,-0.4746,13.0058,85.4983,126.0199
526.1111,0.195,0.8905,-0.4747,13.1607,85.5237,125.9759
526.1223,0.1948,0.8904,-0.4746,13.3441,85.5506,125.9684
526.1334,0.1947,0.8904,-0.4745,13.5038,85.5783,125.9663
526.1445,0.1947,0.8903,-0.4745,13.5739,85.6224,126.0091
526.1556,0.1946,0.8901,-0.4745,13.5936,85.6301,126.0118
526.1667,0.1945,0.89,-0.4744,13.5699,85.5774,125.9941
526.1778,0.1946,0.8898,-0.4743,13.537,85.4504,125.9648
526.1889,0.1945,0.8897,-0.4745,13.5127,85.3522,125.9387
526.2,0.1945,0.8895,-0.4746,13.5446,85.3451,125.9547
526.2111,0.1946,0.8894,-0.4748,13.5961,85.3732,125.9926
526.2222,0.1946,0.8891,-0.4748,13.6658,85.4636,126.086
526.2333,0.1944,0.889,-0.475,13.7803,85.5033,126.166
526.2444,0.1944,0.8889,-0.4752,13.9082,85.4923,126.2326
526.2556,0.1944,0.8887,-0.4754,13.9972,85.4761,126.3064
526.2667,0.1944,0.8887,-0.4757,14.035,85.4433,126.4138
526.2778,0.1945,0.8884,-0.47600000000000003,14.0373,85.4813,126.5566
526.2889,0.1946,0.8882,-0.4764,14.0496,85.5512,126.7069
526.3,0.1946,0.888,-0.4768,14.0715,85.5672,126.8304
526.3111,0.1947,0.8877,-0.4773,14.1308,85.5477,126.9566
526.3222,0.1949,0.8875,-0.478,14.2302,85.5253,127.1037
526.3334,0.1948,0.8874,-0.4786,14.3083,85.5845,127.3421
526.3445,0.195,0.8871,-0.4793,14.3666,85.6799,127.6154
526.3556,0.1951,0.8866,-0.4799,14.4079,85.8611,127.9541
526.3667,0.1954,0.8859999999999999,-0.4806,14.3729,86.0363,128.2756
526.3778,0.1956,0.8854,-0.4814,14.3091,86.1279,128.5186
526.3889,0.1959,0.8848,-0.48200000000000004,14.2881,86.1655,128.7645
526.4,0.1961,0.8842,-0.4825,14.2008,86.1648,129.0333
526.4111,0.1962,0.8835,-0.483,14.0951,86.1524,129.2674
526.4222,0.1963,0.8828,-0.4831,13.9568,86.1068,129.4469
526.4333,0.1963,0.8822,-0.4831,13.8139,86.0526,129.5947
526.4445,0.1963,0.8817,-0.483,13.7058,85.9867,129.6993
526.4556,0.1959,0.8813,-0.4827,13.6814,85.8968,129.6951
526.4667,0.1958,0.8809999999999999,-0.4821,13.6859,85.8198,129.6891
526.4778,0.1955,0.8809,-0.48100000000000004,13.7393,85.7506,129.6277
526.4889,0.1951,0.8808,-0.4799,13.7251,85.6885,129.5705
526.5,0.1947,0.8809,-0.4781,13.6504,85.5927,129.4676
526.5111,0.1942,0.8812,-0.4762,13.494000000000002,85.40700000000001,129.3376
526.5222,0.1935,0.8816,-0.4742,13.2638,85.1315,129.1703
526.5333,0.1932,0.8819,-0.47200000000000003,12.9859,84.772,128.9895
526.5444,0.1924,0.8823,-0.4696,12.7132,84.3339,128.7576
526.5555,0.1917,0.8828,-0.4671,12.4852,83.9022,128.5228
526.5667,0.1911,0.8832,-0.4646,12.314,83.5568,128.2987
526.5778,0.1903,0.8838,-0.4616,12.2695,83.2765,128.0441
526.5889,0.1895,0.8843,-0.4587,12.2689,83.038,127.8092
526.6,0.1886,0.8847,-0.4558,12.2075,82.8036,127.5925
526.6111,0.1877,0.8851,-0.4528,12.0741,82.5615,127.4025
526.6223,0.1869,0.8854,-0.4494,11.8153,82.4714,127.3963
526.6334,0.1854,0.8863,-0.446,11.6324,82.3096,127.2305
526.6445,0.1845,0.8867,-0.4433,11.7064,81.6212,126.6858
526.6556,0.1836,0.8873,-0.44,11.5791,81.3207,126.682
526.6667,0.1824,0.888,-0.4368,11.4953,81.072,126.4759
526.6778,0.1813,0.8887,-0.434,11.4677,80.8375,126.1545
526.6889,0.1804,0.8893,-0.4309,11.4908,80.6571,125.9063
526.7,0.1793,0.8899,-0.4276,11.5246,80.726,125.8379
526.7111,0.1781,0.8903,-0.4246,11.7221,80.5849,125.5831
526.7222,0.1773,0.8909999999999999,-0.4216,11.9246,80.3184,125.257
526.7333,0.1763,0.8916,-0.4189,12.0092,79.9113,124.9553
526.7444,0.1754,0.8921,-0.4162,11.8195,79.6747,124.8248
526.7556,0.1745,0.8925,-0.4136,11.5667,79.3697,124.5525
526.7667,0.1736,0.893,-0.4109,11.3709,79.0659,124.3088
526.7778,0.1726,0.8932,-0.4081,11.1603,78.7399,124.051
526.7889,0.1717,0.8935,-0.4057,10.9936,78.5075,123.9279
526.8,0.1708,0.8939,-0.4033,10.9882,78.2379,123.6217
526.8111,0.1701,0.8941,-0.4011,11.0731,78.0104,123.4436
526.8222,0.1693,0.8944,-0.3988,11.2294,77.957,123.2893
526.8334,0.1686,0.8948,-0.3967,11.3699,77.8472,122.9834
526.8445,0.1678,0.8951,-0.3947,11.5039,77.742,122.8156
526.8556,0.1672,0.8953,-0.3929,11.5318,77.7094,122.7391
526.8667,0.1664,0.8956,-0.391,11.5603,77.7475,122.6224
526.8778,0.166,0.8961,-0.3894,11.6675,77.6986,122.4086
526.8889,0.1655,0.8965,-0.3879,11.7872,77.5633,122.1421
526.9,0.1651,0.897,-0.3866,11.9012,77.3604,121.9028
526.9111,0.165,0.8976,-0.3855,11.9876,77.1169,121.7345
526.9222,0.1651,0.8981,-0.3846,12.073,76.9341,121.6164
526.9333,0.1651,0.8986,-0.3838,12.1179,76.8226,121.5021
526.9445,0.1654,0.899,-0.3832,12.0068,76.8072,121.4958
526.9556,0.1656,0.8992,-0.38299999999999995,11.737,76.8599,121.5535
526.9667,0.166,0.8993,-0.38299999999999995,11.3933,76.9591,121.6303
526.9778,0.1665,0.8991,-0.3833,11.1122,76.9996,121.7453
526.9889,0.1671,0.8991,-0.3841,10.9732,77.0293,121.8814
527.0,0.1675,0.8991,-0.3846,10.8994,77.1044,122.0349
527.0111,0.1685,0.899,-0.3859,10.9642,77.3256,122.3401
527.0222,0.1695,0.8986,-0.3873,11.06,77.6339,122.6352
527.0333,0.1702,0.8982,-0.3891,11.1132,77.8685,122.9127
527.0444,0.1712,0.8977,-0.391,11.1138,78.0548,123.1898
527.0555,0.1724,0.897,-0.3932,11.11,78.243,123.5172
527.0667,0.1733,0.8966,-0.3958,11.1128,78.4625,123.8726
527.0778,0.1746,0.8959999999999999,-0.3985,11.117,78.7858,124.2874
527.0889,0.1759,0.8953,-0.4014,11.145,79.2151,124.7485
527.1,0.1772,0.8947,-0.4044,11.1853,79.7002,125.2251
527.1111,0.1786,0.8941,-0.4078,11.2081,80.2454,125.7594
527.1223,0.18,0.8933,-0.4115,11.1648,80.7139,126.3205
527.1334,0.1813,0.8925,-0.4155,11.0511,81.1192,126.8636
527.1445,0.1828,0.8916,-0.4198,10.9111,81.5071,127.3686
527.1556,0.1843,0.8908,-0.424,10.8246,81.9197,127.8761
527.1667,0.1858,0.8901,-0.4286,10.7741,82.4535,128.6099
527.1778,0.1876,0.8896,-0.4332,10.8283,83.2208,129.4827
527.1889,0.1892,0.889,-0.4379,10.8526,84.1053,130.3063
527.2,0.1909,0.888,-0.4427,10.7309,84.8746,131.0913
527.2111,0.1927,0.8869,-0.4478,10.549000000000001,85.6488,131.94799999999998
527.2222,0.1944,0.8859,-0.4532,10.5275,86.2938,132.7236
527.2333,0.1963,0.885,-0.4588,10.5964,86.9267,133.4169
527.2444,0.1982,0.8843,-0.4642,10.6073,87.5693,134.1403
527.2556,0.1998,0.8836,-0.4698,10.5329,88.2267,134.8562
527.2667,0.2013,0.883,-0.4755,10.2683,88.8956,135.5718
527.2778,0.2029,0.8823,-0.4809,9.962,89.5597,136.3032
527.2889,0.2045,0.8814,-0.4864,9.6749,90.2118,137.0715
527.3,0.2061,0.8808,-0.4918,9.4846,90.7559,137.7555
527.3111,0.2078,0.8801,-0.4971,9.4397,91.2907,138.3507
527.3222,0.2096,0.8795,-0.5022,9.3567,91.9705,139.013
527.3334,0.2113,0.879,-0.5074,9.1748,92.7177,139.7666
527.3445,0.2132,0.8788,-0.5127,8.9858,93.4355,140.3869
527.3556,0.2148,0.8784,-0.5179,8.5791,94.2614,141.0647
527.3667,0.2165,0.878,-0.5227,8.0924,95.0556,141.6934
527.3778,0.2184,0.8777,-0.5277,7.6974,95.7476,142.1821
527.3889,0.2204,0.8774,-0.5322,7.3478,96.4567,142.5923
527.4,0.2223,0.8773,-0.5366,7.0103,97.4537,143.0279
527.4111,0.2239,0.877,-0.5407,6.6331,98.5785,143.4919
527.4222,0.2255,0.8768,-0.5455,6.2173,99.5536,143.9908
527.4333,0.2274,0.8768,-0.5501,5.7705,100.4093,144.5196
527.4445,0.22899999999999998,0.8769,-0.5547,5.3027,101.2635,144.9889
527.4556,0.2307,0.8771,-0.5591,4.8084,102.1225,145.4278
527.4667,0.2323,0.8775,-0.5635,4.3702,103.1531,145.8668
527.4778,0.23399999999999999,0.8777,-0.5678,3.9885,104.2601,146.2651
527.4889,0.2357,0.8781,-0.5716,3.6826,105.6782,146.6077
527.5,0.2374,0.8783,-0.5755,3.3665,107.3471,146.9478
527.5111,0.239,0.8783,-0.5792,3.1039,109.2077,147.3674
527.5222,0.2404,0.8783,-0.5827,2.8344,110.9327,147.8113
527.5333,0.2418,0.8785,-0.5864,2.5458,112.3074,148.1393
527.5444,0.2429,0.8787,-0.5899,2.178,113.0914,148.3192
527.5555,0.2442,0.879,-0.5932,1.6191,113.5187,148.4448
527.5667,0.2456,0.8793,-0.5963,0.9501,114.0299,148.5832
527.5778,0.247,0.8795,-0.5994,0.3888,114.5337,148.7237
527.5889,0.2482,0.8797,-0.6026,359.9352,115.0501,148.8804
527.6,0.2493,0.8798,-0.6056,359.4413,115.3087,149.0703
527.6111,0.2504,0.8796,-0.6085,358.8646,115.6172,149.3405
527.6223,0.2513,0.8795,-0.6114,358.3373,115.9354,149.503
527.6334,0.2523,0.8794,-0.6142,357.8736,116.2682,149.6613
527.6445,0.2532,0.8793,-0.6168,357.6388,116.5884,149.8268
527.6556,0.2542,0.8795,-0.6193,357.6102,117.0147,149.9198
527.6667,0.255,0.8795,-0.6217,357.4309,117.47,149.97799999999998
527.6778,0.2557,0.8796,-0.624,357.0839,117.915,150.0552
527.6889,0.2564,0.8796,-0.6264,356.6856,118.3,150.1717
527.7,0.2564,0.8796,-0.6264,356.6856,118.3,150.1717
527.7111,0.2578,0.8795,-0.6303,355.9276,118.9147,150.5413
527.7222,0.2585,0.8795,-0.6318,355.6903,119.1231,150.7131
