time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.1667,0.0516,0.7812,-0.0534,332.9943,11.6139,351.5977
525.1778,0.0502,0.7801,-0.0488,333.2964,12.0114,351.5253
525.1889,0.0492,0.7792,-0.044000000000000004,333.6613,12.4314,351.3942
525.2,0.0479,0.7777,-0.0401,334.4613,12.7607,351.0948
525.2111,0.0461,0.7761,-0.0357,335.0407,12.9076,351.0494
525.2222,0.0449,0.775,-0.0317,335.4998,12.9547,350.8867
525.2333,0.0435,0.7736,-0.0282,336.0378,12.7504,350.7616
525.2444,0.042,0.7721,-0.0247,336.5408,12.5445,350.7169
525.2556,0.0407,0.7706,-0.0211,336.9808,12.4454,350.7324
525.2667,0.0391,0.7693,-0.0177,337.3952,12.3981,350.7512
525.2778,0.0379,0.7678,-0.0145,337.7981,12.5477,350.4991
525.2889,0.037000000000000005,0.7662,-0.0114,338.1515,12.6805,350.20099999999996
525.3,0.0362,0.7647,-0.0084,338.4594,12.6869,350.3776
525.3111,0.0357,0.7631,-0.0055,338.75199999999995,12.6424,350.7603
525.3222,0.0355,0.7609999999999999,-0.0024,338.8232,12.658,351.2281
525.3334,0.0353,0.759,0.0007,338.7858,12.6782,351.4229
525.3445,0.0354,0.7568,0.0033,338.7504,12.7575,351.8121
525.3556,0.0357,0.7545,0.0058,338.7485,13.1635,352.9355
525.3667,0.0362,0.7524,0.0082,338.8119,13.7401,353.8949
525.3778,0.0369,0.7504,0.0102,338.9323,14.225999999999999,354.3552
525.3889,0.0375,0.7486,0.0118,339.1042,14.9296,354.2754
525.4,0.0384,0.7471,0.0133,339.6509,15.5002,354.1474
525.4111,0.0392,0.7456,0.0148,340.1497,15.8361,353.8374
525.4222,0.0406,0.7447,0.0163,340.7167,15.9448,353.2561
525.4333,0.0423,0.7434,0.0172,341.07800000000003,16.102,353.1461
525.4445,0.0438,0.7427,0.0183,343.3018,18.8422,347.0438
525.4556,0.0462,0.7425,0.019,343.4104,21.0726,343.0106
525.4667,0.0485,0.7425,0.0196,342.7646,21.7501,343.6598
525.4778,0.0513,0.7425,0.0202,343.8329,23.4384,341.7714
525.4889,0.0541,0.7425,0.0205,342.6455,24.6767,341.7813
525.5,0.0567,0.7425,0.0209,342.8313,24.9227,343.3452
525.5111,0.0594,0.7425,0.0211,342.8139,26.0069,341.9123
525.5222,0.0622,0.7425,0.0212,342.6707,26.6338,341.9934
525.5333,0.0652,0.7425,0.0216,344.649,27.4811,341.8601
525.5444,0.0681,0.7425,0.022000000000000002,344.8502,28.412,342.4883
525.5555,0.0713,0.7425,0.0223,345.1728,30.0282,342.097
525.5667,0.0746,0.7425,0.0225,345.8793,31.5281,341.652
525.5778,0.0777,0.7425,0.0229,346.5252,32.2875,342.6521
525.5889,0.0808,0.7425,0.0234,347.1458,33.0,343.0025
525.6,0.0838,0.7425,0.024,347.4688,33.6838,343.6744
525.6111,0.0868,0.7425,0.0248,348.825,34.4371,344.3614
525.6223,0.0898,0.7425,0.0254,348.2004,35.7843,344.7166
525.6334,0.09300000000000001,0.7425,0.0259,348.3441,37.4019,344.369
525.6445,0.0959,0.7425,0.0263,347.8091,38.4311,345.4529
525.6556,0.0987,0.7425,0.0267,347.7471,39.2457,346.0786
525.6667,0.1014,0.7425,0.0273,347.7491,39.5134,347.7632
525.6778,0.10400000000000001,0.7425,0.0278,347.29900000000004,40.2446,348.3618
525.6889,0.1063,0.7425,0.0283,346.1465,40.8014,348.9959
525.7,0.1086,0.7425,0.0289,346.5031,41.2741,349.906
525.7111,0.1092,0.7425,0.0291,340.3459,39.9718,354.43
525.7222,0.1111,0.7425,0.0294,344.6962,42.0272,350.3379
525.7333,0.1159,0.7425,0.0302,354.9954,45.3849,343.4475
525.7444,0.1172,0.7425,0.0304,342.2998,43.5339,352.7714
525.7556,0.1198,0.7425,0.0309,346.3832,45.8047,349.7118
525.7667,0.1223,0.7425,0.0313,346.3379,46.8294,350.18
525.7778,0.1248,0.7425,0.0318,345.9027,47.6914,350.5748
525.7889,0.1271,0.7425,0.0323,345.3507,48.403,350.7757
525.8,0.1294,0.7425,0.0327,344.9654,49.0422,351.2575
525.8111,0.1318,0.7425,0.0327,344.5518,50.1623,349.9529
525.8222,0.1341,0.7425,0.0329,344.7681,50.5321,350.6205
525.8334,0.1366,0.7425,0.0332,345.6293,51.2517,351.2475
525.8445,0.1391,0.7425,0.0336,345.9949,52.0475,351.9618
525.8556,0.1413,0.7425,0.0341,345.4278,53.0255,352.6326
525.8667,0.1438,0.7425,0.0346,346.3951,54.1165,352.2678
525.8778,0.1461,0.7425,0.035,345.7995,54.8255,352.5206
525.8889,0.1481,0.7425,0.0354,344.5642,55.1166,353.2531
525.9,0.1499,0.7425,0.0359,344.1938,55.427,353.7338
525.9111,0.1516,0.7425,0.0361,343.8867,56.1091,353.4382
525.9222,0.153,0.7425,0.0365,343.3898,56.4652,354.1768
525.9333,0.1548,0.7425,0.037000000000000005,345.2673,57.0527,353.8798
525.9445,0.1562,0.7425,0.0375,344.2379,57.1238,354.4894
525.9556,0.1575,0.7425,0.0379,344.1764,57.4746,354.4285
525.9667,0.1588,0.7425,0.0384,344.2407,57.9658,354.2248
525.9778,0.16,0.7425,0.0387,343.0553,58.4501,354.10900000000004
525.9889,0.1608,0.7425,0.039,341.7538,58.5976,354.5746
526.0,0.1612,0.7425,0.0393,340.4958,58.3535,355.3983
526.0111,0.1614,0.7425,0.0395,339.4133,58.4065,355.1077
526.0222,0.1614,0.7425,0.0395,338.1215,57.908,355.6677
526.0333,0.1612,0.7425,0.0398,338.0038,57.4805,356.4312
526.0444,0.1612,0.7425,0.0401,338.9725,57.7636,356.0146
526.0555,0.1614,0.7425,0.0403,339.5573,58.3738,355.1389
526.0667,0.1619,0.7425,0.0406,340.4103,58.7901,354.5575
526.0778,0.1623,0.7425,0.0407,339.8228,59.4522,353.3873
526.0889,0.1627,0.7425,0.0408,339.4984,59.5703,353.6766
526.1,0.1629,0.7425,0.040999999999999995,339.3676,59.4856,354.3378
526.1111,0.163,0.7425,0.0409,338.2301,60.0122,353.2909
526.1223,0.1628,0.7425,0.0408,337.2998,59.6811,354.0996
526.1334,0.1628,0.7425,0.040999999999999995,338.5744,59.3661,354.9766
526.1445,0.1627,0.7425,0.0412,338.7606,59.4821,354.7687
526.1556,0.1626,0.7425,0.0414,338.6461,59.4564,354.9629
526.1667,0.1627,0.7425,0.0416,339.3903,59.621,354.5872
526.1778,0.1626,0.7425,0.0418,339.60699999999997,59.3955,354.6803
526.1889,0.1623,0.7425,0.0419,338.9486,58.9774,354.9576
526.2,0.162,0.7425,0.042,339.6783,59.1488,353.7698
526.2111,0.1613,0.7425,0.0416,338.2838,59.3197,352.85
526.2222,0.1606,0.7425,0.0413,339.3376,59.1689,352.8374
526.2333,0.1602,0.7425,0.0409,340.6629,59.2749,352.1027
526.2444,0.16,0.7425,0.0405,342.2016,59.4565,351.4231
526.2556,0.1595,0.7425,0.0399,340.3065,59.5913,350.8682
526.2667,0.1587,0.7425,0.039,339.6111,59.8599,349.9747
526.2778,0.1578,0.7425,0.0381,338.74300000000005,59.8887,350.3031
526.2889,0.157,0.7425,0.0374,339.7551,59.6999,351.1176
526.3,0.156,0.7425,0.0367,338.3117,59.4218,351.4621
526.3111,0.1548,0.7425,0.0356,336.4442,59.4049,349.9108
526.3222,0.1536,0.7425,0.0342,335.1012,59.2579,348.7058
526.3334,0.152,0.7425,0.0329,333.5438,58.4044,350.0823
526.3445,0.1501,0.7425,0.0315,331.46,57.5813,350.8624
526.3556,0.1476,0.7425,0.03,328.5187,56.5024,352.159
526.3667,0.145,0.7425,0.0284,327.2366,55.9821,352.06
526.3778,0.1425,0.7425,0.0266,326.4935,55.6926,351.3584
526.3889,0.1392,0.7425,0.0249,323.71,53.8823,353.9616
526.4,0.1358,0.7425,0.0235,324.1059,52.6152,355.81199999999995
526.4111,0.1324,0.7425,0.0223,324.1376,51.5817,356.8584
526.4222,0.1285,0.7425,0.0215,323.2211,48.7734,0.1308
526.4333,0.1248,0.7425,0.0209,324.4427,47.5086,359.5204
526.4445,0.1204,0.7425,0.0207,324.3642,42.2233,3.4927
526.4556,0.11599999999999999,0.7425,0.0205,325.1577,39.7932,3.3598
526.4667,0.1117,0.7425,0.0208,327.5421,36.3847,5.3316
526.4778,0.1074,0.7425,0.0219,330.5834,33.8456,7.4436
526.4889,0.10300000000000001,0.7425,0.0234,331.8041,31.7661,9.5569
526.5,0.0989,0.7425,0.0248,331.7491,30.9709,8.1721
526.5111,0.0952,0.7425,0.0259,331.3287,30.4219,6.541
526.5222,0.0917,0.7425,0.0276,333.7624,28.7348,7.9389
526.5333,0.0881,0.7425,0.03,336.1612,26.7806,9.8853
526.5444,0.0844,0.7425,0.0324,336.2106,25.2989,10.1655
526.5555,0.0805,0.7425,0.035,337.1286,23.8932,10.7531
526.5667,0.0769,0.7425,0.0377,337.832,23.3391,9.2351
526.5778,0.0735,0.7425,0.0407,340.1463,23.0462,9.6055
526.5889,0.0702,0.7425,0.0436,340.3616,22.7243,9.038
526.6,0.0673,0.7425,0.0465,340.9463,22.9427,7.4892
526.6111,0.0644,0.7425,0.0499,343.2872,22.7759,7.9177
526.6223,0.0619,0.7425,0.0535,344.2814,23.1022,6.1681
526.6334,0.0597,0.7425,0.0571,345.12699999999995,23.3981,4.7653
526.6445,0.0576,0.7425,0.0609,345.211,23.2575,4.5476
526.6556,0.0554,0.7425,0.0646,344.0672,22.8388,4.2352
526.6667,0.0525,0.7425,0.0693,336.6012,25.8211,353.7627
526.6778,0.05,0.7436,0.073,335.0875,26.2284,351.3227
526.6889,0.0478,0.7453,0.0765,335.0049,25.7041,351.0232
526.7,0.0453,0.7467,0.0799,334.9426,25.1456,351.0616
526.7111,0.0433,0.7478,0.0835,334.8752,24.7221,351.2469
526.7222,0.0411,0.7489,0.0868,334.7368,24.3924,351.3579
526.7333,0.0399,0.7497,0.09,334.6662,24.4369,351.5652
526.7444,0.0382,0.7507,0.0934,334.5888,24.4919,351.5947
526.7556,0.0368,0.7517,0.0966,334.5793,24.8574,351.3248
526.7667,0.0354,0.7526,0.0997,334.6784,25.0649,350.9225
526.7778,0.0341,0.7534,0.1032,334.9261,24.9984,350.6878
526.7889,0.0326,0.7542,0.1061,335.1302,24.8945,350.5925
526.8,0.0315,0.7545,0.109,335.4511,24.8538,350.3875
526.8111,0.0303,0.7549,0.1122,335.7842,24.9277,350.236
526.8222,0.0291,0.7553,0.1151,336.0957,25.0434,350.167
526.8334,0.0283,0.7554,0.1177,336.4553,25.2341,350.246
526.8445,0.0273,0.7556,0.1204,336.8013,25.2406,350.2431
526.8556,0.026000000000000002,0.7559,0.1226,337.1649,25.1616,349.9323
526.8667,0.025,0.7559999999999999,0.1247,337.5002,25.0273,349.6686
526.8778,0.0239,0.7559999999999999,0.127,337.789,24.8688,349.6169
526.8889,0.0233,0.7559999999999999,0.1287,338.0569,24.4575,349.6933
526.9,0.0227,0.7556,0.1296,338.3698,23.7729,349.6791
526.9111,0.0225,0.7552,0.1304,338.6733,23.3411,350.0132
526.9222,0.022000000000000002,0.7546,0.1311,338.8252,23.3093,350.4854
526.9333,0.0219,0.7539,0.1313,338.0386,24.136,350.3302
526.9445,0.0221,0.753,0.1317,339.2559,23.5989,351.6163
526.9556,0.0222,0.7529,0.1314,339.663,23.3721,351.7819
526.9667,0.0224,0.7527,0.1309,339.9872,23.6087,351.2267
526.9778,0.0227,0.7519,0.1293,340.1134,23.8649,350.5887
526.9889,0.0233,0.7522,0.128,340.0428,23.897,350.6285
527.0,0.024,0.7518,0.1264,339.9161,23.8916,350.9157
527.0111,0.0247,0.7515,0.1243,339.8062,23.9806,351.0045
527.0222,0.0262,0.7518,0.1217,339.5635,24.219,351.12800000000004
527.0333,0.0269,0.7517,0.11900000000000001,339.283,24.3274,351.3242
527.0444,0.0281,0.7513,0.1159,339.1304,24.2437,351.4854
527.0555,0.0291,0.7506,0.1123,339.0847,23.8899,351.7673
527.0667,0.0299,0.7501,0.1084,339.221,23.6656,351.9548
527.0778,0.0309,0.7493,0.10400000000000001,339.4621,23.7143,351.8143
527.0889,0.0319,0.7485,0.0996,339.6967,23.8036,351.6314
527.1,0.0332,0.7475,0.0944,339.9828,24.0476,351.5125
527.1111,0.0344,0.7464,0.0894,340.1826,24.359,351.5615
527.1223,0.0358,0.7453,0.084,340.3951,24.5247,351.48900000000003
527.1334,0.0371,0.7445,0.0782,340.6143,24.4578,351.2617
527.1445,0.0385,0.7435,0.0724,340.8509,24.3781,350.9604
527.1556,0.0403,0.7427,0.0658,340.6736,24.6749,349.1654
527.1667,0.042,0.7425,0.059000000000000004,336.2374,26.2717,344.5988
527.1778,0.0437,0.7425,0.0527,326.7299,31.6458,333.7851
527.1889,0.0455,0.7425,0.0465,321.313,36.7653,325.3217
527.2,0.0474,0.7425,0.0395,317.2608,41.4397,318.1699
527.2111,0.0493,0.7425,0.0326,317.3175,41.1426,318.1441
527.2222,0.0515,0.7425,0.0251,315.6702,42.9909,314.9902
527.2333,0.0538,0.7425,0.0172,314.4208,44.666000000000004,312.1905
527.2444,0.0561,0.7425,0.0092,314.4262,44.4653,312.0042
527.2556,0.0584,0.7425,0.0007,313.1305,46.1694,309.4053
527.2667,0.0608,0.7425,-0.0079,313.2228,46.68,308.5548
527.2778,0.0631,0.7425,-0.0166,312.785,47.0106,308.5542
527.2889,0.0653,0.7425,-0.0251,313.4153,45.8122,310.3304
527.3,0.0673,0.7425,-0.0335,313.4077,44.9421,311.5092
527.3111,0.0693,0.7425,-0.0418,313.3884,43.1348,313.019
527.3222,0.0715,0.7425,-0.0501,314.1041,43.0457,311.5249
527.3334,0.0738,0.7425,-0.0586,313.0756,43.1568,310.6749
527.3445,0.0761,0.7425,-0.0671,313.4949,42.4025,311.1462
527.3556,0.0782,0.7425,-0.0756,312.8014,41.8524,312.6729
527.3667,0.0799,0.7425,-0.0838,312.9869,40.0286,316.1146
527.3778,0.0813,0.7425,-0.092,311.9937,39.0936,317.8411
527.3889,0.0828,0.7425,-0.1001,312.0739,37.4894,319.1936
527.4,0.0841,0.7425,-0.1082,311.2377,36.1878,320.0044
527.4111,0.0852,0.7425,-0.1165,309.4911,34.1647,321.4572
527.4222,0.0863,0.7425,-0.1247,309.2325,32.2931,322.4995
527.4333,0.0876,0.7425,-0.1328,309.6158,31.0152,323.252
527.4445,0.0887,0.7425,-0.1407,309.3483,29.53,324.9558
527.4556,0.0899,0.7425,-0.1486,309.4279,28.8483,326.0581
527.4667,0.0907,0.7425,-0.1566,307.8417,26.6172,329.3627
527.4778,0.0915,0.7425,-0.1647,307.1379,25.8282,329.575
527.4889,0.092,0.7425,-0.1729,306.4529,22.9583,332.5366
527.5,0.0921,0.7425,-0.1813,304.6955,19.8539,335.841
527.5111,0.0919,0.7425,-0.1895,305.7561,15.8965,339.9472
527.5222,0.0916,0.7425,-0.1971,307.9369,11.7984,343.3215
527.5333,0.0918,0.7425,-0.2047,308.7521,11.1599,341.7275
527.5444,0.0917,0.7425,-0.2117,311.0441,7.8341,344.9085
527.5555,0.0916,0.7425,-0.2184,312.4691,6.6363,345.5497
527.5667,0.0913,0.7425,-0.225,312.9128,5.5503,347.0923
527.5778,0.0911,0.7425,-0.2317,312.9586,5.3903,346.6979
527.5889,0.0905,0.7425,-0.2381,314.5487,3.4994,349.3378
527.6,0.0896,0.7425,-0.2443,315.0599,0.9361,351.9426
527.6111,0.0887,0.7425,-0.2507,314.4698,359.255,352.4526
527.6223,0.0875,0.7425,-0.2571,315.212,356.1634,355.0509
527.6334,0.0862,0.7425,-0.2634,315.2338,354.017,356.6623
527.6445,0.0848,0.7425,-0.2697,316.4478,352.8993,357.4135
527.6556,0.0834,0.7425,-0.2757,317.6216,352.3945,357.4346
527.6667,0.0819,0.7425,-0.2817,318.3909,351.5278,357.8777
527.6778,0.0801,0.7425,-0.2872,320.20099999999996,350.3477,359.3685
527.6889,0.0784,0.7425,-0.2928,320.3812,349.4812,359.4981
527.7,0.0779,0.7425,-0.2943,337.4325,354.3953,350.0984
527.7111,0.0755,0.7425,-0.3021,311.6304,340.8731,9.3618
527.7222,0.0736,0.7425,-0.3078,320.3991,345.2078,2.0329
