time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.656,0.004,0.7807,-0.3173,352.7838,17.5722,77.5569
1323.6670000000001,0.0051,0.7806,-0.3177,352.8931,17.4355,77.439
1323.6779999999999,0.0061,0.7803,-0.3182,352.9445,17.3193,77.3949
1323.6889999999999,0.0074,0.78,-0.3185,352.8826,17.2084,77.3504
1323.7,0.0089,0.7797,-0.3191,352.8115,17.0481,77.2011
1323.711,0.0105,0.7793,-0.3198,352.7184,16.8277,77.0069
1323.7220000000002,0.0122,0.7788,-0.3205,352.6732,16.6234,76.8124
1323.733,0.0139,0.7781,-0.3215,352.7244,16.4458,76.5773
1323.745,0.0158,0.7779,-0.3225,352.9182,16.3421,76.3416
1323.756,0.0179,0.7774,-0.3237,353.0511,16.2999,76.1542
1323.767,0.02,0.7769,-0.3248,353.1091,16.2576,75.9502
1323.7779999999998,0.0223,0.7764,-0.3263,353.1115,16.1415,75.6757
1323.789,0.025,0.7757,-0.3275,353.1121,15.9184,75.3262
1323.8,0.0277,0.775,-0.3292,353.1519,15.7381,75.0326
1323.8110000000001,0.0306,0.7746,-0.331,353.3273,15.6069,74.7894
1323.8220000000001,0.0338,0.7741,-0.3331,353.504,15.5539,74.5408
1323.8329999999999,0.037000000000000005,0.7736,-0.335,353.6313,15.5465,74.2981
1323.844,0.0404,0.7731,-0.3372,353.7068,15.636,74.0836
1323.856,0.0437,0.7723,-0.3394,353.7337,15.7067,73.8837
1323.8670000000002,0.0474,0.7716,-0.3418,353.7639,15.7231,73.7199
1323.878,0.0512,0.7709,-0.3442,353.944,15.7976,73.59100000000001
1323.889,0.0549,0.7702,-0.3467,354.1714,15.8607,73.464
1323.9,0.059000000000000004,0.7697,-0.3492,354.6115,16.0629,73.4595
1323.911,0.0628,0.7695,-0.3518,354.9961,16.3316,73.4632
1323.922,0.0666,0.7692,-0.3543,355.2058,16.649,73.4357
1323.933,0.0705,0.769,-0.3571,355.325,16.9071,73.3851
1323.944,0.0746,0.7686,-0.3597,355.3065,17.1722,73.3074
1323.9560000000001,0.0786,0.7682,-0.3622,355.2418,17.5284,73.244
1323.967,0.0825,0.7677,-0.3646,355.288,17.9227,73.244
1323.9779999999998,0.0867,0.7672,-0.3672,355.4672,18.3968,73.3322
1323.989,0.0907,0.7669,-0.3698,355.6644,18.9148,73.3965
1324.0,0.0946,0.7666,-0.3722,355.8513,19.4846,73.4803
1324.011,0.0986,0.7665,-0.3745,356.026,20.0455,73.47399999999999
1324.0220000000002,0.1027,0.7664,-0.3769,356.1492,20.6073,73.414
1324.033,0.1067,0.7662,-0.379,356.2656,21.2818,73.406
1324.0439999999999,0.1108,0.7661,-0.3812,356.3507,21.8603,73.4149
1324.056,0.1149,0.7658,-0.3832,356.4284,22.5389,73.3894
1324.067,0.1191,0.7656,-0.3853,356.4802,23.3632,73.3923
1324.078,0.1231,0.7657,-0.3875,356.5896,24.3791,73.4038
1324.089,0.127,0.7659999999999999,-0.3895,356.5934,25.3818,73.44
1324.1,0.1307,0.7662,-0.3915,356.5643,26.3026,73.4774
1324.111,0.1344,0.7665,-0.3933,356.4482,27.1873,73.4481
1324.122,0.138,0.7671,-0.3951,356.3016,28.0471,73.3676
1324.1329999999998,0.1415,0.7676,-0.3967,356.0897,28.9347,73.339
1324.145,0.1451,0.768,-0.3983,355.8188,29.9055,73.307
1324.156,0.1485,0.7684,-0.4,355.5667,30.8437,73.2761
1324.1670000000001,0.152,0.7688,-0.4015,355.3167,31.811999999999998,73.2511
1324.1779999999999,0.1554,0.7691,-0.4031,355.1354,32.83,73.2166
1324.1889999999999,0.1587,0.7694,-0.4046,355.1021,33.7798,73.1716
1324.2,0.162,0.7697,-0.4061,355.0919,34.6739,73.131
1324.211,0.1654,0.7699,-0.4077,355.1992,35.6344,73.0194
1324.2220000000002,0.1686,0.7703,-0.4092,355.2629,36.6629,72.8743
1324.233,0.1715,0.7706,-0.4108,355.2463,37.6545,72.6775
1324.245,0.1742,0.7709,-0.4122,355.1431,38.65,72.7185
1324.256,0.177,0.7712,-0.4137,355.064,39.9471,72.7375
1324.267,0.1798,0.7713,-0.415,355.0475,40.9131,72.6476
1324.2779999999998,0.1821,0.7716,-0.4164,355.05300000000005,41.8348,72.6144
1324.289,0.1848,0.7718,-0.4178,354.9857,42.7613,72.5368
1324.3,0.1871,0.7719,-0.4192,355.0071,43.656000000000006,72.5039
1324.3110000000001,0.1896,0.7719,-0.4205,354.95,44.5881,72.4414
1324.3220000000001,0.1918,0.7719,-0.4218,354.8672,45.5735,72.4333
1324.3329999999999,0.1938,0.7718,-0.4231,354.892,46.4897,72.4791
1324.344,0.196,0.7713,-0.4242,354.9082,47.3796,72.4879
1324.356,0.198,0.7712,-0.4254,354.9767,48.2299,72.4741
1324.3670000000002,0.1998,0.7709,-0.4266,355.0281,49.0769,72.4639
1324.378,0.2016,0.7708,-0.4277,355.0941,49.9006,72.3958
1324.389,0.2033,0.7705,-0.4287,355.1118,50.7693,72.3135
1324.4,0.2047,0.7702,-0.4297,355.0916,51.5893,72.2905
1324.411,0.2062,0.7699,-0.4305,355.106,52.3389,72.2645
1324.422,0.2074,0.7694,-0.4313,355.1192,53.0833,72.2727
1324.433,0.2086,0.7691,-0.4321,355.1974,53.7716,72.262
1324.444,0.2097,0.7688,-0.4331,355.2823,54.401,72.1097
1324.4560000000001,0.2106,0.7683,-0.4339,355.2837,55.0797,71.9881
1324.467,0.2117,0.768,-0.4346,355.3317,55.6617,71.9461
1324.4779999999998,0.2127,0.7678,-0.4353,355.3809,56.254,71.8733
1324.489,0.2138,0.7676,-0.436,355.4218,56.8685,71.7948
1324.5,0.2147,0.7673,-0.4366,355.5047,57.4418,71.7748
1324.511,0.2155,0.767,-0.4371,355.5775,58.0241,71.7414
1324.5220000000002,0.2163,0.7667,-0.4376,355.6396,58.5714,71.6688
1324.533,0.217,0.7665,-0.4381,355.7113,58.9505,71.6486
1324.5439999999999,0.2176,0.7664,-0.4384,355.7292,59.3339,71.5967
1324.556,0.2177,0.7657,-0.4386,355.7642,59.7011,71.5133
1324.567,0.2182,0.7656,-0.4389,355.8058,60.0987,71.4244
1324.578,0.2187,0.7655,-0.4391,355.8483,60.5284,71.3667
1324.589,0.2189,0.7651,-0.4391,355.8537,60.9688,71.3252
1324.6,0.2194,0.765,-0.4391,355.9147,61.4028,71.2961
1324.611,0.2198,0.765,-0.4392,355.9333,61.805,71.2078
1324.622,0.2202,0.7649,-0.4392,355.9462,62.205,71.1293
1324.6329999999998,0.2206,0.7648,-0.439,355.944,62.511,71.055
1324.645,0.2209,0.7647,-0.4389,355.9716,62.7911,70.9621
1324.656,0.2212,0.7646,-0.4388,355.9861,63.0574,70.85600000000001
1324.6670000000001,0.2214,0.7646,-0.4386,356.0276,63.393,70.7575
1324.6779999999999,0.2215,0.7646,-0.4383,356.0073,63.7936,70.6656
1324.6889999999999,0.2218,0.7645,-0.4379,355.9772,64.2109,70.583
1324.7,0.2221,0.7644,-0.4375,355.9509,64.6268,70.536
1324.711,0.2224,0.7644,-0.43700000000000006,355.9922,64.9991,70.5282
1324.7220000000002,0.2228,0.7645,-0.4366,356.0701,65.3194,70.4912
1324.733,0.2232,0.7645,-0.436,356.1656,65.6044,70.4845
1324.745,0.2234,0.7646,-0.4354,356.2502,65.8766,70.4533
1324.756,0.2238,0.7647,-0.4348,356.3322,66.2151,70.404
1324.767,0.22399999999999998,0.7649,-0.4342,356.3513,66.6355,70.3656
1324.7779999999998,0.2243,0.765,-0.4337,356.306,67.0764,70.3585
1324.789,0.2246,0.7651,-0.433,356.222,67.5647,70.4543
1324.8,0.2247,0.7652,-0.4323,356.1572,68.0009,70.5674
1324.8110000000001,0.2249,0.7653,-0.4317,356.0859,68.1435,70.62
1324.8220000000001,0.2251,0.7654,-0.4309,355.9729,68.4397,70.6777
1324.8329999999999,0.2254,0.7656,-0.4301,355.7823,68.63600000000001,70.7498
1324.844,0.2257,0.7657,-0.4293,355.5707,68.913,70.7742
1324.856,0.2258,0.7657,-0.4285,355.3377,69.2648,70.8122
1324.8670000000002,0.2262,0.7656,-0.4277,355.1561,69.6091,70.8478
1324.878,0.2264,0.7656,-0.4269,354.9799,69.9788,70.9124
1324.889,0.22699999999999998,0.7659999999999999,-0.4262,354.80800000000005,70.3658,70.9249
1324.9,0.2273,0.7659999999999999,-0.4254,354.7097,70.7025,70.9577
1324.911,0.2274,0.7661,-0.4246,354.6067,70.9577,70.9676
1324.922,0.2276,0.7663,-0.4239,354.5916,71.1141,70.9075
1324.933,0.2277,0.7665,-0.4234,354.598,71.2658,70.8405
1324.944,0.2278,0.7667,-0.4226,354.7152,71.4255,70.7127
1324.9560000000001,0.228,0.7668,-0.4219,354.8484,71.6263,70.6155
1324.967,0.2281,0.7671,-0.4211,354.9854,71.8384,70.6024
1324.9779999999998,0.2283,0.7674,-0.4205,355.0841,72.0494,70.583
1324.989,0.2283,0.7675,-0.4199,355.1382,72.2409,70.5433
1325.0,0.2282,0.768,-0.4191,355.1571,72.4238,70.5053
1325.011,0.2283,0.7683,-0.4185,355.0894,72.6145,70.4135
1325.0220000000002,0.2285,0.7685,-0.4178,354.9469,72.8271,70.2866
1325.033,0.2288,0.7685,-0.4174,354.8947,73.0294,70.2067
1325.0439999999999,0.22899999999999998,0.7687,-0.4168,354.8611,73.1996,70.1425
1325.056,0.2292,0.7687,-0.4162,354.8832,73.3851,70.1035
1325.067,0.2295,0.7688,-0.4157,354.9893,73.5639,70.0853
1325.078,0.2297,0.769,-0.4154,355.2242,73.68,70.0761
1325.089,0.2298,0.769,-0.415,355.2893,73.7726,70.0061
1325.1,0.23,0.7691,-0.4147,355.3498,73.8396,69.9295
1325.111,0.2302,0.7692,-0.4144,355.413,73.9612,69.8116
1325.122,0.2306,0.7694,-0.4142,355.4351,74.3046,69.6205
1325.1329999999998,0.2308,0.7694,-0.4141,355.6772,74.5613,69.5239
1325.145,0.231,0.7693,-0.4137,355.9414,74.6912,69.4424
1325.156,0.231,0.7692,-0.4134,356.2272,74.8103,69.3549
1325.1670000000001,0.2312,0.7692,-0.4131,356.5157,74.9188,69.2912
1325.1779999999999,0.2313,0.7693,-0.4128,356.7961,74.99600000000001,69.2275
1325.1889999999999,0.2312,0.7693,-0.4126,356.9746,75.0682,69.1201
1325.2,0.2312,0.7694,-0.4125,357.05,75.1371,69.03399999999999
1325.211,0.2313,0.7694,-0.4121,357.10699999999997,75.286,68.9413
1325.2220000000002,0.2314,0.7695,-0.4118,357.2122,75.4303,68.881
1325.233,0.2318,0.7693,-0.4115,357.2684,75.4994,68.9107
1325.245,0.23199999999999998,0.7692,-0.4112,357.3361,75.587,68.9882
1325.256,0.2322,0.7692,-0.4108,357.4073,75.6772,69.0629
1325.267,0.2323,0.7691,-0.4103,357.4067,75.758,69.1296
1325.2779999999998,0.2325,0.769,-0.41,357.3733,75.8745,69.2536
1325.289,0.2327,0.7688,-0.4095,357.2456,75.9386,69.4407
1325.3,0.2327,0.7688,-0.4091,357.1415,76.0,69.6844
1325.3110000000001,0.2328,0.7687,-0.4088,357.045,76.0562,69.9594
1325.3220000000001,0.2329,0.7686,-0.4083,356.9221,76.1278,70.1933
1325.3329999999999,0.2331,0.7684,-0.4079,356.86800000000005,76.1937,70.3624
1325.344,0.2333,0.7683,-0.4077,356.8568,76.3339,70.4374
1325.356,0.2335,0.7683,-0.4073,356.8646,76.5,70.5046
1325.3670000000002,0.2336,0.7682,-0.4069,356.8741,76.6679,70.5706
1325.378,0.2338,0.7681,-0.4065,356.8914,76.8324,70.6496
1325.389,0.2338,0.768,-0.406,356.954,76.9661,70.7227
1325.4,0.23399999999999999,0.7681,-0.4053,357.0415,76.9912,70.7936
1325.411,0.2341,0.768,-0.4048,357.0776,77.0252,70.8453
1325.422,0.2341,0.7679,-0.4042,357.1077,77.0996,70.8934
1325.433,0.2342,0.7679,-0.4037,357.0876,77.1561,70.9145
1325.444,0.2342,0.7678,-0.40299999999999997,357.0289,77.2107,70.9422
1325.4560000000001,0.2343,0.7678,-0.4023,356.99199999999996,77.2737,70.9693
1325.467,0.2343,0.7677,-0.4018,356.9899,77.3202,71.0294
1325.4779999999998,0.2342,0.7678,-0.401,357.1127,77.3594,71.1273
1325.489,0.2346,0.7683,-0.4005,357.1562,77.4813,71.1942
1325.5,0.2346,0.7685,-0.3997,357.1728,77.6296,71.2764
1325.511,0.2346,0.7687,-0.39899999999999997,357.1463,77.8365,71.2772
1325.5220000000002,0.2345,0.7687,-0.3981,357.1181,78.0075,71.2629
1325.533,0.2348,0.7689,-0.3971,357.1551,78.2114,71.2589
1325.5439999999999,0.2349,0.7692,-0.396,357.1751,78.4393,71.3035
1325.556,0.2349,0.7695,-0.3948,357.2096,78.6692,71.404
1325.567,0.2348,0.7699,-0.3934,357.1876,78.812,71.5308
1325.578,0.2349,0.7703,-0.3918,357.2376,78.9792,71.6697
1325.589,0.2347,0.7706,-0.3903,357.2434,79.0505,71.7814
1325.6,0.2346,0.7713,-0.3888,357.2785,78.9669,71.8062
1325.611,0.2346,0.7719,-0.3873,357.2156,78.8922,71.7581
1325.622,0.2346,0.7719,-0.3873,357.2156,78.8922,71.7581
1325.6329999999998,0.2343,0.7729,-0.3841,356.9939,79.1715,71.7079
1325.645,0.2343,0.7729,-0.3841,356.9939,79.1715,71.7079
1325.656,0.2342,0.774,-0.3807,356.7846,79.6975,71.80199999999999
1325.6670000000001,0.2342,0.774,-0.3807,356.7846,79.6975,71.80199999999999
1325.6779999999999,0.2343,0.7749,-0.3771,356.5217,80.3315,72.0574
1325.6889999999999,0.2343,0.7749,-0.3771,356.5217,80.3315,72.0574
1325.7,0.2343,0.7758,-0.373,356.1229,81.0746,72.5263
1325.711,0.2343,0.7758,-0.373,356.1229,81.0746,72.5263
1325.7220000000002,0.2345,0.7764,-0.3709,356.0145,81.4646,72.9787
1325.733,0.2349,0.777,-0.3688,356.0062,81.9279,73.3281
1325.745,0.235,0.7776,-0.3666,355.9936,82.3065,73.8601
1325.756,0.2356,0.7783,-0.3649,356.1952,82.3094,74.2462
1325.767,0.23600000000000002,0.7789,-0.363,356.2633,82.4865,74.4791
1325.7779999999998,0.2364,0.7796,-0.361,356.2879,82.6879,74.7351
1325.789,0.2367,0.7803,-0.3591,356.3001,82.9817,74.9804
1325.8,0.2369,0.7808,-0.3571,356.2838,83.3412,75.361
1325.8110000000001,0.2373,0.7814,-0.3552,356.2356,83.6315,75.7442
1325.8220000000001,0.2376,0.782,-0.3533,356.1581,83.96799999999999,76.1517
1325.8329999999999,0.2379,0.7827,-0.3513,356.099,84.3356,76.567
1325.844,0.2382,0.7832,-0.3493,355.9872,84.5854,76.9712
1325.856,0.2385,0.7838,-0.3476,355.9255,84.6863,77.2853
1325.8670000000002,0.2386,0.7842,-0.3456,355.8899,84.8027,77.5802
1325.878,0.2386,0.7848,-0.3439,355.7039,84.8652,77.7881
1325.889,0.2386,0.7853,-0.3423,355.5419,85.0608,77.98100000000001
1325.9,0.2386,0.7858,-0.3406,355.4648,85.3301,78.2224
1325.911,0.2386,0.7862,-0.3389,355.4011,85.5838,78.4802
1325.922,0.2385,0.7867,-0.3372,355.3889,85.8284,78.7718
1325.933,0.2386,0.7873,-0.3356,355.4225,86.0091,79.0791
1325.944,0.2383,0.7878,-0.3339,355.45,86.2068,79.3596
1325.9560000000001,0.2379,0.7882,-0.3323,355.4411,86.3587,79.5773
1325.967,0.2376,0.7886,-0.3307,355.3978,86.3817,79.8222
1325.9779999999998,0.2374,0.789,-0.3293,355.3515,86.3453,79.9776
1325.989,0.237,0.7893,-0.3279,355.3017,86.3521,80.0466
1326.0,0.2368,0.7897,-0.3267,355.2731,86.4367,80.1088
1326.011,0.2365,0.79,-0.3255,355.2329,86.5903,80.1884
1326.0220000000002,0.2363,0.7902,-0.3244,355.2486,86.7512,80.3051
1326.033,0.2364,0.7906,-0.3232,355.3206,86.9683,80.4296
1326.0439999999999,0.2361,0.7909999999999999,-0.322,355.3671,87.1329,80.559
1326.056,0.2359,0.7912,-0.321,355.4271,87.28200000000001,80.6891
1326.067,0.2356,0.7914,-0.3201,355.4637,87.3921,80.87
1326.078,0.2355,0.7916,-0.3191,355.4626,87.4338,81.0243
1326.089,0.2352,0.7918,-0.318,355.5242,87.4656,81.1774
1326.1,0.2349,0.792,-0.3171,355.4376,87.4964,81.2804
1326.111,0.2346,0.7922,-0.3162,355.3032,87.5426,81.389
1326.122,0.2344,0.7924,-0.3153,355.2298,87.6122,81.5095
1326.1329999999998,0.23399999999999999,0.7923,-0.3146,355.1378,87.72200000000001,81.5928
1326.145,0.2338,0.7923,-0.3139,355.1352,87.7487,81.6564
1326.156,0.2336,0.7924,-0.3136,355.191,87.6666,81.6934
1326.1670000000001,0.2334,0.7924,-0.313,355.2254,87.6712,81.7422
1326.1779999999999,0.233,0.7924,-0.3125,355.2628,87.7076,81.7703
1326.1889999999999,0.2326,0.7922,-0.3121,355.2552,87.7539,81.7973
1326.2,0.2323,0.7921,-0.3118,355.3142,87.788,81.8423
1326.211,0.23199999999999998,0.7919,-0.3115,355.4902,87.8961,81.819
1326.2220000000002,0.2316,0.7918,-0.3113,355.6954,87.8929,81.7756
1326.233,0.2314,0.7918,-0.3113,356.0344,87.8994,81.6431
1326.245,0.2311,0.7917,-0.3115,356.2695,87.8472,81.5424
1326.256,0.2308,0.7918,-0.3117,356.4032,87.6971,81.5119
1326.267,0.2304,0.7917,-0.312,356.356,87.4984,81.542
1326.2779999999998,0.2301,0.7916,-0.3122,356.3013,87.3228,81.5567
1326.289,0.2296,0.7912,-0.3124,356.031,87.0775,81.6212
1326.3,0.2291,0.7909,-0.3126,355.7205,86.7648,81.6864
1326.3110000000001,0.2285,0.7907,-0.3128,355.4482,86.3919,81.7564
1326.3220000000001,0.2278,0.7902,-0.3131,355.2221,86.0481,81.8125
1326.3329999999999,0.2271,0.7898,-0.3133,355.1062,85.7038,81.847
1326.344,0.2265,0.7893,-0.3135,354.9933,85.3484,81.8563
1326.356,0.2258,0.7889,-0.3137,354.8983,84.9846,81.8334
1326.3670000000002,0.2249,0.7885,-0.3138,354.8871,84.6069,81.7915
1326.378,0.22399999999999998,0.7881,-0.3139,354.8517,84.2336,81.7438
1326.389,0.2233,0.7879,-0.3141,354.892,83.9101,81.6796
1326.4,0.2223,0.7876,-0.3141,354.9532,83.5978,81.6428
1326.411,0.2214,0.7874,-0.3141,355.019,83.24600000000001,81.6353
1326.422,0.2204,0.7871,-0.314,355.0493,82.8704,81.6636
1326.433,0.2194,0.7869,-0.3141,355.0548,82.4886,81.6832
1326.444,0.2184,0.7867,-0.3139,354.9527,82.0415,81.7414
1326.4560000000001,0.2173,0.7866,-0.3138,354.7961,81.6125,81.8113
1326.467,0.2163,0.7865,-0.3133,354.5677,81.1824,81.8703
1326.4779999999998,0.2153,0.7865,-0.3129,354.3407,80.7401,81.9244
1326.489,0.2143,0.7866,-0.3126,354.1465,80.308,81.9673
1326.5,0.213,0.7865,-0.3123,354.0083,79.9022,82.0154
1326.511,0.2119,0.7864,-0.3117,353.9111,79.5341,82.0292
1326.5220000000002,0.2106,0.7864,-0.3111,353.9104,79.175,82.0996
1326.533,0.2094,0.7863,-0.3104,353.8756,78.7803,82.1635
1326.5439999999999,0.2079,0.7865,-0.3096,353.8479,78.3323,82.2827
1326.556,0.2065,0.7866,-0.3086,353.8085,77.8736,82.3914
1326.567,0.205,0.7867,-0.3079,353.7175,77.3817,82.4694
1326.578,0.2035,0.7868,-0.307,353.5582,76.9099,82.5514
1326.589,0.2021,0.787,-0.3062,353.3897,76.4735,82.5905
1326.6,0.2007,0.7871,-0.3054,353.2094,76.0402,82.6374
1326.611,0.1993,0.7872,-0.3045,353.0208,75.59899999999999,82.7502
1326.622,0.1976,0.7872,-0.3036,352.8078,75.1001,82.8847
1326.6329999999998,0.196,0.7874,-0.3026,352.5768,74.5969,83.0017
1326.645,0.1944,0.7876,-0.3016,352.3228,74.0756,83.09700000000001
1326.656,0.1928,0.7877,-0.3006,352.1016,73.5972,83.1627
1326.6670000000001,0.1912,0.7879,-0.2995,351.9142,73.1406,83.2107
1326.6779999999999,0.1895,0.7882,-0.2986,351.8338,72.7589,83.1992
1326.6889999999999,0.1877,0.7883,-0.2975,351.7526,72.4012,83.249
1326.7,0.1861,0.7885,-0.2964,351.6694,72.0176,83.3242
1326.711,0.1842,0.7889,-0.2952,351.5295,71.5684,83.4254
1326.7220000000002,0.1827,0.7892,-0.2941,351.3477,71.1262,83.5137
1326.733,0.1809,0.7895,-0.293,351.0999,70.7034,83.5927
1326.745,0.1793,0.7897,-0.2918,350.89099999999996,70.3222,83.6689
1326.756,0.1778,0.7901,-0.2906,350.68,70.0322,83.7236
1326.767,0.1763,0.7904,-0.2894,350.5387,69.7388,83.7931
1326.7779999999998,0.1748,0.7906,-0.28800000000000003,350.4301,69.4551,83.8793
1326.789,0.1732,0.7908,-0.2866,350.338,69.1701,83.9848
1326.8,0.1716,0.7911,-0.2854,350.2024,68.863,84.1188
1326.8110000000001,0.1701,0.7915,-0.284,350.0771,68.5326,84.2713
1326.8220000000001,0.1686,0.7918,-0.2828,349.8849,68.2054,84.4269
1326.8329999999999,0.1671,0.7921,-0.2816,349.6943,67.9114,84.5431
1326.844,0.1657,0.7924,-0.2803,349.5167,67.6323,84.6373
1326.856,0.1641,0.7925,-0.2791,349.3729,67.4006,84.7174
1326.8670000000002,0.1626,0.7929,-0.2779,349.2364,67.1677,84.8357
1326.878,0.1612,0.7931,-0.2767,349.1411,66.9348,84.9454
1326.889,0.1599,0.7933,-0.2755,349.0429,66.7448,85.0618
1326.9,0.1584,0.7936,-0.2745,348.9212,66.5627,85.1557
1326.911,0.157,0.7938,-0.2734,348.8156,66.4001,85.2498
1326.922,0.1557,0.7939,-0.2723,348.7065,66.2156,85.3537
1326.933,0.1544,0.794,-0.2713,348.6106,66.074,85.4693
1326.944,0.1532,0.7941,-0.2703,348.5499,65.941,85.5858
1326.9560000000001,0.1522,0.7944,-0.2694,348.5742,65.8362,85.7009
1326.967,0.1511,0.7946,-0.2685,348.5558,65.7364,85.8345
1326.9779999999998,0.1501,0.7948,-0.2677,348.5294,65.6457,85.9675
1326.989,0.1491,0.795,-0.2669,348.4859,65.5641,86.1031
1327.0,0.1482,0.7952,-0.2659,348.3935,65.4519,86.2478
1327.011,0.1474,0.7955,-0.2653,348.3266,65.3544,86.383
1327.0220000000002,0.1465,0.7956,-0.2646,348.2414,65.2419,86.5344
1327.033,0.1459,0.7957,-0.2639,348.1085,65.0904,86.6945
1327.0439999999999,0.1454,0.7957,-0.2633,347.99,64.93,86.8215
1327.056,0.1448,0.7957,-0.2628,347.8331,64.8145,86.9335
1327.067,0.1443,0.7957,-0.2623,347.7427,64.7329,87.045
1327.078,0.1439,0.7957,-0.2621,347.6743,64.6746,87.1524
1327.089,0.1434,0.7956,-0.2618,347.6358,64.649,87.2565
1327.1,0.1429,0.7957,-0.2614,347.5989,64.6206,87.3638
1327.111,0.1426,0.7957,-0.2613,347.5874,64.5545,87.4739
1327.122,0.1424,0.7955,-0.2612,347.5453,64.4391,87.6077
1327.1329999999998,0.1424,0.7954,-0.2611,347.5121,64.3359,87.7161
1327.145,0.1423,0.7952,-0.261,347.4827,64.2434,87.7666
1327.156,0.1424,0.7951,-0.2612,347.4308,64.1794,87.7463
1327.1670000000001,0.1424,0.795,-0.2615,347.3379,64.1311,87.7162
1327.1779999999999,0.1427,0.7948,-0.262,347.2199,64.1312,87.7065
1327.1889999999999,0.1429,0.7947,-0.2623,347.1296,64.1204,87.7223
1327.2,0.1432,0.7945,-0.2628,347.1025,64.1187,87.7549
1327.211,0.1437,0.7943,-0.2631,347.0565,64.0856,87.80799999999999
1327.2220000000002,0.1441,0.7941,-0.2635,347.0399,64.0556,87.8587
1327.233,0.1446,0.7939,-0.264,346.9997,64.0321,87.8774
1327.245,0.1452,0.7936,-0.2645,346.9663,63.9958,87.8927
1327.256,0.1459,0.7934,-0.2651,346.9453,63.9794,87.8532
1327.267,0.1467,0.7932,-0.2658,346.9313,63.9915,87.7915
1327.2779999999998,0.1475,0.7929999999999999,-0.2666,346.9275,63.9942,87.7291
1327.289,0.1485,0.7929,-0.2674,346.9433,64.0528,87.6671
1327.3,0.1495,0.7926,-0.2684,346.9088,64.107,87.6107
1327.3110000000001,0.1506,0.7925,-0.2694,346.8456,64.1011,87.5881
1327.3220000000001,0.1516,0.7923,-0.2703,346.7277,64.0856,87.569
1327.3329999999999,0.1529,0.7922,-0.2712,346.5825,64.0745,87.5249
1327.344,0.1542,0.7921,-0.2724,346.4264,64.0866,87.4675
1327.356,0.1555,0.7918,-0.2734,346.233,64.1328,87.3988
1327.3670000000002,0.1572,0.7916,-0.2745,346.1084,64.2368,87.3054
1327.378,0.1589,0.7914,-0.2757,345.9888,64.3356,87.2444
1327.389,0.1607,0.7914,-0.2769,345.8876,64.4285,87.2013
1327.4,0.1626,0.7913,-0.2782,345.7895,64.5278,87.1775
1327.411,0.1645,0.7913,-0.2796,345.6482,64.6873,87.1126
1327.422,0.1665,0.7914,-0.2809,345.5019,64.9336,87.0238
1327.433,0.1683,0.7915,-0.2821,345.3051,65.1802,86.9433
1327.444,0.1702,0.7915,-0.2832,345.1158,65.4275,86.8799
1327.4560000000001,0.172,0.7917,-0.2842,344.9747,65.7661,86.8532
1327.467,0.1737,0.7917,-0.2852,344.9266,66.1823,86.8302
1327.4779999999998,0.1754,0.7919,-0.2859,344.92900000000003,66.6188,86.8168
1327.489,0.177,0.792,-0.2864,344.9561,67.1657,86.8191
1327.5,0.1786,0.7922,-0.2869,345.0232,67.7434,86.8155
1327.511,0.18,0.7926,-0.2872,345.2244,68.443,86.8295
