time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.2,0.0273,0.8201,-0.3233,337.8477,1.9899,357.6925
662.2111,0.0278,0.82,-0.3241,338.05,1.8388,357.8891
662.2222,0.0282,0.8198,-0.3249,338.1641,1.7247,357.6808
662.2333,0.0285,0.8193,-0.3257,338.2363,1.6401,357.3026
662.2444,0.0287,0.8189,-0.3266,338.3103,1.537,357.1364
662.2556,0.0291,0.8185,-0.3277,338.3597,1.4061,357.1492
662.2667,0.0293,0.818,-0.3287,338.4594,1.2335,357.3326
662.2778,0.0292,0.8178,-0.33,338.6125,0.9459,357.9536
662.2889,0.0293,0.8177,-0.3311,338.8765,0.6398,358.707
662.3,0.028999999999999998,0.8176,-0.3323,339.3502,0.2838,359.6486
662.3112,0.0292,0.8173,-0.3333,339.7896,359.9587,359.9726
662.3223,0.0297,0.8168,-0.3343,340.1941,359.6201,359.8625
662.3334,0.03,0.8161,-0.3351,340.5566,359.295,359.7351
662.3445,0.0306,0.8153,-0.3357,340.9231,358.9645,359.3604
662.3556,0.0311,0.8145,-0.3363,341.2961,358.6165,359.0464
662.3667,0.0314,0.8138,-0.3367,341.7004,358.2734,358.7961
662.3778,0.0318,0.8131,-0.3369,342.1046,357.8943,358.7914
662.3889,0.0319,0.8125,-0.3371,342.4938,357.5697,359.1776
662.4,0.0317,0.812,-0.3373,342.9003,357.3196,359.8526
662.4111,0.0317,0.8114,-0.3375,343.2566,357.0917,0.3731
662.4222,0.0317,0.8108,-0.3376,343.5633,356.969,0.853
662.4333,0.0319,0.8102,-0.3376,343.7888,356.952,1.037
662.4445,0.0321,0.8094,-0.3374,343.9669,356.9595,1.0358
662.4556,0.0333,0.8081,-0.3369,344.0606,356.6437,1.0902
662.4667,0.0336,0.8077,-0.3362,344.4511,356.5001,0.8292
662.4778,0.0334,0.8074,-0.3357,345.1415,356.846,0.7129
662.4889,0.0337,0.8071,-0.3349,345.8299,357.0423,0.7665
662.5,0.0342,0.8061,-0.3339,346.2513,357.0376,0.2972
662.5111,0.0352,0.805,-0.33299999999999996,346.6344,357.0828,359.7081
662.5222,0.0359,0.8042,-0.3318,346.9542,357.1664,359.1679
662.5333,0.0367,0.8036,-0.3309,347.2957,357.2705,358.5761
662.5444,0.0378,0.8026,-0.33,347.649,357.4141,357.8645
662.5555,0.0384,0.8019,-0.3289,347.8918,357.7102,357.2315
662.5667,0.039,0.8016,-0.3279,348.0376,357.9998,357.0425
662.5778,0.0395,0.8012,-0.3267,348.0574,358.2208,357.1599
662.5889,0.0401,0.8007,-0.3254,347.9349,358.4071,357.4105
662.6,0.0408,0.8004,-0.3239,347.7416,358.5684,357.6534
662.6111,0.0415,0.8001,-0.3224,347.6205,358.6908,357.7746
662.6223,0.0425,0.7999,-0.3205,347.4124,358.7922,357.8598
662.6334,0.0439,0.8001,-0.3188,347.3131,358.9636,357.7451
662.6445,0.0451,0.8003,-0.3169,347.3146,359.2726,357.5646
662.6556,0.0451,0.8003,-0.3169,347.3146,359.2726,357.5646
662.6667,0.0478,0.8007,-0.3129,347.1239,0.1824,356.8461
662.6778,0.0493,0.8005,-0.3109,346.9172,0.6251,356.4247
662.6889,0.0507,0.8007,-0.3088,346.6554,1.1789,355.8931
662.7,0.0521,0.8009,-0.3064,346.2333,1.6873,355.3892
662.7111,0.0534,0.8013,-0.3041,345.6637,2.0236,354.9379
662.7222,0.0548,0.8018,-0.3015,345.0074,2.2536,354.5593
662.7333,0.0561,0.8024,-0.2989,344.2453,2.4685,354.2585
662.7444,0.0573,0.8027,-0.2964,343.5099,2.7038,353.9434
662.7556,0.0584,0.8028,-0.2935,342.5554,2.8291,353.6195
662.7667,0.0596,0.8029999999999999,-0.2905,341.6201,2.8976,353.2771
662.7778,0.0603,0.8035,-0.2877,341.0029,3.0038,352.9444
662.7889,0.0611,0.8042,-0.2853,340.6078,3.1653,352.6857
662.8,0.0615,0.8059,-0.2831,340.7949,3.3987,352.6265
662.8112,0.0619,0.8078,-0.2812,341.1801,3.6443,352.5633
662.8223,0.0621,0.8095,-0.2788,341.435,3.8631,351.986
662.8334,0.0624,0.8105,-0.2764,341.4081,3.9899,351.1776
662.8445,0.0632,0.8111,-0.2741,341.0824,3.9134,350.0183
662.8556,0.0636,0.8117,-0.2712,340.5002,3.6709,349.0738
662.8667,0.0638,0.8117,-0.2682,339.7003,3.3106,348.4712
662.8778,0.064,0.8114,-0.2648,338.7112,2.9798,347.9774
662.8889,0.0643,0.8109,-0.2616,337.7833,2.7305,347.5015
662.9,0.0648,0.8099,-0.2577,336.7453,2.4217,347.2695
662.9111,0.0649,0.8092,-0.2544,336.0091,2.1082,347.5084
662.9222,0.0646,0.8095,-0.2525,335.8806,2.07,348.4068
662.9333,0.064,0.8107,-0.2509,336.2338,2.3005,349.8516
662.9445,0.0634,0.8116,-0.249,336.5116,2.515,350.8753
662.9556,0.0629,0.8119,-0.2475,336.8403,2.9498,350.8409
662.9667,0.0627,0.8115,-0.2458,336.9749,3.4751,349.689
662.9778,0.063,0.8104,-0.2441,336.9193,3.8519,348.2687
662.9889,0.063,0.8098,-0.242,336.73400000000004,3.9882,347.3773
663.0,0.0631,0.8088,-0.2398,336.2084,3.7286,346.7184
663.0111,0.0633,0.8076,-0.2373,335.3567,2.9192,346.9032
663.0222,0.0633,0.8071,-0.2358,335.0067,2.4126,347.04900000000004
663.0333,0.0631,0.8073,-0.2344,335.0152,2.0228,347.1863
663.0444,0.0622,0.8082,-0.2339,335.6783,1.8658,347.1798
663.0555,0.0617,0.809,-0.2335,336.395,1.7759,346.7708
663.0667,0.0611,0.8095,-0.2333,336.8789,1.7111,345.9432
663.0778,0.0606,0.8096,-0.233,337.00800000000004,1.6256,345.0046
663.0889,0.0599,0.8095,-0.2328,336.8087,1.4517,344.3064
663.1,0.0591,0.8093,-0.2324,336.5115,1.2239,343.8894
663.1111,0.0585,0.8091,-0.2317,335.8939,0.8924,343.9495
663.1223,0.0576,0.8088,-0.2312,335.1405,0.4209,344.5273
663.1334,0.0567,0.8084,-0.2304,334.35699999999997,359.9459,345.2307
663.1445,0.0559,0.8079,-0.2293,333.6108,359.5423,345.6115
663.1556,0.0557,0.8069,-0.2284,332.7583,359.1179,345.7962
663.1667,0.0555,0.8066,-0.2276,332.3469,358.8547,345.7678
663.1778,0.055,0.8068,-0.2271,332.4228,358.8015,345.4851
663.1889,0.0546,0.8068,-0.2269,332.7499,358.9278,344.8361
663.2,0.0541,0.8068,-0.2265,332.9102,359.0609,344.1168
663.2111,0.0542,0.8063,-0.2263,333.2137,359.30400000000003,343.1418
663.2222,0.0539,0.8063,-0.2258,333.3547,359.5007,342.3562
663.2333,0.0534,0.8059,-0.2254,333.144,359.5166,342.1485
663.2444,0.0534,0.8058,-0.2248,332.8636,359.38199999999995,342.0083
663.2556,0.053,0.8052,-0.2239,332.3854,359.1084,342.3302
663.2667,0.053,0.8052,-0.2239,332.3854,359.1084,342.3302
663.2778,0.0522,0.8049,-0.2226,331.35,358.839,344.4242
663.2889,0.0522,0.8049,-0.2226,331.35,358.839,344.4242
663.3,0.052000000000000005,0.8045,-0.2222,330.9845,359.0313,344.8837
663.3112,0.0519,0.8041,-0.2213,331.08,359.7324,344.9534
663.3223,0.0521,0.804,-0.2207,331.2018,359.9915,344.7415
663.3334,0.0521,0.804,-0.2207,331.2018,359.9915,344.7415
663.3445,0.0532,0.8037,-0.2196,331.5785,0.2342,343.7276
663.3556,0.0532,0.8037,-0.2196,331.5785,0.2342,343.7276
663.3667,0.0538,0.8036,-0.2187,331.6567,0.2123,343.3893
663.3778,0.0542,0.8035,-0.2181,331.6229,0.131,343.2821
663.3889,0.0547,0.8037,-0.2176,331.48800000000006,0.1022,343.2517
663.4,0.0552,0.8038,-0.2173,331.339,0.1937,343.1653
663.4111,0.0557,0.8041,-0.2175,330.9856,0.3699,343.1592
663.4222,0.0563,0.8045,-0.2178,330.5356,0.6496,342.9604
663.4333,0.057,0.8049,-0.2178,330.1568,0.92,342.68199999999996
663.4445,0.0575,0.8055,-0.218,329.6834,1.3532,342.1115
663.4556,0.0581,0.8062,-0.2179,329.3424,1.6612,341.7043
663.4667,0.0589,0.8071,-0.2179,329.0812,1.9575,341.2781
663.4778,0.0595,0.8079999999999999,-0.2176,328.9437,2.21,340.9042
663.4889,0.0601,0.8092,-0.2173,328.8234,2.4374,340.4778
663.5,0.061,0.8106,-0.2174,329.0395,2.627,339.8661
663.5111,0.062,0.812,-0.2174,329.3066,2.997,338.8572
663.5222,0.0631,0.8135,-0.2173,329.7173,3.2889,337.7809
663.5333,0.0639,0.8152,-0.2169,330.0648,3.5083,336.7577
663.5444,0.0645,0.8165,-0.2166,330.2964,3.7637,335.8722
663.5555,0.065,0.818,-0.2163,330.3659,3.9668,335.5077
663.5667,0.0654,0.8193,-0.2159,330.3214,4.0917,335.3228
663.5778,0.0655,0.8204,-0.2155,329.995,4.2232,335.3352
663.5889,0.0658,0.8214,-0.2151,329.671,4.3436,335.2409
663.6,0.0661,0.8225,-0.2147,329.1565,4.371,335.392
663.6111,0.0659,0.8232,-0.2143,328.6987,4.3406,335.7025
663.6223,0.0657,0.8239,-0.2139,328.4157,4.3088,336.0485
663.6334,0.0658,0.8249,-0.2139,328.2498,4.2959,336.3434
663.6445,0.0654,0.8256,-0.2136,328.2944,4.2539,336.8227
663.6556,0.0651,0.8261,-0.2131,328.5084,4.0747,337.12199999999996
663.6667,0.0647,0.8263,-0.2125,328.5431,3.9306,337.1416
663.6778,0.0646,0.8261,-0.2117,328.5009,3.6575,336.81699999999995
663.6889,0.0645,0.8258,-0.2108,328.3059,3.449,336.5541
663.7,0.0643,0.8253,-0.2098,328.0732,3.2657,336.2173
663.7111,0.0638,0.8252,-0.2092,328.0484,3.0810000000000004,336.7596
663.7222,0.0633,0.8254,-0.2088,328.1214,2.9318,337.4368
663.7333,0.0627,0.8257,-0.209,328.1993,2.8542,338.524
663.7444,0.0622,0.8258,-0.2089,328.1696,2.7874,339.3231
663.7556,0.0616,0.8252,-0.2092,327.8633,2.964,339.6298
663.7667,0.0611,0.8247,-0.2089,327.6064,2.903,339.6813
663.7778,0.0609,0.8244,-0.2087,327.6424,2.5469,339.6733
663.7889,0.0608,0.8241,-0.209,327.3475,2.3388,339.4532
663.8,0.0608,0.8242,-0.2091,327.33799999999997,1.8875,339.5925
663.8112,0.0606,0.8243,-0.2091,327.4935,1.3776,339.5099
663.8223,0.0602,0.8239,-0.2089,327.705,1.1797,339.2389
663.8334,0.0597,0.8240000000000001,-0.2095,327.8092,1.2803,338.8013
663.8445,0.0591,0.8235,-0.21,327.7447,1.4813,338.6049
663.8556,0.0586,0.823,-0.2099,327.6437,1.5765,338.6261
663.8667,0.0579,0.8228,-0.2101,327.4718,1.6922,338.9116
663.8778,0.0574,0.8226,-0.2101,327.3027,1.5435,339.5954
663.8889,0.0571,0.8223,-0.2102,327.2473,1.3955,339.8656
663.9,0.0568,0.8220000000000001,-0.2101,327.3232,1.1562,340.0328
663.9111,0.0565,0.8218,-0.2101,327.5128,1.016,340.0433
663.9222,0.0563,0.8215,-0.21,327.7112,0.9752,340.0143
663.9333,0.055999999999999994,0.821,-0.2099,327.8727,1.0217,339.9558
663.9445,0.0559,0.8206,-0.2098,328.0382,1.2326,339.8179
663.9556,0.0559,0.8201,-0.2098,328.1537,1.3939,339.8179
663.9667,0.0563,0.8199,-0.2096,328.1501,1.6531,339.8683
663.9778,0.0565,0.8194,-0.2095,328.1185,1.8335,339.9138
663.9889,0.057,0.8190000000000001,-0.2095,327.9541,2.029,340.1349
664.0,0.0577,0.8190000000000001,-0.2094,327.7511,2.3048,340.4628
664.0111,0.0584,0.8190000000000001,-0.2093,327.5033,2.7591,340.9796
664.0222,0.0591,0.8189,-0.2093,327.2235,3.3676,341.4472
664.0333,0.0605,0.8193,-0.2092,326.7034,4.5429,342.0057
664.0444,0.0614,0.8194,-0.2092,326.32,5.5142,342.4085
664.0555,0.0629,0.8197,-0.2091,325.9162,6.6866,342.7939
664.0667,0.0646,0.82,-0.2089,325.5357,7.7305,343.0685
664.0778,0.0666,0.8204,-0.2085,325.2087,8.8387,343.1439
664.0889,0.0689,0.8205,-0.2079,324.9988,9.9142,343.0135
664.1,0.0715,0.8209,-0.2074,324.8308,11.0227,342.8136
664.1111,0.0735,0.8212,-0.2071,324.6727,12.1767,342.9843
664.1223,0.0756,0.8214,-0.2065,324.5241,13.3267,343.3894
664.1334,0.0776,0.8215,-0.20600000000000002,324.3535,14.4326,343.7742
664.1445,0.0796,0.8216,-0.2057,324.16200000000003,15.5682,344.2119
664.1556,0.0819,0.8214,-0.2054,323.8873,16.5991,344.6812
664.1667,0.0842,0.8213,-0.205,323.5029,17.5426,345.17900000000003
664.1778,0.0864,0.8212,-0.2046,323.1341,18.4675,345.5691
664.1889,0.0886,0.821,-0.2042,322.8813,19.3882,345.7379
664.2,0.091,0.8208,-0.2039,322.8184,20.3315,345.6376
664.2111,0.0928,0.8208,-0.2038,322.92,21.3255,345.6314
664.2222,0.0949,0.8208,-0.2037,323.1493,22.2913,345.8126
664.2333,0.0969,0.8204,-0.2034,323.2535,23.1074,346.0454
664.2444,0.0987,0.8202,-0.2033,323.2155,23.9176,346.3746
664.2556,0.1006,0.8197,-0.2031,322.9836,24.5704,347.017
664.2667,0.1023,0.8191,-0.2028,322.7742,25.3617,347.4101
664.2778,0.1041,0.8185,-0.2027,322.5971,26.2677,347.5036
664.2889,0.1058,0.8181,-0.2025,322.6094,27.285999999999998,347.2183
664.3,0.1076,0.8176,-0.2023,322.7336,28.2251,346.9879
664.3112,0.1091,0.8170000000000001,-0.2022,322.8591,29.0559,347.0278
664.3223,0.1107,0.8164,-0.20199999999999999,322.9729,29.6214,347.4765
664.3334,0.1123,0.8158,-0.2019,322.998,30.1263,347.9557
664.3445,0.1136,0.8151,-0.2016,322.9384,30.4634,348.5841
664.3556,0.1147,0.8144,-0.2014,322.8717,30.7799,349.1129
664.3667,0.1158,0.8137,-0.2013,322.97,31.0623,349.1413
664.3778,0.1169,0.813,-0.2011,323.1523,31.5014,349.0706
664.3889,0.11800000000000001,0.8122,-0.2012,323.5045,31.955,348.7589
664.4,0.11900000000000001,0.8115,-0.201,323.9616,32.3438,348.4307
664.4111,0.12,0.8108,-0.2009,324.3705,32.7038,348.2839
664.4222,0.1206,0.8103,-0.201,324.8043,33.0116,348.2831
664.4333,0.1214,0.8099,-0.201,325.1533,33.2951,348.1798
664.4445,0.1224,0.8092,-0.2009,325.4274,33.5214,348.0703
664.4556,0.1229,0.8086,-0.2009,325.5106,33.58,348.0897
664.4667,0.1234,0.8082,-0.2009,325.6425,33.7141,348.1906
664.4778,0.1237,0.8077,-0.2008,325.7499,33.8722,348.3912
664.4889,0.1237,0.8074,-0.2009,325.8919,34.1567,348.4756
664.5,0.1238,0.8072,-0.201,326.0598,34.4506,348.4181
664.5111,0.1239,0.8071,-0.2011,326.2416,34.6309,348.3233
664.5222,0.1241,0.807,-0.2014,326.3874,34.6487,348.0458
664.5333,0.1242,0.8069,-0.2015,326.5266,34.5225,347.7759
664.5444,0.1244,0.8068,-0.2016,326.67,34.4102,347.6244
664.5555,0.1243,0.8069,-0.2018,326.7626,34.0714,347.5435
664.5667,0.1241,0.8068,-0.2018,326.8686,33.8178,347.584
664.5778,0.124,0.8068,-0.2016,326.9995,33.606,347.6362
664.5889,0.1238,0.8068,-0.2016,327.1542,33.3388,347.7346
664.6,0.1236,0.8066,-0.2015,327.3524,33.0824,347.7253
664.6111,0.1233,0.8068,-0.2016,327.6011,32.9358,347.6012
664.6223,0.1232,0.8067,-0.2015,327.9452,32.9057,347.3685
664.6334,0.1229,0.8066,-0.2015,328.3162,32.87,347.0964
664.6445,0.1228,0.8062,-0.2013,328.7362,32.9572,346.6049
664.6556,0.1227,0.8063,-0.2015,329.0876,32.9729,346.2715
664.6667,0.1226,0.8061,-0.2013,329.2815,33.0364,345.9033
664.6778,0.1222,0.8059,-0.2014,329.2843,32.9761,345.6435
664.6889,0.1219,0.8056,-0.2017,329.2153,32.7495,345.8532
664.7,0.1219,0.8057,-0.2016,329.2089,32.5094,346.2348
664.7111,0.1213,0.8058,-0.2015,329.1309,32.0435,347.2044
664.7222,0.1211,0.8058,-0.2018,329.1597,31.7587,347.5876
664.7333,0.1209,0.8055,-0.20199999999999999,329.2849,31.7229,347.4393
664.7444,0.1204,0.8055,-0.20199999999999999,329.4131,31.7438,347.2329
664.7556,0.1201,0.8053,-0.2024,329.6448,31.8986,346.8258
664.7667,0.1201,0.8053,-0.2028,329.9294,31.9697,346.5372
664.7778,0.12,0.8051,-0.2034,330.4301,32.0428,346.1781
664.7889,0.1198,0.8053,-0.2041,331.1782,32.0093,345.8771
664.8,0.1198,0.8058,-0.2047,332.144,31.8675,345.7056
664.8112,0.1201,0.8059,-0.2051,333.1166,31.6433,345.5586
664.8223,0.1203,0.8059,-0.2051,333.9319,31.3807,345.2881
664.8334,0.1202,0.8056,-0.2054,334.6091,31.1845,344.9025
664.8445,0.1204,0.8052,-0.2058,335.29400000000004,31.0631,344.2896
664.8556,0.1204,0.8048,-0.2061,336.0678,31.0632,343.6443
664.8667,0.12,0.8043,-0.2069,336.7145,30.9747,343.4313
664.8778,0.1195,0.8042,-0.2078,337.2883,30.8448,343.4687
664.8889,0.1188,0.8041,-0.2092,337.7559,30.6477,343.87300000000005
664.9,0.1181,0.8044,-0.2109,338.2473,30.4588,344.2013
664.9111,0.1169,0.8045,-0.2124,338.7886,30.2588,344.3633
664.9222,0.1155,0.8044,-0.2142,339.4214,30.0146,344.1771
664.9333,0.1139,0.8039,-0.2159,340.0462,29.7094,343.6511
664.9445,0.1122,0.8036,-0.2176,340.654,29.3236,343.157
664.9556,0.1098,0.8034,-0.2193,341.3699,28.7073,342.6769
664.9667,0.107,0.8035,-0.2209,341.9519,27.627,343.1414
664.9778,0.1039,0.8037,-0.2224,342.3458,26.454,343.8123
664.9889,0.0999,0.8038,-0.2237,342.2597,24.4446,345.1975
665.0,0.0959,0.8032,-0.2246,342.3105,22.7542,346.17
665.0111,0.0913,0.8034,-0.225,342.0612,20.5965,347.3332
665.0222,0.0871,0.8029999999999999,-0.2253,341.7218,18.2067,348.5045
665.0333,0.0824,0.8026,-0.2252,341.4919,15.7026,349.7648
665.0444,0.0775,0.8031,-0.2246,341.4049,13.4417,350.5901
665.0555,0.073,0.8029999999999999,-0.2245,341.3336,11.5023,350.9615
665.0667,0.0684,0.8028,-0.2231,341.2438,9.9133,350.5437
665.0778,0.0639,0.8028,-0.2211,341.1401,8.6171,349.8585
665.0889,0.0596,0.8032,-0.21899999999999997,341.0522,7.5445,349.39
665.1,0.0556,0.804,-0.2163,341.0177,6.399,349.4247
665.1111,0.0516,0.8049,-0.2124,340.8433,5.8679,350.3171
665.1223,0.0472,0.8061,-0.2093,340.5553,5.2463,351.0748
665.1334,0.0433,0.8073,-0.2048,339.9216,5.3303,351.8156
665.1445,0.0393,0.8079999999999999,-0.2002,339.0019,5.827999999999999,352.0704
665.1556,0.0354,0.8089,-0.1952,338.0458,6.6083,351.8831
665.1667,0.0321,0.8102,-0.1902,337.2501,7.1876,351.6849
665.1778,0.0287,0.8109,-0.1849,336.4078,7.8818,351.3815
665.1889,0.0261,0.8125,-0.1783,335.5086,8.7573,350.6762
665.2,0.0226,0.8134,-0.1726,334.7011,9.327,350.1996
665.2111,0.0197,0.8145,-0.166,333.9827,9.7701,349.7126
665.2222,0.0168,0.8157,-0.1591,333.3438,9.9861,349.597
665.2333,0.0137,0.8170000000000001,-0.1526,332.7755,10.074,349.8932
665.2444,0.0108,0.818,-0.1458,332.2574,10.3506,350.069
665.2556,0.008,0.8189,-0.1386,331.6638,10.6997,350.1538
665.2667,0.0052,0.8190000000000001,-0.1315,330.93199999999996,11.0077,350.4225
665.2778,0.003,0.8193,-0.1246,330.291,11.338,350.4849
665.2889,0.0013,0.8196,-0.1173,329.7987,11.5692,350.57099999999997
665.3,0.0,0.8201,-0.1104,329.53,11.7763,350.5671
665.3112,-0.0016,0.8204,-0.1042,329.2942,12.1274,350.3289
665.3223,-0.003,0.8207,-0.0973,329.0587,12.5542,349.9887
665.3334,-0.0042,0.8209,-0.0914,328.9821,13.2228,349.4369
665.3445,-0.0042,0.8209,-0.0914,328.9821,13.2228,349.4369
665.3556,-0.0066,0.8213,-0.0803,329.0031,14.6202,348.8373
665.3667,-0.0066,0.8213,-0.0803,329.0031,14.6202,348.8373
665.3778,-0.0081,0.8214,-0.0697,329.1182,15.7254,348.3759
665.3889,-0.0081,0.8214,-0.0697,329.1182,15.7254,348.3759
665.4,-0.0091,0.8213,-0.0595,329.2987,17.1406,347.1789
665.4111,-0.0094,0.8211,-0.0549,329.4044,17.8319,346.6863
665.4222,-0.0095,0.8212,-0.0501,329.5247,18.4788,346.2541
665.4333,-0.0095,0.8212,-0.0501,329.5247,18.4788,346.2541
665.4445,-0.0102,0.8211,-0.0418,330.0388,19.7203,345.3669
665.4556,-0.0102,0.8211,-0.0418,330.0388,19.7203,345.3669
665.4667,-0.0104,0.8209,-0.0375,330.3293,20.1638,345.224
665.4778,-0.0109,0.8208,-0.0337,330.4891,20.4578,345.4247
665.4889,-0.011000000000000001,0.8203,-0.0299,330.2347,20.337,346.4565
665.5,-0.0111,0.8198,-0.0261,330.0152,20.4098,347.0482
665.5111,-0.0114,0.8195,-0.0231,329.8139,20.4911,347.7544
665.5222,-0.0117,0.8196,-0.0201,329.9427,20.7402,348.01099999999997
665.5333,-0.0116,0.8194,-0.0173,330.2528,21.1285,347.3352
665.5444,-0.0117,0.8191,-0.0147,330.5179,21.5351,346.5439
665.5555,-0.0111,0.8183,-0.0122,330.6481,21.6769,345.5202
665.5667,-0.0106,0.8182,-0.0097,330.4518,21.3871,345.4016
665.5778,-0.0107,0.8182,-0.0076,329.8975,20.9038,346.5362
665.5889,-0.011000000000000001,0.8182,-0.0055,329.1888,20.6307,348.165
665.6,-0.0113,0.818,-0.0034,328.5776,20.7021,349.2101
665.6111,-0.0118,0.8177,-0.0018,327.8799,21.0989,350.0341
665.6223,-0.0121,0.8178,0.0001,327.4941,21.6372,349.8954
665.6334,-0.0122,0.8175,0.0021,327.2386,21.9779,349.7305
665.6445,-0.0118,0.8178,0.0039,327.4281,22.0859,349.4527
665.6556,-0.0114,0.8178,0.0057,327.5295,22.112,349.5431
665.6667,-0.0111,0.8183,0.0074,327.9,22.115,349.3803
665.6778,-0.0107,0.8186,0.009000000000000001,328.3044,22.1512,348.8268
665.6889,-0.0101,0.8187,0.0107,328.6493,22.1808,348.0917
665.7,-0.0099,0.8190000000000001,0.0127,328.86400000000003,22.1502,347.8008
665.7111,-0.0096,0.8196,0.0144,329.019,21.9916,347.9362
665.7222,-0.0092,0.8199,0.0159,329.1877,21.9219,348.0054
665.7333,-0.0091,0.8204,0.0178,329.4473,21.9254,347.8423
665.7444,-0.0089,0.8213,0.0191,329.8363,21.9931,347.5124
665.7556,-0.0087,0.8222,0.0207,330.2726,22.0522,347.2239
665.7667,-0.0085,0.823,0.0224,330.6815,22.1467,347.0377
665.7778,-0.0081,0.8238,0.024,330.9203,22.2513,347.0829
665.7889,-0.0077,0.8243,0.0255,330.9244,22.4092,347.121
665.8,-0.0075,0.825,0.0274,330.8768,22.6069,347.2526
665.8112,-0.0075,0.8255,0.0288,330.5675,23.0045,347.6379
665.8223,-0.0075,0.8259,0.0303,330.1732,23.3551,347.8527
665.8334,-0.0074,0.8261,0.0318,329.7827,23.616999999999997,347.7925
665.8445,-0.0071,0.8267,0.0329,329.5804,23.6438,347.7792
665.8556,-0.006999999999999999,0.8276,0.0343,329.5983,23.4598,347.8973
665.8667,-0.0067,0.8284,0.0355,329.7076,23.3434,347.9857
665.8778,-0.0067,0.8292,0.0367,330.05800000000005,23.1047,348.1614
665.8889,-0.0069,0.8301,0.038,330.5337,22.8676,348.4403
665.9,-0.0072,0.8308,0.0394,330.9778,22.6626,348.7376
665.9111,-0.0073,0.8317,0.0406,331.5772,22.3221,349.1808
665.9222,-0.0072,0.8322,0.0421,332.0414,21.9892,349.5455
665.9333,-0.0074,0.8322,0.0435,332.3094,21.7697,349.7663
665.9445,-0.0074,0.8321,0.0445,332.4096,21.679000000000002,349.8851
665.9556,-0.0073,0.8318,0.0455,332.4272,21.7443,349.8732
665.9667,-0.0072,0.8316,0.0465,332.4665,21.8223,349.8461
665.9778,-0.0071,0.831,0.0475,332.3485,22.2641,349.4489
665.9889,-0.0072,0.8305,0.0484,332.225,22.4072,349.4852
666.0,-0.006999999999999999,0.8304,0.0491,332.0828,22.3584,349.7866
666.0111,-0.0073,0.8303,0.0497,332.0164,21.91,350.9154
666.0222,-0.0076,0.8304,0.0501,332.0604,21.6494,351.6452
666.0333,-0.0081,0.8307,0.0501,332.4541,21.1193,352.4305
666.0444,-0.0084,0.8306,0.0503,332.7568,20.8919,352.6116
666.0555,-0.0086,0.8307,0.0506,333.0327,20.7657,352.2446
666.0667,-0.0087,0.8305,0.0509,333.4218,20.7419,351.0741
666.0778,-0.0088,0.8305,0.0504,333.5851,20.8614,350.2091
666.0889,-0.0089,0.8302,0.0503,333.652,20.9277,349.6949
666.1,-0.0092,0.8301,0.05,333.6133,21.0568,349.2128
666.1111,-0.0095,0.8301,0.0499,333.556,21.0992,349.2129
666.1223,-0.0097,0.83,0.0498,333.5738,21.1107,349.2299
