time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.344,0.0392,0.7978,-0.2424,320.8321,356.5661,359.5475
1219.356,0.0387,0.7978,-0.2422,320.7382,356.478,359.5497
1219.367,0.0382,0.7979,-0.2418,320.6707,356.3668,359.6127
1219.378,0.0378,0.7979999999999999,-0.2416,320.6516,356.2754,359.5548
1219.389,0.0372,0.7982,-0.2415,320.6461,356.1279,359.3922
1219.4,0.0372,0.7982,-0.2415,320.6461,356.12800000000004,359.392
1219.411,0.0363,0.7984,-0.2411,320.3907,355.7643,359.3415
1219.422,0.0358,0.7986,-0.2412,320.1685,355.584,359.4931
1219.433,0.035,0.7991,-0.2407,319.8605,355.4764,359.5617
1219.444,0.035,0.7991,-0.2407,319.8605,355.4765,359.5616
1219.4560000000001,0.0343,0.8001,-0.2408,319.275,355.4659,359.4265
1219.4669999999999,0.0343,0.8001,-0.2408,319.275,355.466,359.4263
1219.478,0.0338,0.8005,-0.2407,319.1151,355.4519,359.3594
1219.489,0.0333,0.8008,-0.2404,319.0724,355.3057,359.3373
1219.5,0.0328,0.8011,-0.2401,319.1207,354.9049,359.611
1219.511,0.0322,0.8014,-0.2399,319.1154,354.5006,359.9795
1219.522,0.0317,0.8017,-0.2394,319.1479,354.05400000000003,0.4851
1219.5330000000001,0.031,0.8019,-0.2389,319.1417,353.7582,0.8182
1219.5439999999999,0.0305,0.8018,-0.2382,319.2215,353.7399,0.8473
1219.556,0.0299,0.8019,-0.2377,319.274,353.6939,0.79
1219.567,0.0294,0.8018,-0.2371,319.406,353.8141,0.5284
1219.578,0.0289,0.8016,-0.2367,319.6345,353.8759,0.45399999999999996
1219.589,0.0284,0.8015,-0.2361,319.8221,353.7507,0.5209
1219.6,0.0281,0.8013,-0.2356,319.9309,353.4916,0.6562
1219.611,0.0277,0.8012,-0.2352,319.9643,353.2665,0.8657
1219.622,0.0272,0.8007,-0.2345,319.848,352.9459,1.2379
1219.633,0.0267,0.8004,-0.23399999999999999,319.7642,352.7108,1.5148
1219.645,0.0263,0.8,-0.2334,319.6188,352.4729,1.9989
1219.656,0.0261,0.7996,-0.2328,319.5476,352.2309,2.605
1219.667,0.0256,0.7992,-0.2325,319.5021,352.005,3.1046
1219.678,0.0253,0.7987,-0.23199999999999998,319.4541,351.7918,3.497
1219.6889999999999,0.0251,0.7985,-0.2315,319.4017,351.494,3.8812
1219.7,0.0248,0.7982,-0.231,319.3477,351.2769,4.1865
1219.711,0.0247,0.7978,-0.2306,319.289,351.1826,4.4482
1219.722,0.0245,0.7974,-0.2302,319.2139,351.2659,4.582
1219.733,0.0244,0.7971,-0.2297,319.1315,351.3884,4.5016
1219.745,0.0244,0.7966,-0.2294,319.0991,351.4574,4.322
1219.756,0.0243,0.7963,-0.22899999999999998,319.1545,351.3964,4.2846
1219.767,0.0241,0.7959,-0.22899999999999998,319.4834,351.0261,4.5501
1219.778,0.0242,0.7954,-0.2287,319.5899,350.8176,4.8797
1219.789,0.024,0.7949,-0.2286,319.6334,350.6155,5.2848
1219.8,0.024,0.7944,-0.2283,319.4182,350.8223,5.5516
1219.8110000000001,0.024,0.7938,-0.2277,319.0703,351.1731,5.8813
1219.822,0.0242,0.7939,-0.2275,318.7129,351.4191,5.9953
1219.833,0.0242,0.7935,-0.2273,318.5732,351.4844,6.0183
1219.844,0.024,0.7943,-0.22699999999999998,318.405,351.3433,6.1764
1219.856,0.0244,0.7935,-0.22699999999999998,318.6089,351.1395,6.3087
1219.867,0.0244,0.7935,-0.2267,318.9334,351.0949,6.3916
1219.878,0.0247,0.7932,-0.2269,319.187,351.2581,6.2133
1219.889,0.0249,0.7929999999999999,-0.2267,319.363,351.5082,5.9421
1219.9,0.0253,0.7928,-0.2266,319.4508,351.9274,5.6156
1219.911,0.0256,0.7926,-0.2263,319.4568,352.31,5.3337
1219.922,0.0259,0.7924,-0.2261,319.4237,352.5694,5.1522
1219.933,0.0264,0.7921,-0.2261,319.2339,352.5853,5.1193
1219.944,0.0268,0.792,-0.226,319.1426,352.5484,5.1663
1219.9560000000001,0.0271,0.7918,-0.226,319.0945,352.355,5.417000000000001
1219.9669999999999,0.0274,0.7917,-0.226,319.1248,352.2002,5.6157
1219.978,0.0277,0.7919,-0.2257,319.2083,352.1785,5.8139
1219.989,0.0282,0.792,-0.2257,319.2346,352.2607,5.912999999999999
1220.0,0.0286,0.7919,-0.2257,319.2236,352.4706,5.8969
1220.011,0.0291,0.7921,-0.2256,319.1973,352.824,5.7562
1220.022,0.0298,0.7922,-0.2256,319.1737,353.0703,5.5986
1220.0330000000001,0.0305,0.7922,-0.2255,319.181,353.2094,5.5507
1220.0439999999999,0.0316,0.792,-0.2254,319.2339,353.4367,5.4392
1220.056,0.0325,0.7921,-0.2253,319.2448,353.6557,5.3247
1220.067,0.0332,0.7924,-0.2252,319.2289,353.8247,5.2853
1220.078,0.0341,0.7925,-0.225,319.2003,353.9133,5.3253
1220.089,0.0351,0.7924,-0.2249,319.138,353.7861,5.6317
1220.1,0.0362,0.7924,-0.2248,319.0867,353.8278,5.8137
1220.111,0.0373,0.7927,-0.2247,319.0206,354.0516,6.0141
1220.122,0.0386,0.7929,-0.2247,318.9527,354.3152,6.1455
1220.133,0.0399,0.7929999999999999,-0.2247,318.8841,354.6322,6.319
1220.145,0.0413,0.7929999999999999,-0.2246,318.8269,354.8775,6.4574
1220.156,0.043,0.7933,-0.2244,318.7467,355.0929,6.6781
1220.167,0.0448,0.7932,-0.2244,318.6251,355.2267,6.875
1220.178,0.0467,0.7934,-0.2242,318.5045,355.3682,7.0424
1220.1889999999999,0.0489,0.7937,-0.2241,318.3561,355.6106,7.1632
1220.2,0.0509,0.7939,-0.2239,318.2018,355.8926,7.3448
1220.211,0.0535,0.794,-0.2234,318.0285,356.1931,7.6709
1220.222,0.0561,0.7941,-0.223,317.9254,356.4434,7.9765
1220.233,0.0585,0.7942,-0.2225,317.8602,356.7145,8.2226
1220.245,0.0614,0.7942,-0.2218,317.8484,357.0853,8.4251
1220.256,0.0645,0.7943,-0.2211,317.8414,357.5779,8.6512
1220.267,0.0678,0.7943,-0.2202,317.8566,358.2032,8.7828
1220.278,0.0709,0.7943,-0.2193,317.8646,358.7835,8.7748
1220.289,0.0744,0.7943,-0.2184,317.9105,359.4464,8.5515
1220.3,0.0781,0.7941,-0.2174,317.9542,0.0945,8.4626
1220.3110000000001,0.0817,0.794,-0.2163,317.9766,0.7138,8.5578
1220.322,0.0855,0.7939,-0.2152,317.9769,1.3599,8.8377
1220.333,0.0895,0.7938,-0.2142,317.9291,2.0056,9.0605
1220.344,0.0936,0.7939,-0.2135,317.9313,2.6937,9.1908
1220.356,0.0975,0.7939,-0.2126,317.944,3.3229,9.2853
1220.367,0.1014,0.7941,-0.2116,318.0,3.9919,9.1959
1220.378,0.1054,0.7941,-0.2109,318.0296,4.667,9.0377
1220.389,0.1093,0.794,-0.21,318.024,5.26,9.119
1220.4,0.1133,0.7939,-0.2089,317.9463,5.7902,9.349
1220.411,0.1173,0.7938,-0.2079,317.8345,6.2477,9.7981
1220.422,0.1213,0.7937,-0.2069,317.7785,6.7703,10.232999999999999
1220.433,0.125,0.7937,-0.2059,317.8282,7.385,10.6088
1220.444,0.1288,0.7936,-0.2051,317.9526,8.0639,10.5555
1220.4560000000001,0.1325,0.7935,-0.2043,318.0952,8.7114,10.2619
1220.4669999999999,0.1361,0.7932,-0.2035,318.1696,9.2824,10.2101
1220.478,0.1397,0.7929,-0.2026,318.2051,9.7974,10.3761
1220.489,0.1433,0.7925,-0.2016,318.1374,10.1962,10.6921
1220.5,0.1469,0.792,-0.2007,318.1198,10.6028,11.0071
1220.511,0.1503,0.7914,-0.1999,318.2318,11.1068,11.5214
1220.522,0.1536,0.7909999999999999,-0.1993,318.4323,11.7281,11.7309
1220.5330000000001,0.157,0.7904,-0.1988,318.6612,12.4414,11.6601
1220.5439999999999,0.1598,0.7901,-0.1984,318.9297,13.2464,10.9586
1220.556,0.1627,0.7897,-0.198,319.0608,13.7911,10.692
1220.567,0.1655,0.7893,-0.1974,319.0992,14.0365,10.7146
1220.578,0.1682,0.7888,-0.1969,319.0859,14.2214,10.9244
1220.589,0.1709,0.7879999999999999,-0.1961,318.9794,14.277999999999999,11.5832
1220.6,0.1734,0.7873,-0.1951,318.7821,14.5129,12.269
1220.611,0.1762,0.7864,-0.1945,318.6187,15.0006,12.7817
1220.622,0.1786,0.7852,-0.1939,318.7552,15.677,13.1262
1220.633,0.1808,0.7844,-0.1936,319.2307,16.5417,12.7334
1220.645,0.183,0.7837,-0.1934,319.6993,17.3148,12.0761
1220.656,0.1848,0.7831,-0.1934,320.3052,18.0896,10.7729
1220.667,0.1867,0.7823,-0.1933,320.7617,18.6897,9.8606
1220.678,0.1882,0.7816,-0.1929,321.0117,18.9811,9.3643
1220.6889999999999,0.1897,0.7804,-0.1924,321.047,19.1784,9.6124
1220.7,0.1917,0.7794,-0.1921,321.0486,19.4348,9.9216
1220.711,0.1935,0.7782,-0.1916,320.8685,19.5961,10.6635
1220.722,0.1955,0.7772,-0.1911,320.7146,19.8415,11.3057
1220.733,0.1969,0.7762,-0.1906,320.8312,20.2118,11.565
1220.745,0.1984,0.7751,-0.1906,321.1151,20.6456,11.4312
1220.756,0.1995,0.7743,-0.1906,321.7479,21.2188,10.6049
1220.767,0.2001,0.7737,-0.1906,322.4162,21.6989,9.4901
1220.778,0.2007,0.773,-0.1907,322.9026,22.0403,8.4436
1220.789,0.2012,0.7723,-0.1906,323.16700000000003,22.2629,7.87
1220.8,0.2021,0.7715,-0.1903,323.2595,22.4275,7.6684
1220.8110000000001,0.2026,0.7706,-0.1901,323.3286,22.5274,7.6255
1220.822,0.203,0.7697,-0.1899,323.1339,22.3939,8.3091
1220.833,0.2032,0.7691,-0.1897,323.1343,22.3755,8.6583
1220.844,0.2035,0.7686,-0.19,323.1828,22.3588,8.9294
1220.856,0.2034,0.7681,-0.1903,323.2822,22.4306,8.8643
1220.867,0.2032,0.7678,-0.1905,323.4716,22.57,8.3783
1220.878,0.2029,0.7676,-0.1908,323.6526,22.6703,7.8441
1220.889,0.2028,0.7672,-0.1908,323.7869,22.7069,7.5573
1220.9,0.2024,0.7669,-0.1908,323.8474,22.6093,7.3459
1220.911,0.2022,0.7666,-0.1911,323.9329,22.5425,7.2746
1220.922,0.2017,0.7661,-0.191,324.0655,22.4781,7.3086
1220.933,0.2013,0.7656,-0.1911,324.3221,22.3709,7.3306
1220.944,0.2008,0.7652,-0.1912,324.6577,22.3504,7.1972
1220.9560000000001,0.2001,0.7647,-0.1914,324.9498,22.3536,7.0772
1220.9669999999999,0.1996,0.7645,-0.1916,325.2034,22.3794,6.7719
1220.978,0.1985,0.7636,-0.1915,325.3766,22.39,6.5103
1220.989,0.1982,0.7634,-0.1912,325.5047,22.392,6.3932
