time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
40.67778,-0.1748,0.7942,-0.1393,2.9677,2.9677,2.9677
40.68889,-0.175,0.7941,-0.1398,3.3937,3.3937,3.3937
40.7,-0.1752,0.7938,-0.1402,3.675,3.675,3.675
40.71111,-0.1752,0.7938,-0.1404,4.052,4.052,4.052
40.72222,-0.1753,0.7936,-0.1405,4.2616,4.2616,4.2616
40.73333,-0.1753,0.7934,-0.1405,4.5969999999999995,4.5969999999999995,4.5969999999999995
40.74445,-0.1754,0.7932,-0.1404,4.898,4.898,4.898
40.755559999999996,-0.1761,0.7932,-0.1404,5.6221,5.6221,5.6221
40.76667,-0.1767,0.7929999999999999,-0.1404,5.162999999999999,5.162999999999999,5.162999999999999
40.77778,-0.1755,0.7938,-0.1406,4.7011,4.7011,4.7011
40.78889,-0.1744,0.7931,-0.1408,4.1935,4.1935,4.1935
40.8,-0.1732,0.7918,-0.1411,3.6194,3.6194,3.6194
40.81111,-0.1722,0.7912,-0.1419,2.5583,2.5583,2.5583
40.82222,-0.1718,0.7906,-0.1433,1.1963,1.1963,1.1963
40.83334,-0.1716,0.7901,-0.1445,0.0415,0.0415,0.0415
40.844440000000006,-0.1714,0.7902,-0.1452,359.414,359.414,359.414
40.85556,-0.1713,0.7903,-0.1455,359.1159,359.1159,359.1159
40.86667,-0.1713,0.7903,-0.1455,359.1237,359.1237,359.1237
40.87778,-0.1714,0.7902,-0.1452,359.4279,359.4279,359.4279
40.88889,-0.1716,0.79,-0.1448,359.8066,359.8066,359.8066
40.9,-0.1717,0.7901,-0.1445,0.0865,0.0865,0.0865
40.91111,-0.1717,0.7901,-0.1444,0.2038,0.2038,0.2038
40.92222,-0.1717,0.7901,-0.1444,0.1903,0.1903,0.1903
40.93333,-0.1717,0.79,-0.1445,0.1015,0.1015,0.1015
40.94445,-0.1716,0.79,-0.1446,0.0104,0.0104,0.0104
40.95555,-0.1716,0.79,-0.1446,359.9673,359.9673,359.9673
40.96667,-0.1716,0.79,-0.1446,359.963,359.963,359.963
40.977779999999996,-0.1716,0.79,-0.1446,359.9775,359.9775,359.9775
40.988890000000005,-0.1716,0.79,-0.1446,359.9938,359.9938,359.9938
41.0,-0.1716,0.79,-0.1446,0.0038,0.0038,0.0038
41.011109999999995,-0.1716,0.79,-0.1446,0.0067,0.0067,0.0067
41.022220000000004,-0.1716,0.79,-0.1446,0.0052,0.0052,0.0052
41.03333,-0.1716,0.79,-0.1446,0.0024,0.0024,0.0024
41.04445,-0.1716,0.79,-0.1446,0.0003,0.0003,0.0003
41.05556,-0.1716,0.79,-0.1446,-0.0006,-0.0006,-0.0006
41.06667,-0.1716,0.79,-0.1446,-0.0005,-0.0005,-0.0005
41.07778,-0.1716,0.79,-0.1446,-0.0001,-0.0001,-0.0001
41.08889,-0.1716,0.79,-0.1446,0.0003,0.0003,0.0003
41.1,-0.1716,0.79,-0.1446,0.0006,0.0006,0.0006
41.11111,-0.1716,0.79,-0.1446,0.0006,0.0006,0.0006
41.12222,-0.1716,0.79,-0.1446,0.0005,0.0005,0.0005
41.133340000000004,-0.1716,0.79,-0.1446,0.0005,0.0005,0.0005
41.14445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.155559999999994,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.16667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.17778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.18889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.2,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.21111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.22222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.23333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.24445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.255559999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.26667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.27778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.28889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.3,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.31111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.32222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.33334,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.344440000000006,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.35556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.36667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.37778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.38889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.4,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.41111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.42222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.43333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.44445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.45555,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.46667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.477779999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.488890000000005,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.5,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.511109999999995,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.522220000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.53333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.54445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.55556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.56667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.57778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.58889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.6,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.61111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.62222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.633340000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.64445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.655559999999994,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.66667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.67778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.68889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.7,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.71111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.72222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.73333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.74445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.755559999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.76667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.77778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.78889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.8,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.81111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.82222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.83334,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.844440000000006,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.85556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.86667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.87778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.88889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.9,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.91111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.92222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.93333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.94445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.95555,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.96667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.977779999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
41.988890000000005,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.0,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.011109999999995,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.022220000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.03333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.04445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.05556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.06667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.07778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.08889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.1,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.11111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.12222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.133340000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.14445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.155559999999994,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.16667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.17778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.18889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.2,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.21111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.22222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.23333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.24445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.255559999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.26667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.27778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.28889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.3,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.31111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.32222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.33334,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.344440000000006,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.35556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.36667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.37778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.38889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.4,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.41111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.42222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.43333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.44445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.45555,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.46667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.477779999999996,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.488890000000005,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.5,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.511109999999995,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.522220000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.53333,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.54445,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.55556,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.56667,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.57778,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.58889,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.6,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.61111,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.62222,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
42.633340000000004,-0.1716,0.79,-0.1446,0.0004,0.0004,0.0004
