time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.8222,0.1747,0.8015,-0.7026,24.8545,124.2106,158.2758
304.8333,0.175,0.8017,-0.7026,24.849,124.2009,158.2877
304.8445,0.1745,0.8014,-0.7021,24.8268,124.2148,158.314
304.8556,0.1745,0.8014,-0.7021,24.8102,124.2129,158.3332
304.8667,0.1747,0.8015,-0.7021,24.7765,124.1908,158.3252
304.8778,0.1746,0.8012,-0.7019,24.7474,124.2031,158.3389
304.8889,0.1747,0.8011,-0.7018,24.7513,124.2258,158.3357
304.9,0.175,0.8014,-0.7021,24.7702,124.2198,158.3108
304.9111,0.1748,0.8011,-0.7018,24.8007,124.196,158.2655
304.9222,0.1749,0.8012,-0.7018,24.8168,124.1432,158.1767
304.9333,0.1753,0.8014,-0.7019,24.8056,124.1379,158.1012
304.9445,0.175,0.8013,-0.7015,24.779,124.1634,158.0495
304.9556,0.1752,0.8014,-0.7013,24.749000000000002,124.2192,157.969
304.9667,0.1757,0.8017,-0.7012,24.7109,124.3067,157.8978
304.9778,0.1757,0.8016,-0.7008,24.6597,124.4107,157.8356
304.9889,0.17600000000000002,0.8018,-0.7006,24.596,124.5045,157.7623
305.0,0.1765,0.8022,-0.7005,24.5442,124.5858,157.6775
305.0111,0.1767,0.802,-0.7001,24.4971,124.6802,157.5578
305.0222,0.177,0.8022,-0.6999,24.4557,124.7639,157.4291
305.0334,0.1775,0.8025,-0.6999,24.3936,124.8057,157.3015
305.0445,0.1771,0.8025,-0.6992,24.320999999999998,124.8482,157.2028
305.0556,0.1775,0.8027,-0.6989,24.2876,124.9074,157.0929
305.0667,0.1783,0.8031,-0.6986,24.276999999999997,124.9519,156.9533
305.0778,0.1783,0.8029999999999999,-0.698,24.2569,124.9757,156.7784
305.0889,0.1787,0.8032,-0.6977,24.2298,125.0073,156.5975
305.1,0.1793,0.8035,-0.6977,24.2022,125.0418,156.416
305.1111,0.1795,0.8034,-0.6971,24.1616,125.1427,156.2461
305.1222,0.18,0.8036,-0.6966,24.1084,125.2736,156.0882
305.1333,0.1807,0.8039,-0.6962,24.0449,125.4082,155.9158
305.1444,0.1807,0.8039,-0.6953,23.9677,125.537,155.7316
305.1555,0.1813,0.8041,-0.6948,23.9054,125.6366,155.535
305.1667,0.1821,0.8045,-0.6946,23.8613,125.7417,155.3129
305.1778,0.1821,0.8044,-0.6936,23.8172,125.9121,155.1045
305.1889,0.1826,0.8046,-0.693,23.7647,126.0613,154.8967
305.2,0.1833,0.8048,-0.6925,23.726,126.1798,154.6839
305.2111,0.1834,0.8047,-0.6916,23.7345,126.3142,154.4583
305.2222,0.1839,0.8049,-0.691,23.7447,126.4536,154.2293
305.2333,0.1845,0.8051,-0.6905,23.7543,126.6104,154.0285
305.2444,0.1846,0.8049,-0.6896,23.7577,126.8091,153.8795
305.2556,0.185,0.805,-0.6889,23.7675,127.0171,153.7526
305.2667,0.1856,0.8053,-0.6881,23.781999999999996,127.1901,153.6323
305.2778,0.1859,0.805,-0.6872,23.8072,127.3896,153.5465
305.2889,0.1862,0.8051,-0.6865,23.8512,127.5582,153.4678
305.3,0.1866,0.8053,-0.6859999999999999,23.9161,127.7029,153.3956
305.3111,0.1863,0.805,-0.6848,23.9672,127.8811,153.3281
305.3222,0.1867,0.805,-0.684,24.0249,128.0304,153.2339
305.3333,0.1872,0.8051,-0.6834,24.086,128.1345,153.1263
305.3445,0.1874,0.8046,-0.6825,24.1684,128.2641,153.0168
305.3556,0.1877,0.8046,-0.6817,24.2701,128.4085,152.8917
305.3667,0.1883,0.8049,-0.6812,24.396,128.5299,152.7489
305.3778,0.188,0.8049,-0.68,24.4961,128.7067,152.6699
305.3889,0.1883,0.805,-0.6793,24.5701,128.8417,152.5726
305.4,0.1888,0.8053,-0.6785,24.6062,128.9514,152.50799999999998
305.4111,0.1885,0.8051,-0.6772,24.5667,128.9883,152.4524
305.4222,0.1888,0.8052,-0.6763,24.5631,128.9352,152.3822
305.4333,0.1891,0.8053,-0.6756,24.6208,128.8167,152.2288
305.4445,0.1889,0.8051,-0.6744,24.6983,128.6912,152.0488
305.4556,0.1891,0.8052,-0.6734,24.8439,128.4875,151.7943
305.4667,0.1895,0.8055,-0.6728,25.0118,128.3069,151.5504
305.4778,0.1893,0.8053,-0.6715,25.1233,128.202,151.3625
305.4889,0.1895,0.8054,-0.6705,25.1966,128.0946,151.1958
305.5,0.1899,0.8055,-0.6695,25.2002,128.0116,151.0459
305.5111,0.1895,0.8051,-0.6682,25.2136,127.9274,150.8802
305.5222,0.1897,0.8052,-0.6672,25.2774,127.8974,150.7486
305.5334,0.1899,0.8054,-0.6666,25.3497,127.8177,150.5999
305.5445,0.1897,0.805,-0.6654,25.3979,127.7851,150.4966
305.5556,0.1898,0.805,-0.6645,25.4321,127.7587,150.4116
305.5667,0.1895,0.8051,-0.6633,25.4418,127.7432,150.3336
305.5778,0.1896,0.8052,-0.6623,25.4956,127.823,150.3326
305.5889,0.1896,0.8052,-0.6614,25.5308,127.8225,150.2798
305.6,0.1896,0.8051,-0.6605,25.5715,127.7303,150.1839
305.6111,0.1895,0.8051,-0.6596,25.6476,127.6212,150.1044
305.6222,0.1895,0.8052,-0.6588,25.7654,127.5841,150.0278
305.6333,0.1894,0.8051,-0.6578,25.9204,127.5998,149.9469
305.6444,0.1894,0.8052,-0.657,26.0485,127.5928,149.8934
305.6555,0.1894,0.8052,-0.6562,26.1267,127.5596,149.8409
305.6667,0.18899999999999997,0.8049,-0.6552,26.1793,127.4983,149.8271
305.6778,0.1889,0.805,-0.6545,26.2538,127.5332,149.8644
305.6889,0.1888,0.805,-0.6538,26.296999999999997,127.5496,149.8749
305.7,0.1888,0.8051,-0.653,26.346999999999998,127.5955,149.9228
305.7111,0.1887,0.805,-0.6522,26.3173,127.6116,149.9802
305.7222,0.1887,0.8049,-0.6515,26.2816,127.5578,149.977
305.7333,0.1886,0.8048,-0.6509999999999999,26.2927,127.4319,149.9042
305.7444,0.1885,0.8048,-0.6503,26.3519,127.3547,149.8218
305.7556,0.1885,0.8047,-0.6497,26.4018,127.2841,149.7653
305.7667,0.1882,0.8047,-0.6493,26.3858,127.1649,149.7459
305.7778,0.1881,0.8046,-0.6487,26.3136,127.0399,149.7483
305.7889,0.188,0.8045,-0.6481,26.2775,126.9659,149.741
305.8,0.1882,0.8047,-0.648,26.2923,126.9329,149.7056
305.8111,0.1878,0.8045,-0.6471,26.3226,126.9298,149.6823
305.8222,0.1878,0.8044,-0.6465,26.3503,126.916,149.6578
305.8333,0.1878,0.8041,-0.6459,26.3609,126.8359,149.6158
305.8445,0.1877,0.804,-0.6454,26.3938,126.7424,149.5011
305.8556,0.1877,0.804,-0.6449,26.4957,126.6972,149.3702
305.8667,0.1877,0.8041,-0.6446,26.5763,126.6854,149.2732
305.8778,0.1877,0.8041,-0.6441,26.6532,126.7618,149.2609
305.8889,0.1875,0.804,-0.6435,26.6228,126.8225,149.2953
305.9,0.188,0.8041,-0.6432,26.5854,126.8672,149.3328
305.9111,0.1879,0.8041,-0.6426,26.5814,126.9057,149.3156
305.9222,0.1878,0.804,-0.6421,26.6168,126.9657,149.2925
305.9333,0.188,0.8042,-0.6415,26.6583,126.9956,149.2404
305.9445,0.1879,0.8041,-0.6409,26.6909,126.9529,149.1848
305.9556,0.1878,0.8041,-0.6405,26.7381,126.8875,149.1377
305.9667,0.1878,0.8041,-0.64,26.7804,126.8723,149.1156
305.9778,0.1877,0.8041,-0.6395,26.8571,126.8942,149.1162
305.9889,0.1877,0.804,-0.639,26.9058,126.9498,149.1246
306.0,0.1879,0.8041,-0.6385,26.916,127.0075,149.1527
306.0111,0.1879,0.8041,-0.6379,26.9218,127.0433,149.1575
306.0222,0.1879,0.804,-0.6375,26.9118,127.0352,149.1041
306.0334,0.1882,0.8041,-0.6375,26.9159,126.9945,149.0479
306.0445,0.1882,0.804,-0.6371,26.9133,127.0023,149.0447
306.0556,0.1881,0.8039,-0.6367,26.8894,126.9931,149.045
306.0667,0.1881,0.804,-0.6363,26.8522,126.9518,149.056
306.0778,0.188,0.8039,-0.6359,26.8334,126.8967,149.0536
306.0889,0.1885,0.8041,-0.6358,26.8637,126.7905,149.0173
306.1,0.1879,0.8037,-0.6352,26.8683,126.6773,148.9808
306.1111,0.1878,0.8035,-0.6349,26.8747,126.5765,148.9735
306.1222,0.1876,0.8034,-0.6347,26.8829,126.5168,148.9878
306.1333,0.1876,0.8034,-0.6347,26.8829,126.5168,148.9878
306.1444,0.1876,0.8034,-0.6346,26.9196,126.5848,149.115
306.1555,0.1874,0.8032,-0.6344,26.8939,126.7042,149.2748
306.1667,0.1874,0.8032,-0.6344,26.8939,126.7042,149.2748
306.1778,0.1874,0.8028,-0.6341,26.9427,126.8664,149.4403
306.1889,0.1872,0.8026,-0.634,27.0371,126.98700000000001,149.4704
306.2,0.1875,0.8026,-0.6339,27.1049,127.1197,149.525
306.2111,0.1874,0.8024,-0.6337,27.1048,127.2275,149.6066
306.2222,0.1874,0.8024,-0.6337,27.1048,127.2275,149.6066
306.2333,0.1872,0.8022,-0.6335,27.0886,127.2786,149.6746
306.2444,0.1874,0.8022,-0.6335,27.0548,127.2538,149.7116
306.2556,0.1872,0.8021,-0.6334,27.0627,127.2369,149.7292
306.2667,0.1877,0.8025,-0.6339,27.099,127.2416,149.7323
306.2778,0.1873,0.8022,-0.6334,27.0961,127.2488,149.7416
306.2889,0.1872,0.8021,-0.6332,27.0927,127.2067,149.7082
306.3,0.1877,0.8024,-0.6335,27.0928,127.1485,149.6811
306.3111,0.1873,0.8021,-0.6331,27.0642,127.0851,149.65
306.3222,0.1872,0.802,-0.633,27.0785,127.0417,149.6056
306.3333,0.1877,0.8024,-0.6332,27.1171,127.0485,149.5577
306.3445,0.1872,0.8021,-0.6327,27.1301,127.0787,149.5487
306.3556,0.1871,0.8021,-0.6326,27.1425,127.0768,149.5269
306.3667,0.1876,0.8025,-0.6328,27.1513,127.0377,149.4992
306.3778,0.1871,0.8022,-0.6323,27.1345,127.0115,149.49200000000002
306.3889,0.187,0.8022,-0.6322,27.148000000000003,126.9887,149.4818
306.4,0.1875,0.8026,-0.6324,27.1853,126.9856,149.4835
306.4111,0.1871,0.8022,-0.6319,27.2163,127.0235,149.501
306.4222,0.187,0.8022,-0.6317,27.2317,127.0288,149.4915
306.4333,0.1874,0.8025,-0.6319,27.2761,127.0348,149.4755
306.4445,0.1873,0.8022,-0.6315,27.3323,127.0855,149.4859
306.4556,0.1872,0.8021,-0.6312,27.3577,127.14299999999999,149.4919
306.4667,0.1878,0.8024,-0.6311,27.3671,127.1345,149.4725
306.4778,0.1872,0.802,-0.6305,27.3732,127.0815,149.3782
306.4889,0.1872,0.8019,-0.6302,27.4541,127.0388,149.2643
306.5,0.1876,0.8023,-0.6303,27.5796,127.057,149.19299999999998
306.5111,0.1871,0.802,-0.6297,27.6233,127.0499,149.1417
306.5222,0.1871,0.802,-0.6295,27.6577,127.0081,149.0942
306.5334,0.1875,0.8023,-0.63,27.6749,126.9367,149.0427
306.5445,0.1872,0.8019,-0.6297,27.6603,126.8974,149.0322
306.5556,0.1871,0.8019,-0.6295,27.6292,126.8651,149.0555
306.5667,0.1878,0.8024,-0.6298,27.6354,126.8668,149.0816
306.5778,0.1875,0.8021,-0.6294,27.6424,126.9046,149.1215
306.5889,0.1875,0.8021,-0.6293,27.642,126.9695,149.181
306.6,0.1877,0.8022,-0.6293,27.5954,126.9793,149.2269
306.6111,0.1872,0.8018,-0.6288,27.5543,126.9623,149.2436
306.6222,0.1871,0.8017,-0.6286,27.6176,126.9042,149.1633
306.6333,0.1876,0.8019,-0.6286,27.7559,126.8615,149.0603
306.6444,0.187,0.8016,-0.628,27.8996,126.8666,148.9614
306.6555,0.1871,0.8017,-0.6279,28.0393,126.8732,148.893
306.6667,0.1877,0.8021,-0.6282,28.1207,126.8796,148.8513
306.6778,0.1877,0.8018,-0.6281,28.1037,126.9017,148.8754
306.6889,0.1877,0.8018,-0.6281,28.0156,126.9104,148.9487
306.7,0.188,0.8019,-0.6282,27.9316,126.9461,149.058
306.7111,0.1876,0.8016,-0.628,27.8789,127.0315,149.1587
306.7222,0.1877,0.8015,-0.628,27.8396,127.1317,149.2689
306.7333,0.188,0.8016,-0.6282,27.7796,127.2204,149.3896
306.7444,0.1877,0.8011,-0.628,27.7259,127.2433,149.4526
306.7556,0.1876,0.8009,-0.6281,27.7683,127.2192,149.4252
306.7667,0.1881,0.8012,-0.6285,27.873,127.205,149.3515
306.7778,0.1875,0.8008,-0.628,27.9506,127.2601,149.322
306.7889,0.1875,0.8007,-0.628,28.0112,127.3146,149.3364
306.8,0.1879,0.8009999999999999,-0.6283,28.0422,127.3098,149.3343
306.8111,0.1875,0.8005,-0.628,28.0579,127.2969,149.3213
306.8222,0.1874,0.8005,-0.628,28.0723,127.2959,149.3263
306.8333,0.1879,0.8008,-0.6284,28.0946,127.3229,149.3431
306.8445,0.1878,0.8004,-0.6284,28.0957,127.3934,149.4209
306.8556,0.1877,0.8003,-0.6285,28.0745,127.4792,149.5208
306.8667,0.1882,0.8006,-0.6291,28.0383,127.5624,149.6023
306.8778,0.1877,0.8002,-0.6289,28.0077,127.6733,149.6835
306.8889,0.1876,0.8001,-0.629,28.0062,127.78200000000001,149.7477
306.9,0.1882,0.8004,-0.6293,28.0471,127.9025,149.7924
306.9111,0.188,0.8,-0.6292,28.0846,128.0388,149.8478
306.9222,0.188,0.7999,-0.6293,28.1057,128.1271,149.8831
306.9333,0.1885,0.8002,-0.6298,28.1263,128.1822,149.9017
306.9445,0.188,0.7998,-0.6296,28.1519,128.2466,149.9312
306.9556,0.1879,0.7997,-0.6297,28.2154,128.2794,149.937
306.9667,0.1883,0.8,-0.6303,28.2725,128.3344,149.963
306.9778,0.1879,0.7997,-0.6303,28.2766,128.4019,149.9963
306.9889,0.1879,0.7997,-0.6304,28.2612,128.4516,150.0121
307.0,0.1884,0.8,-0.6311,28.2513,128.5565,150.0171
307.0111,0.188,0.7999,-0.6309,28.2344,128.7553,150.0556
307.0222,0.1881,0.7999,-0.631,28.2288,128.9647,150.1078
307.0334,0.1887,0.8003,-0.6314,28.2173,129.1242,150.1468
307.0445,0.1886,0.8,-0.6314,28.1897,129.2605,150.1724
307.0556,0.1886,0.8,-0.6316,28.176,129.3635,150.186
307.0667,0.1894,0.8005,-0.6323,28.1717,129.4481,150.1884
307.0778,0.1895,0.8001,-0.6324,28.1238,129.5335,150.2132
307.0889,0.1897,0.8001,-0.6327,28.0815,129.5928,150.2199
307.1,0.1903,0.8004,-0.6331,28.0373,129.6087,150.1936
307.1111,0.19,0.8,-0.6331,27.9706,129.642,150.1725
307.1222,0.1901,0.8,-0.6332,27.9275,129.679,150.149
307.1333,0.1908,0.8004,-0.6337,27.8888,129.6986,150.1346
307.1444,0.1903,0.8002,-0.6334,27.8283,129.7003,150.1357
307.1555,0.1903,0.8002,-0.6335,27.8124,129.7068,150.1259
307.1667,0.1908,0.8004,-0.6337,27.8493,129.7108,150.0963
307.1778,0.1904,0.8001,-0.6335,27.8685,129.7487,150.0806
307.1889,0.1904,0.8001,-0.6335,27.8838,129.8018,150.071
307.2,0.1907,0.8003,-0.6339,27.908,129.8363,150.0461
307.2111,0.1904,0.8,-0.6337,27.9453,129.8878,150.0401
307.2222,0.1904,0.8,-0.6338,27.9947,129.9782,150.0541
307.2333,0.1907,0.8002,-0.6342,28.0158,130.1254,150.1012
307.2444,0.1909,0.7998,-0.6343,27.983,130.3109,150.1848
307.2556,0.191,0.7997,-0.6344,27.9382,130.4708,150.2633
307.2667,0.1915,0.7999,-0.6347,27.8717,130.5897,150.2983
307.2778,0.191,0.7997,-0.6344,27.8066,130.6625,150.2918
307.2889,0.1912,0.7997,-0.6344,27.7982,130.7091,150.2644
307.3,0.1916,0.7999,-0.6346,27.8083,130.6851,150.211
307.3111,0.1914,0.7997,-0.6344,27.7954,130.6612,150.1661
307.3222,0.1914,0.7997,-0.6343,27.7783,130.5716,150.088
307.3333,0.1919,0.7999,-0.6345,27.7692,130.4774,150.0122
307.3445,0.1916,0.7997,-0.6343,27.7534,130.3923,149.9693
307.3556,0.1916,0.7997,-0.6343,27.7607,130.3468,149.9646
307.3667,0.1921,0.8001,-0.6347,27.7817,130.3337,149.9933
307.3778,0.1917,0.7998,-0.6344,27.7646,130.3281,150.0197
307.3889,0.1916,0.7997,-0.6345,27.7334,130.3791,150.1005
307.4,0.192,0.8001,-0.6351,27.686,130.4222,150.1658
307.4111,0.1917,0.7996,-0.6351,27.6596,130.4571,150.2233
307.4222,0.1916,0.7995,-0.6352,27.664,130.4955,150.2823
307.4333,0.192,0.7997,-0.6357,27.7263,130.543,150.3639
307.4445,0.1916,0.7994,-0.6356,27.7627,130.6587,150.4961
307.4556,0.1915,0.7992,-0.6357,27.7846,130.7876,150.6223
307.4667,0.192,0.7994,-0.6359,27.8047,130.9332,150.7439
307.4778,0.1916,0.7991,-0.6357,27.840999999999998,131.0544,150.851
307.4889,0.1915,0.7989,-0.6359,27.865,131.1574,150.9641
307.5,0.1919,0.7992,-0.6365,27.8756,131.1811,151.0437
307.5111,0.1914,0.7988,-0.6365,27.8542,131.2213,151.1411
307.5222,0.1913,0.7987,-0.6367,27.8474,131.2712,151.2528
307.5334,0.1917,0.7989,-0.6373,27.8131,131.3522,151.4397
307.5445,0.1913,0.7984,-0.6374,27.7404,131.4784,151.7099
307.5556,0.1912,0.7981,-0.6378,27.6602,131.5935,151.9771
307.5667,0.1915,0.7981,-0.6383,27.5744,131.6728,152.1992
307.5778,0.1908,0.7975,-0.6383,27.4117,131.732,152.4443
307.5889,0.1905,0.7971,-0.6387,27.2798,131.7535,152.6422
307.6,0.1907,0.7972,-0.6394,27.2374,131.7974,152.7924
307.6111,0.1898,0.7968,-0.6393,27.201,131.8288,152.9513
307.6222,0.1896,0.7966,-0.6396,27.1959,131.8545,153.1213
307.6333,0.1897,0.7967,-0.6402,27.1938,131.8633,153.3011
307.6444,0.1894,0.7963,-0.6404,27.1628,131.8892,153.4928
307.6555,0.1891,0.7961,-0.6408,27.1754,131.9042,153.7104
307.6667,0.1892,0.7962,-0.6415,27.1914,131.9314,153.9327
307.6778,0.1888,0.7957,-0.6418,27.1982,132.0242,154.1916
307.6889,0.1886,0.7955,-0.6422,27.1792,132.2277,154.5672
307.7,0.1888,0.7955,-0.6429,27.0375,132.4754,154.9868
307.7111,0.1881,0.7949,-0.643,26.799,132.6367,155.3838
307.7222,0.1878,0.7946,-0.6433,26.6342,132.7182,155.6299
307.7333,0.1878,0.7944,-0.644,26.5279,132.7752,155.8065
307.7444,0.1875,0.7943,-0.6443,26.4308,132.8029,155.9265
307.7556,0.1872,0.7941,-0.6445,26.3012,132.7967,156.09
307.7667,0.1875,0.7944,-0.6448,26.1603,132.7314,156.3263
307.7778,0.1868,0.7939,-0.6446,26.038,132.6234,156.5447
307.7889,0.1865,0.7939,-0.6445,26.0286,132.265,156.5775
