time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.9222,-0.0433,0.7679,-0.1576,311.9349,33.722,332.9243
946.9333,-0.0405,0.7678,-0.1561,312.9524,31.7765,333.4705
946.9445,-0.0378,0.7676,-0.1548,312.6387,30.4639,333.24800000000005
946.9556,-0.035,0.7677,-0.1533,312.7631,29.1185,333.1371
946.9667,-0.0322,0.7675,-0.152,311.8165,28.1797,332.6027
946.9778,-0.0293,0.7674,-0.1507,311.3511,28.3903,332.3481
946.9889,-0.0267,0.7671,-0.1495,311.078,30.0685,332.5047
947.0,-0.0244,0.767,-0.1482,311.1711,32.094,332.6744
947.0111,-0.0223,0.7669,-0.147,311.4299,33.5287,332.8867
947.0222,-0.0203,0.7668,-0.1458,311.4436,34.2401,333.0075
947.0334,-0.0188,0.7668,-0.1449,310.5187,36.089,333.4052
947.0445,-0.0174,0.7669,-0.1441,311.6249,35.7268,334.2095
947.0556,-0.0164,0.7673,-0.1434,311.7618,36.0199,335.0987
947.0667,-0.0155,0.7678,-0.1429,311.8257,35.3157,335.8217
947.0778,-0.015,0.7682,-0.1425,311.4666,34.8495,336.3974
947.0889,-0.0146,0.7685,-0.1422,311.0275,34.6262,336.9402
947.1,-0.0146,0.7686,-0.142,310.8207,34.0336,337.1824
947.1111,-0.015,0.7687,-0.142,311.5917,33.0507,337.2943
947.1223,-0.0154,0.7686,-0.1421,313.0342,30.8548,337.2598
947.1334,-0.0163,0.7683,-0.1425,314.3174,30.7326,337.05699999999996
947.1445,-0.0171,0.7682,-0.14300000000000002,316.2008,29.7174,337.1626
947.1556,-0.0179,0.7679,-0.1438,317.149,29.1053,337.1464
947.1667,-0.0189,0.7676,-0.1448,317.276,29.3575,337.3083
947.1778,-0.0197,0.7672,-0.1458,317.5774,29.0747,337.417
947.1889,-0.0208,0.7668,-0.1469,317.8271,29.0976,337.5551
947.2,-0.0225,0.7658,-0.1481,317.4743,29.5998,337.6071
947.2111,-0.0241,0.765,-0.1493,317.5631,29.5185,337.5583
947.2222,-0.0256,0.7643,-0.1505,317.95,29.3142,337.4876
947.2333,-0.027000000000000003,0.7634,-0.1519,318.1975,28.9581,337.22
947.2444,-0.0286,0.7625,-0.1531,318.8724,28.7178,337.1459
947.2556,-0.03,0.7615,-0.1544,319.8893,28.3817,337.2076
947.2667,-0.031,0.7605,-0.1556,321.007,27.1212,337.3468
947.2778,-0.032,0.7593,-0.1568,322.1306,25.4143,337.2939
947.2889,-0.0327,0.7581,-0.1582,323.6025,25.0068,337.8132
947.3,-0.0337,0.7568,-0.1591,325.4778,25.2262,338.3773
947.3112,-0.0348,0.7556,-0.1599,326.21,26.0869,338.5207
947.3223,-0.0362,0.7544,-0.1604,326.2595,25.5461,337.8063
947.3334,-0.0375,0.7532,-0.161,326.7186,25.4348,336.6711
947.3445,-0.0386,0.7521,-0.1616,327.0196,25.171,336.0004
947.3556,-0.0396,0.7511,-0.1622,327.2148,25.0805,335.5127
947.3667,-0.0402,0.7505,-0.1628,327.4051,24.6891,335.3474
947.3778,-0.0408,0.7496,-0.1635,327.4542,24.478,335.2167
947.3889,-0.0413,0.7491,-0.1643,327.2514,24.345,335.3177
947.4,-0.0418,0.7487,-0.1652,327.337,24.2197,335.5345
947.4111,-0.0424,0.7484,-0.1659,327.382,24.336,335.8531
947.4222,-0.043,0.748,-0.1666,327.4078,24.3536,335.9366
947.4333,-0.0437,0.7477,-0.1674,327.2025,24.4828,335.869
947.4445,-0.0439,0.7477,-0.1676,327.7151,24.0273,335.7895
947.4556,-0.0448,0.7475,-0.16899999999999998,326.5327,24.9404,335.9288
947.4667,-0.0451,0.7475,-0.1692,327.9272,23.9945,335.8187
947.4778,-0.0459,0.7472,-0.1702,327.0525,24.7815,335.8969
947.4889,-0.0472,0.7472,-0.1713,327.1077,25.6557,336.1122
947.5,-0.0482,0.7472,-0.1721,327.5284,25.6952,336.1694
947.5111,-0.0491,0.747,-0.1732,327.4153,25.5339,336.1583
947.5222,-0.0495,0.7469,-0.1734,327.9993,24.6836,335.9276
947.5334,-0.0504,0.7469,-0.1744,326.9743,25.0065,336.0333
