time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.4556,-0.1439,0.7824,-0.2498,314.6458,14.757,336.1278
946.4667,-0.1449,0.7812,-0.2477,314.5876,14.6153,335.461
946.4778,-0.1456,0.7802,-0.2456,314.6317,14.652000000000001,335.1622
946.4889,-0.1463,0.7791,-0.2439,314.7663,14.8102,335.1876
946.5,-0.1466,0.7785,-0.2422,315.0224,14.8976,335.3208
946.5111,-0.1468,0.7781,-0.2406,315.565,15.3362,335.7033
946.5222,-0.1466,0.7773,-0.2392,315.8585,15.556,336.0337
946.5334,-0.1463,0.7767,-0.2378,316.0347,15.7602,336.0698
946.5445,-0.1457,0.7759999999999999,-0.2367,316.0486,16.2184,335.786
946.5556,-0.1447,0.7753,-0.2354,316.2336,16.5986,335.6573
946.5667,-0.1437,0.7749,-0.2343,316.1077,17.3443,334.9713
946.5778,-0.14300000000000002,0.7748,-0.2332,316.1074,18.0248,334.3336
946.5889,-0.142,0.7745,-0.2321,316.0974,18.8755,333.5749
946.6,-0.1405,0.7742,-0.2312,316.0551,19.6309,333.0367
946.6111,-0.1395,0.7742,-0.2307,316.056,20.268,332.731
946.6223,-0.1383,0.7738,-0.2293,316.1153,20.8052,332.4485
946.6334,-0.1364,0.7736,-0.2288,316.2003,20.9619,332.5522
946.6445,-0.135,0.7734,-0.2281,316.2252,21.2363,332.6107
946.6556,-0.1333,0.7732,-0.2271,316.269,21.4417,332.8097
946.6667,-0.1317,0.7728,-0.226,316.3202,21.7972,332.8405
946.6778,-0.13,0.7727,-0.225,316.3499,22.3263,332.6041
946.6889,-0.1283,0.7726,-0.22399999999999998,316.3737,22.8641,332.2764
946.7,-0.1264,0.7726,-0.2231,316.3946,23.4222,331.8004
946.7111,-0.1246,0.7727,-0.2222,316.3918,23.9252,331.3936
946.7222,-0.1227,0.7727,-0.2211,316.4205,24.373,331.1532
946.7333,-0.1206,0.7728,-0.2199,316.4416,24.6854,331.1391
946.7444,-0.1184,0.7728,-0.2187,316.46299999999997,24.8858,331.2358
946.7556,-0.11599999999999999,0.7729,-0.2177,316.4515,24.9619,331.4106
946.7667,-0.1138,0.7727,-0.2166,316.4358,25.023000000000003,331.5867
946.7778,-0.111,0.7727,-0.2154,316.4094,25.0158,331.7788
946.7889,-0.1085,0.7728,-0.2139,316.4171,25.2254,331.7743
946.8,-0.1059,0.7729,-0.2126,316.3783,25.5619,331.63599999999997
946.8112,-0.1033,0.773,-0.2112,316.33099999999996,25.8977,331.5281
946.8223,-0.1007,0.7731,-0.2097,316.2372,26.2807,331.4069
946.8334,-0.0977,0.7732,-0.2083,316.041,26.7297,331.2917
946.8445,-0.095,0.7732,-0.2069,315.9346,27.0524,331.288
946.8556,-0.0919,0.7731,-0.2057,315.8694,27.3284,331.3714
946.8667,-0.08900000000000001,0.7731,-0.2044,315.8684,27.483,331.4751
946.8778,-0.0858,0.7731,-0.2031,315.8715,27.5612,331.7411
946.8889,-0.0827,0.7731,-0.2017,315.8064,27.5844,332.208
946.9,-0.0796,0.7731,-0.2004,315.7303,27.6533,332.606
946.9111,-0.0766,0.773,-0.1991,315.6499,27.7094,333.0841
946.9222,-0.0736,0.773,-0.1978,315.5821,27.8008,333.4594
946.9333,-0.0707,0.7728,-0.1964,315.5429,27.864,333.8028
946.9445,-0.068,0.7726,-0.195,315.5659,27.9251,333.9891
946.9556,-0.0655,0.7728,-0.1933,315.6531,27.984,334.1584
946.9667,-0.0628,0.7727,-0.1919,315.8416,28.0688,334.24
946.9778,-0.0602,0.7727,-0.1904,316.026,28.3289,334.2026
946.9889,-0.0579,0.7725,-0.1889,316.105,28.6576,334.1963
947.0,-0.055999999999999994,0.7725,-0.1875,316.2184,29.0484,334.0558
947.0111,-0.0541,0.7726,-0.1862,316.3181,29.4045,333.9911
947.0222,-0.0522,0.7725,-0.1849,316.3624,29.6927,334.03
947.0334,-0.0513,0.7723,-0.1843,316.2272,29.6398,334.3456
947.0445,-0.0499,0.7725,-0.1837,316.2076,29.5544,334.5979
947.0556,-0.0491,0.7727,-0.1832,316.1338,29.1577,335.1487
947.0667,-0.0483,0.7731,-0.1833,316.0114,28.6325,335.7291
947.0778,-0.0478,0.7734,-0.1834,315.8773,28.1155,336.3024
947.0889,-0.0477,0.7736,-0.1836,315.7445,27.7296,336.869
947.1,-0.0478,0.7736,-0.1839,315.6208,27.5338,337.1923
947.1111,-0.0482,0.7737,-0.1842,315.5266,27.5092,337.1911
947.1223,-0.0485,0.7738,-0.1849,315.4554,27.5106,337.1353
947.1334,-0.0495,0.7739,-0.1858,315.4915,27.7875,336.6535
947.1445,-0.0502,0.7738,-0.1865,315.4846,27.913,336.4819
947.1556,-0.0512,0.7734,-0.1875,315.4674,28.0269,336.3835
947.1667,-0.0522,0.7731,-0.1886,315.4745,27.9836,336.4364
947.1778,-0.053,0.7728,-0.1895,315.4741,27.8991,336.5219
947.1889,-0.0541,0.7723,-0.1907,315.4763,27.8162,336.5697
947.2,-0.0558,0.7713,-0.192,315.4611,27.764,336.56300000000005
947.2111,-0.0574,0.7705,-0.1932,315.4666,27.7976,336.5206
947.2222,-0.0588,0.7698,-0.1944,315.5286,27.8288,336.4247
947.2333,-0.0601,0.7692,-0.1957,315.7177,27.8541,336.2488
947.2444,-0.0615,0.7685,-0.1969,315.9381,27.8693,336.1309
947.2556,-0.0628,0.7678,-0.198,316.1444,27.8898,336.0936
947.2667,-0.0639,0.767,-0.19899999999999998,316.3768,27.8572,336.4293
947.2778,-0.0649,0.7659,-0.2,316.5398,27.7861,336.7313
947.2889,-0.0659,0.7649,-0.2011,316.6918,27.6788,337.1335
947.3,-0.0669,0.7638,-0.2017,316.8428,27.7192,337.33
947.3112,-0.068,0.7629,-0.2022,317.0074,28.022,337.1214
947.3223,-0.0692,0.762,-0.2025,317.2177,28.3702,336.7323
947.3334,-0.0701,0.7613,-0.203,317.5591,28.8396,335.6689
947.3445,-0.0709,0.7605,-0.2036,317.8499,29.0658,335.1124
947.3556,-0.0717,0.7599,-0.2041,318.1323,29.268,334.694
947.3667,-0.0722,0.7595,-0.2045,318.382,29.3675,334.7398
947.3778,-0.0727,0.7589,-0.205,318.6006,29.4184,334.7723
947.3889,-0.0732,0.7585,-0.2058,318.7729,29.29,335.0179
947.4,-0.0737,0.7582,-0.2065,318.9285,29.1253,335.3047
947.4111,-0.0744,0.758,-0.2072,319.0197,28.933000000000003,335.5723
947.4222,-0.0749,0.7577,-0.2079,319.0788,28.8026,335.6361
947.4333,-0.0755,0.7574,-0.2087,319.0379,28.7209,335.5109
947.4445,-0.0755,0.7574,-0.2087,319.0379,28.7209,335.5109
947.4556,-0.0768,0.7572,-0.2105,319.0279,28.7495,335.5128
947.4667,-0.0768,0.7572,-0.2105,319.0279,28.7495,335.5128
947.4778,-0.0777,0.757,-0.2114,319.1064,28.784000000000002,335.4635
947.4889,-0.0793,0.7571,-0.2127,319.2785,28.8055,335.3419
947.5,-0.0801,0.7571,-0.2137,319.2876,28.7572,335.2709
947.5111,-0.0809,0.7569,-0.2147,319.2593,28.6451,335.3084
947.5222,-0.0809,0.7569,-0.2147,319.2593,28.6451,335.3084
947.5334,-0.0819,0.7569,-0.2157,319.2592,28.4234,335.4315
