time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.6667,0.1976,0.8301,-0.5601,3.7738,94.0073,144.9189
701.6778,0.1977,0.8304,-0.5596,3.7018,94.1707,144.5605
701.6889,0.1979,0.8307,-0.5589999999999999,3.622,94.5354,144.2002
701.7,0.1981,0.8311,-0.5583,3.5672,95.0363,143.8371
701.7111,0.198,0.8312,-0.5574,3.5542,95.8589,143.4451
701.7222,0.198,0.8315,-0.5566,3.5638,96.7614,143.0203
701.7333,0.1977,0.8319,-0.5557,3.6204,97.7065,142.5925
701.7444,0.1975,0.8322,-0.5548,3.7687,98.7216,142.1758
701.7556,0.1975,0.8325,-0.5538,3.9669,99.6986,141.7735
701.7667,0.1973,0.8329,-0.5528,4.2829,100.73200000000001,141.3923
701.7778,0.1972,0.8333,-0.5518,4.6063,101.689,141.0583
701.7889,0.1971,0.8336,-0.5508,4.8979,102.7175,140.711
701.8,0.19699999999999998,0.8340000000000001,-0.5498,5.0484,103.5555,140.3498
701.8112,0.19699999999999998,0.8342,-0.5487,5.138,104.2287,140.0416
701.8223,0.1969,0.8345,-0.5479,5.267,105.0222,139.7632
701.8334,0.1971,0.8348,-0.5469,5.2946,105.6906,139.5291
701.8445,0.1974,0.835,-0.546,5.2956,106.1468,139.3113
701.8556,0.1975,0.8353,-0.5455,5.3101,106.5175,139.1133
701.8667,0.1979,0.8356,-0.5447,5.3277,106.8864,138.9137
701.8778,0.1982,0.8359,-0.5442,5.2858,107.098,138.7328
701.8889,0.1986,0.8362,-0.5438,5.229,107.385,138.56
701.9,0.1992,0.8363,-0.5435,5.1088,107.6433,138.43200000000002
701.9111,0.1996,0.8365,-0.5432,4.9457,107.86,138.3081
701.9222,0.2,0.8366,-0.5432,4.7211,108.0161,138.2376
701.9333,0.2003,0.8367,-0.5432,4.5606,108.2006,138.1936
701.9445,0.2007,0.8368,-0.5431,4.453,108.3891,138.1481
701.9556,0.2011,0.8369,-0.5431,4.4046,108.587,138.0936
701.9667,0.2013,0.8368,-0.5432,4.3622,108.8071,138.0394
701.9778,0.2016,0.8368,-0.5432,4.3253,109.0216,137.9755
701.9889,0.2018,0.8368,-0.5434,4.3166,109.2548,137.9214
702.0,0.20199999999999999,0.8367,-0.5434,4.3217,109.5222,137.8899
702.0111,0.2021,0.8365,-0.5435,4.317,109.7761,137.8474
702.0222,0.2023,0.8364,-0.5434,4.305,109.9992,137.8041
702.0333,0.2024,0.8362,-0.5435,4.2907,110.1752,137.7574
702.0444,0.2023,0.836,-0.5434,4.3091,110.3127,137.726
702.0556,0.2024,0.8359,-0.5434,4.3593,110.4365,137.7137
702.0667,0.2024,0.8357,-0.5434,4.4412,110.5498,137.7126
702.0778,0.2024,0.8355,-0.5433,4.5209,110.64399999999999,137.7149
702.0889,0.2022,0.8354,-0.5436,4.58,110.7493,137.6994
702.1,0.2019,0.8353,-0.5434,4.6363,110.8458,137.7072
702.1111,0.2018,0.8352,-0.5433,4.6773,110.9505,137.7134
702.1223,0.2018,0.8351,-0.5432,4.6951,111.0526,137.7268
702.1334,0.2016,0.8349,-0.5429999999999999,4.7217,111.1439,137.7326
702.1445,0.2015,0.8348,-0.5428,4.7588,111.2197,137.7198
702.1556,0.2015,0.8348,-0.5426,4.8163,111.2976,137.6726
702.1667,0.2014,0.8347,-0.5423,4.8959,111.3618,137.595
702.1778,0.2013,0.8347,-0.542,4.9738,111.4472,137.5023
702.1889,0.2013,0.8348,-0.5418,5.0377,111.5466,137.4236
702.2,0.2012,0.8348,-0.5414,5.0958,111.6377,137.3369
702.2111,0.2011,0.8348,-0.541,5.1337,111.7377,137.2574
702.2222,0.2012,0.835,-0.5408,5.1751,111.8258,137.17600000000002
702.2333,0.2013,0.835,-0.5404,5.2237,111.9092,137.1021
702.2444,0.2012,0.835,-0.5399,5.2604,111.9787,137.0207
702.2556,0.2012,0.8351,-0.5397,5.3095,112.037,136.9336
702.2667,0.2012,0.8351,-0.5392,5.3877,112.1083,136.8576
702.2778,0.2011,0.8351,-0.5386,5.4764,112.1795,136.7751
702.2889,0.2012,0.8353,-0.5382,5.5371,112.221,136.6957
702.3,0.201,0.8353,-0.5377,5.5642,112.2336,136.614
702.3112,0.2009,0.8353,-0.5372,5.5456,112.1754,136.5537
702.3223,0.2011,0.8354,-0.5368,5.5487,112.1282,136.4984
702.3334,0.2011,0.8353,-0.5364,5.586,112.1093,136.4439
702.3445,0.201,0.8353,-0.5361,5.6237,112.0897,136.3938
702.3556,0.201,0.8353,-0.5358,5.6431,112.0723,136.3525
702.3667,0.2008,0.8352,-0.5354,5.6739,112.0396,136.3234
702.3778,0.2007,0.8352,-0.5352,5.6986,112.0169,136.287
702.3889,0.2008,0.8353,-0.5349,5.732,112.0225,136.2425
702.4,0.2008,0.8352,-0.5348,5.7662,112.0483,136.204
702.4111,0.2008,0.8352,-0.5345,5.7933,112.1215,136.1711
702.4222,0.2008,0.8352,-0.5345,5.7933,112.1215,136.1711
702.4333,0.2008,0.8354,-0.5342,5.8148,112.2354,136.1604
702.4445,0.2007,0.8354,-0.5341,5.814,112.2475,136.1573
702.4556,0.2008,0.8355,-0.5339,5.8161,112.2702,136.1598
702.4667,0.2007,0.8355,-0.5337,5.8088,112.2963,136.1617
702.4778,0.2007,0.8355,-0.5336,5.7974,112.3106,136.1791
702.4889,0.2009,0.8357,-0.5338,5.7669,112.3243,136.1801
702.5,0.2007,0.8357,-0.5336,5.7347,112.3032,136.1819
702.5111,0.2006,0.8357,-0.5335,5.715,112.2996,136.1767
702.5222,0.2009,0.8359,-0.5336,5.7087,112.3128,136.1507
702.5333,0.201,0.836,-0.5335,5.7058,112.3223,136.1255
702.5444,0.2009,0.8359,-0.5333,5.6909,112.3451,136.1134
702.5556,0.2011,0.8362,-0.5335,5.6855,112.3727,136.0954
702.5667,0.2012,0.8361,-0.5334,5.6862,112.3927,136.0715
702.5778,0.2011,0.8361,-0.5333,5.6705,112.4171,136.0276
702.5889,0.2012,0.8362,-0.5333,5.6767,112.4756,135.9782
702.6,0.201,0.8362,-0.5331,5.689,112.5394,135.9361
702.6111,0.2009,0.8362,-0.5329,5.6844,112.5884,135.8938
702.6223,0.2009,0.8362,-0.5329,5.6844,112.5884,135.8938
702.6334,0.2011,0.8366,-0.5326,5.6994,112.6661,135.8252
702.6445,0.2011,0.8366,-0.5325,5.6883,112.6767,135.7935
702.6556,0.2013,0.8369,-0.5325,5.6867,112.6776,135.7637
702.6667,0.2013,0.8369,-0.5323,5.7042,112.7085,135.7376
702.6778,0.2013,0.8369,-0.5322,5.7113,112.7435,135.7295
702.6889,0.2013,0.8369,-0.5322,5.7113,112.7435,135.7295
702.7,0.2014,0.8370000000000001,-0.5321,5.6717,112.8358,135.7158
702.7111,0.2014,0.8370000000000001,-0.532,5.6498,112.8926,135.7121
702.7222,0.2017,0.8371,-0.5321,5.6269,112.9495,135.6774
702.7333,0.2016,0.8371,-0.532,5.6135,112.9904,135.6418
702.7444,0.2016,0.8371,-0.532,5.6135,112.9904,135.6418
702.7556,0.2017,0.8371,-0.532,5.5889,112.9953,135.6053
702.7667,0.2018,0.8371,-0.5321,5.5268,112.9724,135.5683
702.7778,0.2018,0.8371,-0.5321,5.5268,112.9724,135.5683
702.7889,0.2018,0.8371,-0.5322,5.4996,112.9446,135.5568
702.8,0.2017,0.8370000000000001,-0.5322,5.4904,112.9597,135.5468
702.8112,0.2018,0.8371,-0.5321,5.4915,113.03299999999999,135.5397
702.8223,0.2019,0.8371,-0.5322,5.4972,113.1427,135.5261
702.8334,0.20199999999999999,0.8370000000000001,-0.5319,5.4989,113.2343,135.5096
702.8445,0.20199999999999999,0.8371,-0.5318,5.4947,113.309,135.4903
702.8556,0.2021,0.8370000000000001,-0.5318,5.4741,113.3322,135.4684
702.8667,0.20199999999999999,0.8369,-0.532,5.4432,113.3272,135.4486
702.8778,0.2019,0.8369,-0.532,5.4296,113.2941,135.4421
702.8889,0.20199999999999999,0.8369,-0.532,5.4361,113.2851,135.4328
702.9,0.2022,0.8371,-0.5323,5.4657,113.3084,135.4139
702.9111,0.2023,0.8372,-0.5323,5.504,113.3847,135.4114
702.9222,0.2024,0.8372,-0.5323,5.5087,113.4668,135.4203
702.9333,0.2025,0.8372,-0.5323,5.4977,113.5289,135.4147
702.9445,0.2025,0.8371,-0.5322,5.4908,113.5695,135.4051
702.9556,0.2026,0.8370000000000001,-0.5323,5.4663,113.6062,135.3826
702.9667,0.2025,0.8369,-0.5323,5.4582,113.6394,135.3541
702.9778,0.2024,0.8369,-0.5322,5.468999999999999,113.6429,135.3255
702.9889,0.2024,0.8369,-0.5321,5.4926,113.6493,135.2855
703.0,0.2025,0.8370000000000001,-0.5321,5.5333,113.6597,135.2331
703.0111,0.2026,0.8370000000000001,-0.532,5.5637,113.6954,135.1858
703.0222,0.2026,0.8370000000000001,-0.5319,5.5854,113.7525,135.1503
703.0333,0.2028,0.8371,-0.5318,5.5952,113.8144,135.1182
703.0444,0.2029,0.8371,-0.5317,5.6189,113.8496,135.0728
703.0556,0.203,0.8372,-0.5316,5.659,113.8757,135.0136
703.0667,0.2031,0.8373,-0.5316,5.7028,113.8892,134.9405
703.0778,0.203,0.8374,-0.5314,5.7291,113.9157,134.8839
703.0889,0.2031,0.8375,-0.5313,5.7638,113.9476,134.8325
703.1,0.2031,0.8375,-0.5312,5.7852,114.0049,134.7868
703.1111,0.2032,0.8376,-0.5311,5.8164,114.0526,134.7425
703.1223,0.2033,0.8376,-0.531,5.8456,114.1082,134.6833
703.1334,0.2033,0.8377,-0.5308,5.8688,114.1669,134.6172
703.1445,0.2034,0.8378,-0.5306,5.8852,114.2025,134.5712
703.1556,0.2035,0.8378,-0.5305,5.8879,114.2505,134.5215
703.1667,0.2036,0.8379,-0.5304,5.9021,114.2819,134.4798
703.1778,0.2037,0.8379,-0.5302,5.8984,114.2952,134.4411
703.1889,0.2038,0.8379,-0.5302,5.8729,114.2967,134.4134
703.2,0.204,0.8378,-0.53,5.8442,114.2707,134.3938
703.2111,0.2041,0.8378,-0.5299,5.8046,114.2451,134.3792
703.2222,0.2042,0.8377,-0.5299,5.7635,114.1748,134.3855
703.2333,0.204,0.8375,-0.53,5.7663,114.1108,134.3981
703.2444,0.2041,0.8375,-0.5302,5.7876,114.0722,134.4411
703.2556,0.2042,0.8374,-0.5304,5.7861,114.0765,134.4926
703.2667,0.2042,0.8373,-0.5306,5.7587,114.1763,134.5606
703.2778,0.2043,0.8373,-0.5309,5.6941,114.3565,134.645
703.2889,0.2045,0.8373,-0.5311,5.6147,114.5617,134.7389
703.3,0.2046,0.8372,-0.5315,5.5298,114.7243,134.8154
703.3112,0.2048,0.8370000000000001,-0.5318,5.4465,114.8292,134.8912
703.3223,0.205,0.8369,-0.5322,5.388,114.8867,134.9657
703.3334,0.2051,0.8369,-0.5324,5.3184,114.90100000000001,135.0454
703.3445,0.2052,0.8367,-0.5328,5.2407,114.8602,135.1205
703.3556,0.2054,0.8366,-0.5333,5.1424,114.8287,135.2062
703.3667,0.2056,0.8366,-0.5336,5.0454,114.8443,135.3004
703.3778,0.2057,0.8365,-0.534,4.9447,114.8746,135.4105
703.3889,0.2059,0.8364,-0.5345,4.8504,114.9328,135.5228
703.4,0.2061,0.8362,-0.535,4.7617,114.9811,135.6302
703.4111,0.2062,0.8361,-0.5355,4.6648,115.0195,135.74
703.4222,0.2064,0.836,-0.536,4.5633,115.0618,135.8388
703.4333,0.2065,0.8359,-0.5364,4.4705,115.14399999999999,135.9447
703.4445,0.2067,0.8358,-0.5369,4.3867,115.2611,136.0518
703.4556,0.2068,0.8357,-0.5374,4.3049,115.3917,136.1507
703.4667,0.2072,0.8358,-0.5379,4.2327,115.5098,136.2571
703.4778,0.2073,0.8356,-0.5383,4.1341,115.6029,136.3576
703.4889,0.2074,0.8355,-0.5388,4.0391,115.6718,136.4543
703.5,0.2075,0.8354,-0.5392,3.955,115.6963,136.5507
703.5111,0.2076,0.8353,-0.5396,3.8855,115.7284,136.632
703.5222,0.2076,0.8352,-0.5399,3.8516,115.6947,136.6924
703.5333,0.2076,0.835,-0.5403,3.8054,115.6946,136.7582
703.5444,0.2076,0.835,-0.5406,3.7883,115.6845,136.8232
703.5556,0.2076,0.8349,-0.5408,3.7707,115.7007,136.8833
703.5667,0.2075,0.8349,-0.541,3.7372,115.7083,136.9404
703.5778,0.2075,0.8348,-0.5413,3.715,115.7123,136.9873
703.5889,0.2075,0.8348,-0.5416,3.685,115.7142,137.0461
703.6,0.2074,0.8349,-0.542,3.6651,115.7244,137.1227
703.6111,0.2073,0.8349,-0.5422,3.6368,115.7439,137.2097
703.6223,0.2072,0.8347,-0.5424,3.5958,115.7703,137.3004
703.6334,0.2073,0.8348,-0.5427,3.5744,115.8018,137.3707
703.6445,0.2073,0.8348,-0.5429999999999999,3.5446,115.8397,137.4431
703.6556,0.2073,0.8348,-0.5433,3.4995,115.8658,137.4973
703.6667,0.2075,0.8348,-0.5433,3.446,115.8829,137.5656
703.6778,0.2075,0.8348,-0.5436,3.3767,115.8658,137.6469
703.6889,0.2075,0.8348,-0.5438,3.3101,115.8443,137.713
703.7,0.2078,0.8348,-0.5442,3.2688,115.8003,137.7827
703.7111,0.2078,0.8348,-0.5444,3.2276,115.76700000000001,137.8438
703.7222,0.2079,0.8348,-0.5446,3.1881,115.735,137.8964
703.7333,0.2081,0.8348,-0.5449,3.1284,115.6779,137.9379
703.7444,0.2081,0.8348,-0.5452,3.0493,115.6076,137.9821
703.7556,0.2082,0.8347,-0.5454,2.9829,115.5285,138.0235
703.7667,0.2084,0.8347,-0.5457,2.9345,115.4524,138.0669
703.7778,0.2085,0.8347,-0.5459,2.9098,115.3733,138.0962
703.7889,0.2085,0.8347,-0.5461,2.892,115.309,138.139
703.8,0.2086,0.8347,-0.5464,2.8829,115.2712,138.1701
703.8112,0.2086,0.8347,-0.5466,2.8573,115.228,138.2143
703.8223,0.2085,0.8346,-0.5468,2.8336,115.1708,138.2448
703.8334,0.2087,0.8346,-0.5471,2.8284,115.1003,138.2575
703.8445,0.2086,0.8346,-0.5472,2.8139,115.0389,138.2702
703.8556,0.2086,0.8346,-0.5473,2.8009,114.9731,138.2975
703.8667,0.2081,0.8346,-0.5472,2.7852,114.9072,138.3397
703.8778,0.20800000000000002,0.8347,-0.5472,2.79,114.8518,138.3855
703.8889,0.2079,0.8347,-0.5473,2.8022,114.7995,138.4204
703.9,0.2078,0.8347,-0.5473,2.8360000000000003,114.7551,138.4479
703.9111,0.2077,0.8348,-0.5473,2.8676,114.6934,138.4616
703.9222,0.2075,0.8348,-0.5473,2.8855,114.5976,138.4769
703.9333,0.2073,0.8348,-0.5472,2.9012,114.5071,138.4883
703.9445,0.2072,0.8349,-0.5472,2.9295,114.4244,138.4975
703.9556,0.2072,0.835,-0.5471,2.9576,114.3722,138.5017
703.9667,0.2073,0.835,-0.5471,2.9784,114.3017,138.4749
703.9778,0.2073,0.835,-0.547,2.9695,114.209,138.4304
703.9889,0.2072,0.8351,-0.5469,2.9635,114.12100000000001,138.3954
704.0,0.2071,0.8352,-0.5468,2.9791,114.0064,138.35399999999998
704.0111,0.207,0.8352,-0.5467,2.9976,113.8818,138.3288
704.0222,0.2068,0.8353,-0.5465,3.0249,113.7161,138.3115
704.0333,0.2068,0.8353,-0.5465,3.0592,113.5234,138.3086
704.0444,0.2066,0.8354,-0.5463,3.0734,113.34899999999999,138.2978
704.0556,0.2064,0.8354,-0.546,3.102,113.2128,138.2946
704.0667,0.2063,0.8356,-0.5458,3.1336,113.1353,138.2623
704.0778,0.2063,0.8357,-0.5456,3.1628,113.069,138.2193
704.0889,0.20600000000000002,0.8357,-0.5453,3.1921,112.9795,138.1709
704.1,0.2059,0.8358,-0.5451,3.2127,112.86200000000001,138.1332
704.1111,0.2058,0.8358,-0.5449,3.2273,112.6926,138.0962
704.1223,0.2058,0.836,-0.5448,3.2623,112.5155,138.0718
704.1334,0.2055,0.8361,-0.5445,3.3081,112.3443,138.0386
704.1445,0.2054,0.8361,-0.5442,3.3528,112.1934,138.0207
704.1556,0.2051,0.8361,-0.5441,3.3897,112.072,137.9874
704.1667,0.2049,0.8361,-0.5438,3.4283,111.9525,137.9523
704.1778,0.2048,0.8361,-0.5435,3.447,111.8351,137.9148
704.1889,0.2045,0.8361,-0.5433,3.4672,111.6941,137.8743
704.2,0.2042,0.8361,-0.5429,3.4925,111.53,137.8279
704.2111,0.2039,0.8361,-0.5426,3.5287,111.3503,137.7894
704.2222,0.2038,0.8362,-0.5423,3.5939,111.1409,137.7578
704.2333,0.2037,0.8364,-0.5422,3.6401,110.9395,137.7448
704.2444,0.2035,0.8365,-0.542,3.6767,110.7837,137.7527
704.2556,0.2034,0.8366,-0.5416,3.7031,110.6594,137.7597
704.2667,0.2034,0.8367,-0.5415,3.7206,110.5669,137.7597
704.2778,0.2033,0.8367,-0.5413,3.7262,110.4932,137.7594
704.2889,0.2029,0.8366,-0.5409,3.7354,110.4084,137.7505
704.3,0.2028,0.8364,-0.5407,3.7604,110.2929,137.7377
704.3112,0.2027,0.8364,-0.5406,3.7801,110.16799999999999,137.7283
704.3223,0.2025,0.8363,-0.5403,3.7914,110.0485,137.7327
704.3334,0.20199999999999999,0.8364,-0.5399,3.7938,109.9517,137.7403
704.3445,0.20199999999999999,0.8365,-0.5398,3.7937,109.8745,137.7396
704.3556,0.20199999999999999,0.8366,-0.5396,3.7856,109.795,137.744
704.3667,0.20199999999999999,0.8367,-0.5395,3.7606,109.7241,137.7486
704.3778,0.2019,0.8368,-0.5394,3.7477,109.6619,137.7381
704.3889,0.2018,0.8368,-0.5393,3.7401,109.5925,137.7266
704.4,0.2018,0.8368,-0.5392,3.7545,109.5134,137.7099
704.4111,0.2018,0.8369,-0.5391,3.764,109.4326,137.6867
704.4222,0.2017,0.8369,-0.539,3.7638,109.3234,137.6665
704.4333,0.2016,0.8369,-0.5389,3.7483,109.2417,137.6491
704.4445,0.2016,0.8370000000000001,-0.5388,3.7364,109.1925,137.6369
704.4556,0.2015,0.8370000000000001,-0.5387,3.7304,109.1585,137.6169
704.4667,0.2015,0.8370000000000001,-0.5386,3.72,109.1099,137.5919
704.4778,0.2015,0.8371,-0.5385,3.7093,109.0356,137.5583
704.4889,0.2015,0.8371,-0.5385,3.7117,108.9537,137.5188
704.5,0.2014,0.8371,-0.5384,3.7099,108.9,137.5119
704.5111,0.2014,0.8371,-0.5383,3.714,108.8625,137.5063
704.5222,0.2012,0.8370000000000001,-0.5382,3.7159,108.8273,137.4806
704.5333,0.2011,0.8370000000000001,-0.5381,3.7322,108.7947,137.46
704.5444,0.2011,0.8370000000000001,-0.5381,3.7358,108.7505,137.4316
704.5556,0.2009,0.8369,-0.5379999999999999,3.7259,108.7006,137.4077
704.5667,0.2008,0.8370000000000001,-0.5379999999999999,3.7078,108.6638,137.3974
704.5778,0.2009,0.8370000000000001,-0.5379999999999999,3.694,108.6417,137.3974
704.5889,0.2008,0.8369,-0.5379,3.69,108.634,137.4042
704.6,0.2008,0.8371,-0.5379,3.6681,108.6417,137.4338
704.6111,0.2008,0.8371,-0.5379999999999999,3.6151,108.6765,137.4744
704.6223,0.2008,0.8370000000000001,-0.5379,3.5707,108.7202,137.5364
704.6334,0.2011,0.8371,-0.5382,3.5380000000000003,108.7733,137.583
704.6445,0.2012,0.8370000000000001,-0.5384,3.5224,108.81700000000001,137.6365
704.6556,0.2011,0.8368,-0.5385,3.4948,108.8904,137.69
704.6667,0.2013,0.8367,-0.5388,3.466,108.9979,137.7335
704.6778,0.2015,0.8367,-0.5391,3.4192,109.1162,137.7807
704.6889,0.2016,0.8366,-0.5394,3.3698,109.2711,137.8279
704.7,0.2019,0.8367,-0.5398,3.3209,109.4157,137.87
704.7111,0.2022,0.8367,-0.5402,3.2460000000000004,109.6044,137.9301
704.7222,0.2022,0.8365,-0.5406,3.1535,109.7984,138.0109
704.7333,0.2026,0.8366,-0.5412,3.0495,110.0105,138.1227
704.7444,0.203,0.8366,-0.5418,2.9341,110.2003,138.2306
704.7556,0.2034,0.8365,-0.5423,2.8116,110.4085,138.3778
704.7667,0.2036,0.8366,-0.5429999999999999,2.6609,110.6356,138.5322
704.7778,0.2041,0.8366,-0.5438,2.4809,110.8936,138.6805
704.7889,0.2045,0.8366,-0.5445,2.2803,111.1775,138.8249
704.8,0.2051,0.8366,-0.5454,2.089,111.4857,138.95600000000002
704.8112,0.2056,0.8367,-0.5462,1.8581,111.881,139.1048
704.8223,0.2059,0.8366,-0.5469,1.6576,112.2912,139.2457
704.8334,0.20600000000000002,0.8368,-0.5474,1.4932,112.7228,139.3389
704.8445,0.2065,0.8369,-0.5481,1.3592,113.14,139.415
704.8556,0.2068,0.8372,-0.5486,1.2786,113.5806,139.4277
704.8667,0.2068,0.8372,-0.5486,1.2786,113.5806,139.4277
704.8778,0.207,0.8376,-0.5489999999999999,1.2277,114.0277,139.3901
704.8889,0.2073,0.838,-0.5493,1.2018,114.4861,139.3024
704.9,0.2074,0.8384,-0.5494,1.2162,114.9596,139.1674
704.9111,0.2076,0.8389,-0.5493,1.3091,115.40700000000001,138.9566
704.9222,0.2077,0.8395,-0.5491,1.4352,115.8283,138.7313
704.9333,0.2075,0.8402,-0.5487,1.6758,116.1996,138.3363
704.9445,0.2078,0.841,-0.5479,1.9609,116.5556,137.8678
704.9556,0.2077,0.8417,-0.547,2.2134,116.9189,137.4129
704.9667,0.2072,0.8424,-0.5455,2.5292,117.2283,136.8414
704.9778,0.2074,0.8434,-0.544,2.9139,117.4599,136.2376
704.9889,0.2073,0.8445,-0.5421,3.3110000000000004,117.6576,135.642
705.0,0.2067,0.8453,-0.5401,3.7002,117.79799999999999,135.0369
705.0111,0.2065,0.8464,-0.5379999999999999,4.0324,117.8653,134.4248
705.0222,0.2063,0.8474,-0.536,4.32,117.9102,133.8264
705.0333,0.2058,0.8483,-0.5336,4.5122,117.8556,133.1901
705.0444,0.2056,0.8493,-0.5314,4.6803,117.7945,132.56799999999998
705.0556,0.2053,0.8504,-0.5289,4.864,117.686,131.9583
705.0667,0.2046,0.8512,-0.5262,5.0584,117.5232,131.3611
705.0778,0.2041,0.8522,-0.5234,5.1996,117.2232,130.7754
705.0889,0.2035,0.8532,-0.5206,5.3626,116.899,130.1713
705.1,0.2022,0.8539,-0.5173,5.5603,116.4589,129.5555
705.1111,0.2015,0.855,-0.514,5.8292,116.0208,128.9165
705.1223,0.2007,0.8563,-0.5106,6.1516,115.5993,128.2545
705.1334,0.1996,0.8573,-0.5068,6.4579,115.2599,127.6196
705.1445,0.1987,0.8586,-0.5032,6.7667,114.926,127.0434
705.1556,0.1979,0.8598,-0.4995,7.0626,114.57700000000001,126.4871
705.1667,0.1968,0.8608,-0.4955,7.3007,114.1963,125.9339
705.1778,0.1958,0.8618,-0.4917,7.5343,113.7875,125.3703
705.1889,0.1949,0.8629,-0.488,7.7464,113.3477,124.8134
705.2,0.1937,0.8637,-0.4839,7.8742,112.825,124.285
705.2111,0.1927,0.8647,-0.4798,8.01,112.2945,123.8049
705.2222,0.1918,0.8657,-0.4756,8.135,111.7861,123.32799999999999
705.2333,0.1907,0.8666,-0.4713,8.231,111.2378,122.8199
705.2444,0.1893,0.8676,-0.4667,8.1824,110.4765,122.3222
705.2556,0.1883,0.8686,-0.4624,8.2676,109.76299999999999,121.7896
705.2667,0.1866,0.8694,-0.4576,8.4462,109.0194,121.235
705.2778,0.1856,0.8706,-0.4531,8.5583,108.3065,120.7396
705.2889,0.1844,0.8717,-0.4485,8.4673,107.4869,120.2975
705.3,0.1827,0.8726,-0.444,8.2148,106.4846,119.8427
705.3112,0.1813,0.8735,-0.4397,7.8998,105.3787,119.4574
705.3223,0.1798,0.8746,-0.4355,7.7134,104.1646,118.9978
705.3334,0.1783,0.8755,-0.431,7.4442,103.3261,118.516
705.3445,0.1767,0.8764,-0.4264,7.2157,102.7574,118.1519
705.3556,0.1753,0.8773,-0.4216,7.1404,102.39299999999999,117.8358
705.3667,0.1739,0.8783,-0.4167,7.142,102.1108,117.5764
705.3778,0.1725,0.8791,-0.41200000000000003,7.1726,101.6638,117.1129
