time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.5,0.0145,0.7679,-0.2452,318.5597,321.8445,341.3666
310.5111,0.0144,0.7676,-0.2454,318.5941,321.7734,341.42400000000004
310.5222,0.0141,0.7673,-0.2456,318.65,321.6962,341.4654
310.5334,0.0137,0.767,-0.24600000000000002,318.7073,321.6416,341.43800000000005
310.5445,0.0135,0.7668,-0.2462,318.7725,321.619,341.3784
310.5556,0.0132,0.7665,-0.2464,318.8271,321.5761,341.3418
310.5667,0.0131,0.7663,-0.2465,318.8688,321.5251,341.3386
310.5778,0.013000000000000001,0.7659999999999999,-0.2468,318.8892,321.4568,341.3753
310.5889,0.0129,0.7659,-0.247,318.8927,321.3994,341.4203
310.6,0.0128,0.7657,-0.2472,318.91,321.3428,341.4559
310.6111,0.0127,0.7656,-0.2472,318.9095,321.3053,341.4911
310.6222,0.0128,0.7655,-0.2472,318.9014,321.2375,341.5859
310.6333,0.0128,0.7654,-0.2472,318.8744,321.1339,341.7865
310.6444,0.013000000000000001,0.7652,-0.2471,318.7978,321.0875,341.9676
310.6555,0.0132,0.7651,-0.2469,318.6882,321.0851,342.1538
310.6667,0.0135,0.765,-0.2466,318.5799,321.07599999999996,342.3436
310.6778,0.0138,0.7649,-0.2464,318.4657,321.0677,342.5702
310.6889,0.0145,0.7651,-0.2459,318.3003,321.1652,342.8284
310.7,0.015,0.7651,-0.2454,318.1908,321.2804,342.9506
310.7111,0.0159,0.7653,-0.2447,318.0978,321.5961,342.8635
310.7222,0.0166,0.7654,-0.2441,318.0211,321.8703,342.8028
310.7333,0.0176,0.7657,-0.2434,317.9478,322.2814,342.6613
310.7444,0.019,0.7657,-0.2426,317.8569,322.7264,342.5418
310.7556,0.0202,0.7659999999999999,-0.2417,317.7625,323.1359,342.4745
310.7667,0.0218,0.7662,-0.2403,317.6111,323.7034,342.3916
310.7778,0.0234,0.7665,-0.2387,317.4519,324.2628,342.4015
310.7889,0.0252,0.7668,-0.2373,317.2715,324.8131,342.476
310.8,0.0273,0.7672,-0.2353,317.0562,325.5198,342.6076
310.8111,0.0295,0.7675,-0.2333,316.85400000000004,326.2402,342.702
310.8222,0.032,0.7678,-0.2312,316.6711,327.069,342.691
310.8333,0.0345,0.768,-0.2291,316.5231,327.9883,342.5582
310.8445,0.0371,0.7683,-0.22699999999999998,316.395,328.9245,342.3771
310.8556,0.0401,0.7683,-0.2244,316.3652,329.9843,342.1305
310.8667,0.0428,0.7684,-0.2221,316.3099,330.9428,342.0161
310.8778,0.046,0.7684,-0.2194,316.2938,331.8069,342.1604
310.8889,0.0492,0.768,-0.2163,316.2368,332.4913,342.79400000000004
310.9,0.0525,0.7677,-0.2132,316.026,333.0457,343.8769
310.9111,0.0561,0.7674,-0.2098,315.6552,333.4621,345.3427
310.9222,0.0599,0.7672,-0.2063,315.097,333.8544,346.9079
310.9333,0.0633,0.767,-0.203,314.5211,334.3029,348.2444
310.9445,0.0668,0.767,-0.1996,313.8986,334.7411,349.4879
310.9556,0.0709,0.7674,-0.1963,313.154,335.3109,350.5302
310.9667,0.0745,0.7674,-0.1933,312.6259,335.9785,351.3444
310.9778,0.0786,0.768,-0.1905,312.2274,336.8539,351.6528
310.9889,0.0822,0.7687,-0.1882,312.1846,337.7433,351.6673
311.0,0.0859,0.7694,-0.1858,312.1151,338.6399,351.8283
311.0111,0.0897,0.7703,-0.1836,312.3297,339.6852,351.5001
311.0222,0.0933,0.7712,-0.1817,312.5567,340.8276,350.8882
311.0334,0.0971,0.7724,-0.1798,312.7924,342.1156,349.95
311.0445,0.1008,0.7732,-0.1782,313.005,343.4683,348.935
311.0556,0.1043,0.7743,-0.1767,313.1424,344.8768,347.9275
311.0667,0.1079,0.7753,-0.175,313.1895,346.1899,347.0874
311.0778,0.1113,0.7763,-0.1735,313.1216,347.5166,346.2712
311.0889,0.1148,0.7774,-0.1719,313.0125,348.8097,345.6516
311.1,0.1181,0.7782,-0.1703,312.6745,349.7867,345.5978
311.1111,0.1212,0.7794,-0.1689,312.4796,350.8389,345.3902
311.1222,0.1243,0.7802,-0.1676,312.2365,351.8265,345.2943
311.1333,0.1274,0.7809,-0.1664,312.0692,352.8223,345.0654
311.1444,0.1302,0.7817,-0.1655,311.983,353.7346,344.7238
311.1555,0.1328,0.7824,-0.1646,311.9584,354.5873,344.2661
311.1667,0.1355,0.7833,-0.1636,311.9265,355.51099999999997,343.7864
311.1778,0.1375,0.7838,-0.163,311.9126,356.2552,343.2504
311.1889,0.1393,0.7842,-0.1623,311.8835,357.0574,342.6608
311.2,0.141,0.7848,-0.1617,311.8787,357.8468,342.1083
311.2111,0.1426,0.7852,-0.1612,311.8883,358.5737,341.7289
311.2222,0.1439,0.7854,-0.1607,311.858,359.1634,341.5895
311.2333,0.1454,0.7856,-0.1603,311.7903,359.7495,341.4247
311.2444,0.1466,0.7857,-0.1601,311.67400000000004,0.1158,341.4039
311.2556,0.1474,0.7855,-0.1598,311.5597,0.3735,341.3925
311.2667,0.1482,0.7857,-0.1595,311.4811,0.649,341.2885
311.2778,0.1489,0.7856,-0.1594,311.4583,0.7863,341.1501
311.2889,0.1493,0.7856,-0.1594,311.5264,0.9279,340.9615
311.3,0.1494,0.7854,-0.1594,311.6123,1.0345,340.7056
311.3111,0.1495,0.7853,-0.1595,311.7224,1.0554,340.4846
311.3222,0.1494,0.7849,-0.1595,311.8359,0.9851,340.4199
311.3333,0.1495,0.7846,-0.1593,311.8982,0.9302,340.402
311.3445,0.1495,0.7843,-0.1593,311.9323,0.6768,340.6005
311.3556,0.1494,0.7839,-0.1591,311.8917,0.3566,340.9463
311.3667,0.1493,0.7837,-0.1587,311.7775,0.1112,341.3257
311.3778,0.1493,0.7833,-0.1587,311.7047,359.9303,341.6364
311.3889,0.1492,0.7829,-0.1584,311.6172,359.7749,341.9369
311.4,0.1495,0.7824,-0.1581,311.5621,359.6856,342.0689
311.4111,0.1497,0.7821,-0.1582,311.5444,359.6233,342.1506
311.4222,0.1498,0.7819,-0.158,311.6185,359.7063,341.9956
311.4333,0.1501,0.7816,-0.1578,311.6601,359.7437,341.9382
311.4445,0.1505,0.7815,-0.1576,311.7707,359.8676,341.8136
311.4556,0.151,0.7813,-0.1572,311.8449,359.99300000000005,341.7563
311.4667,0.1519,0.7809999999999999,-0.1567,311.8599,0.1229,341.7489
311.4778,0.1527,0.7808,-0.1562,311.8621,0.3145,341.7554
311.4889,0.1532,0.7803,-0.1557,311.894,0.5048,341.7822
311.5,0.1541,0.78,-0.1551,311.9667,0.762,341.7842
311.5111,0.1551,0.7798,-0.1545,312.0757,0.9758,341.6985
311.5222,0.1562,0.7796,-0.154,312.205,1.1657,341.6171
311.5334,0.1572,0.7794,-0.1533,312.3113,1.3744,341.5542
311.5445,0.1572,0.7794,-0.1533,312.3111,1.3752,341.55400000000003
311.5556,0.1596,0.779,-0.1521,312.5911,1.9025,341.2843
311.5667,0.1607,0.7788,-0.1515,312.8107,2.2026,341.0377
311.5778,0.1619,0.7786,-0.1509,313.0549,2.4762,340.8144
311.5889,0.1631,0.7783,-0.1502,313.3679,2.8012,340.5776
311.6,0.1646,0.7782,-0.1494,313.6221,3.1578,340.349
311.6111,0.166,0.778,-0.1487,313.7437,3.3844,340.3525
311.6222,0.166,0.778,-0.1487,313.7435,3.3852,340.3523
311.6333,0.1673,0.7776,-0.14800000000000002,313.8764,3.597,340.3561
311.6444,0.1698,0.7773,-0.1462,313.8781,3.9724,340.4671
311.6555,0.1698,0.7773,-0.1462,313.878,3.9732,340.4669
311.6667,0.1713,0.7773,-0.1454,314.0042,4.3281,340.3383
311.6778,0.1735,0.7772,-0.14400000000000002,314.4348,5.1703,339.6524
311.6889,0.1735,0.7772,-0.14400000000000002,314.4346,5.1711,339.6522
311.7,0.1744,0.7772,-0.1433,314.7572,5.5594,339.1605
311.7111,0.175,0.7772,-0.1427,314.9926,5.8265,338.8263
311.7222,0.1756,0.7772,-0.1424,314.6817,5.0708,338.4856
311.7333,0.1762,0.777,-0.142,314.0455,4.7943,338.2825
311.7444,0.1769,0.7769,-0.1415,313.9339,4.4774,338.3045
311.7556,0.1774,0.7767,-0.141,313.5684,4.4086,338.341
311.7667,0.1779,0.7764,-0.1404,313.1189,4.8415,338.2544
311.7778,0.1782,0.7761,-0.1397,312.6733,5.6606,338.0909
311.7889,0.1782,0.7757,-0.139,311.9258,6.662000000000001,337.7727
311.8,0.1783,0.7753,-0.1383,312.2168,7.212999999999999,337.4629
311.8111,0.1784,0.7748,-0.1377,312.025,7.2618,337.0172
311.8222,0.1784,0.7743,-0.13699999999999998,312.3054,7.3969,336.7638
311.8333,0.1785,0.774,-0.1364,312.9281,6.7916,336.5757
311.8445,0.1787,0.7735,-0.1358,312.5601,6.5863,336.4705
311.8556,0.1787,0.773,-0.1353,312.5604,6.3873,336.538
311.8667,0.179,0.7726,-0.1347,312.9016,5.7722,336.7055
311.8778,0.1791,0.7722,-0.1341,312.8423,5.7833,337.1026
311.8889,0.1792,0.7716,-0.1334,312.4951,5.8086,337.3223
311.9,0.1791,0.7712,-0.1328,312.5898,5.8389,337.5078
311.9111,0.1791,0.7709,-0.1321,312.8222,5.9037,337.4451
311.9222,0.179,0.7706,-0.1313,313.2207,6.1284,337.2236
311.9333,0.1787,0.7702,-0.1306,312.8675,6.5417,337.0475
311.9445,0.1785,0.77,-0.13,313.4844,6.6499,336.6026
311.9556,0.1783,0.7697,-0.1293,315.1949,6.8362,336.4044
311.9667,0.1782,0.7697,-0.1288,315.3543,7.0038,335.9708
311.9778,0.1781,0.7696,-0.1283,314.2998,7.4104,335.7458
311.9889,0.1779,0.7694,-0.1278,313.6018,7.6122,335.6481
312.0,0.1778,0.7694,-0.1274,313.214,7.631,335.8275
312.0111,0.1776,0.7693,-0.1271,312.4701,7.7775,336.0587
312.0222,0.1773,0.7691,-0.1268,311.8125,8.0296,336.4035
312.0334,0.177,0.7691,-0.1265,311.6406,8.0932,336.2559
312.0445,0.1766,0.7692,-0.1264,311.4326,8.314,336.4397
312.0556,0.1763,0.769,-0.1264,310.3519,8.5939,335.9449
312.0667,0.1759,0.7684,-0.1263,309.3967,9.2996,335.5556
312.0778,0.1758,0.7671,-0.1255,314.6103,8.9043,335.8376
312.0889,0.1754,0.7667,-0.1254,315.1807,8.8324,335.7631
312.1,0.175,0.7664,-0.1255,315.1658,9.3778,335.7033
312.1111,0.1748,0.7661,-0.1254,315.1705,9.731,335.7783
312.1222,0.1746,0.7657,-0.1255,315.2101,9.9548,335.9232
312.1333,0.1746,0.7653,-0.126,315.236,10.0391,335.9811
312.1444,0.1746,0.7649,-0.1258,315.3612,9.9261,336.0894
312.1555,0.1744,0.7645,-0.1261,315.327,9.6541,336.2224
312.1667,0.1741,0.7641,-0.1267,315.2034,9.3273,336.3401
312.1778,0.1738,0.7638,-0.1269,315.0364,9.1113,336.4687
312.1889,0.1736,0.7635,-0.1275,314.8264,9.1355,336.6336
312.2,0.1737,0.7632,-0.1277,314.5389,9.3123,336.8374
312.2111,0.1734,0.7632,-0.1282,314.2868,9.4328,337.1475
312.2222,0.1734,0.763,-0.1284,314.0978,9.568,337.4794
312.2333,0.1735,0.7629,-0.129,313.9564,9.6374,337.7064
312.2444,0.1734,0.763,-0.1294,313.8388,9.6612,337.8049
312.2556,0.1736,0.7634,-0.1299,313.8762,9.5777,337.5804
312.2667,0.1737,0.7635,-0.1304,313.8673,9.4794,337.4747
312.2778,0.1738,0.7637,-0.131,313.9473,9.2716,337.3339
312.2889,0.1739,0.7638,-0.1315,313.9866,9.0682,337.2508
312.3,0.174,0.764,-0.1318,313.9203,8.9605,337.2676
312.3111,0.1742,0.764,-0.1321,313.8291,8.9564,337.3226
312.3222,0.1743,0.7641,-0.1323,313.702,9.132,337.4222
312.3333,0.1747,0.7643,-0.1324,313.584,9.4923,337.3887
312.3445,0.175,0.7644,-0.1325,313.5072,9.6725,337.3271
312.3556,0.1753,0.7647,-0.1325,313.4776,9.7786,337.254
312.3667,0.1756,0.765,-0.1326,313.4398,9.8778,337.1946
312.3778,0.1759,0.7654,-0.1328,313.4056,9.9447,337.1164
312.3889,0.1762,0.7656,-0.1328,313.3744,9.9917,337.0332
312.4,0.1765,0.7658,-0.1329,313.3233,10.0555,336.9915
312.4111,0.1768,0.7659999999999999,-0.133,313.2497,10.144,336.9978
312.4222,0.1772,0.7661,-0.1329,313.1402,10.2902,337.0415
312.4333,0.1778,0.7663,-0.1327,312.9548,10.5712,337.0522
312.4445,0.1783,0.7664,-0.1327,312.7369,10.9236,337.0101
312.4556,0.1789,0.7666,-0.1327,312.5415,11.2684,336.9503
312.4667,0.1794,0.7668,-0.1326,312.388,11.5468,336.8969
312.4778,0.1798,0.7671,-0.1325,312.32099999999997,11.852,336.7543
312.4889,0.1803,0.7673,-0.1325,312.362,12.0905,336.5094
312.5,0.1807,0.7675,-0.1324,312.4459,12.29,336.2443
312.5111,0.1814,0.7676,-0.1321,312.485,12.569,336.0045
312.5222,0.182,0.7677,-0.1319,312.5093,12.8136,335.9016
312.5334,0.1826,0.7678,-0.1315,312.5459,13.0839,335.8625
312.5445,0.1833,0.768,-0.131,312.5825,13.3867,335.7682
312.5556,0.1842,0.7682,-0.1305,312.622,13.7401,335.5941
312.5667,0.1851,0.7684,-0.1299,312.6864,14.1488,335.3837
312.5778,0.18600000000000003,0.7687,-0.1295,312.7698,14.543,335.1531
312.5889,0.1867,0.7686,-0.1288,312.9173,15.0114,334.8644
312.6,0.1878,0.7687,-0.1281,313.1374,15.4114,334.5468
312.6111,0.1886,0.7689,-0.1275,313.3969,15.7616,334.2375
312.6222,0.1893,0.7689,-0.127,313.7495,15.8939,333.9803
312.6333,0.19,0.7691,-0.1264,314.0061,16.0764,333.7685
312.6444,0.1905,0.7693,-0.1258,314.2478,16.2498,333.6202
312.6555,0.1911,0.7696,-0.1253,314.3837,16.5259,333.42900000000003
312.6667,0.1916,0.7698,-0.1246,314.3978,16.8295,333.2507
312.6778,0.1921,0.77,-0.1241,314.4206,17.0354,333.1396
312.6889,0.1924,0.7701,-0.1235,314.3691,16.9991,333.2169
312.7,0.1924,0.7704,-0.12300000000000001,314.3196,16.7582,333.4209
312.7111,0.1925,0.7704,-0.1226,314.2906,16.4391,333.6606
312.7222,0.1927,0.7705,-0.122,314.2865,16.2309,333.8261
312.7333,0.1925,0.7704,-0.1215,314.2131,16.0096,334.0211
312.7444,0.1926,0.7704,-0.121,314.1773,15.777000000000001,334.2668
312.7556,0.1925,0.7702,-0.1203,314.1378,15.4322,334.6824
312.7667,0.1926,0.77,-0.1194,314.0918,15.206,334.9639
312.7778,0.1925,0.7699,-0.1187,314.0723,15.0674,335.11
312.7889,0.1924,0.7696,-0.1178,314.0981,14.924000000000001,335.2275
312.8,0.1923,0.7693,-0.1168,314.1889,14.7952,335.2356
312.8111,0.1924,0.7689,-0.1159,314.3103,14.6698,335.2355
312.8222,0.1925,0.7685,-0.1149,314.4615,14.4842,335.4024
312.8333,0.1927,0.768,-0.1137,314.6453,14.2112,335.8544
312.8445,0.193,0.7674,-0.1127,314.7791,13.9483,336.2997
312.8556,0.1933,0.7668,-0.1113,314.8565,13.7475,336.8635
312.8667,0.1939,0.7662,-0.1097,314.8482,13.642999999999999,337.3491
312.8778,0.1941,0.7656,-0.1081,314.8805,13.4829,337.76599999999996
312.8889,0.1946,0.7651,-0.1063,314.9186,13.3969,338.086
312.9,0.1948,0.7645,-0.1047,314.9868,13.3682,338.3024
312.9111,0.1952,0.764,-0.10300000000000001,315.0598,13.3047,338.57099999999997
312.9222,0.196,0.7635,-0.10099999999999999,315.2459,13.2882,338.6978
312.9333,0.1965,0.7629,-0.0993,315.4353,13.1836,338.905
312.9445,0.1974,0.7621,-0.0971,315.7787,13.093,339.0996
312.9556,0.1982,0.7615,-0.0952,316.0222,13.1548,339.2929
312.9667,0.19899999999999998,0.7609,-0.0932,316.2733,13.49,339.4797
312.9778,0.1999,0.7604,-0.0913,316.5106,13.8332,339.715
312.9889,0.2008,0.7598,-0.0894,316.7393,14.0171,339.9786
313.0,0.2018,0.7593,-0.0874,316.9644,13.9881,340.2584
313.0111,0.2026,0.7588,-0.0855,317.2188,13.8898,340.5338
313.0222,0.2033,0.7585,-0.0836,317.5084,13.5647,340.6886
313.0334,0.2041,0.7581,-0.0817,317.7145,13.5309,340.7487
313.0445,0.2049,0.7575,-0.0798,317.8201,13.6703,340.7854
313.0556,0.2057,0.757,-0.0778,317.933,13.7536,340.9705
313.0667,0.2063,0.7567,-0.0759,318.0306,13.7916,341.3576
313.0778,0.2071,0.7563,-0.0742,318.1844,13.8383,341.8124
313.0889,0.2079,0.7559999999999999,-0.0726,318.3156,13.9626,342.0888
313.1,0.2087,0.7558,-0.0707,318.4591,14.0707,342.2332
313.1111,0.2091,0.7557,-0.069,318.6942,14.1483,342.1151
313.1222,0.2095,0.7557,-0.0676,319.1045,14.1493,341.6903
313.1333,0.2098,0.7556,-0.0661,319.3958,14.2574,341.4066
313.1444,0.2102,0.7555,-0.0645,319.6016,14.4852,341.0659
313.1555,0.2105,0.7552,-0.0629,319.7028,14.7233,340.8997
313.1667,0.2109,0.7551,-0.0613,319.8125,14.8802,340.9373
313.1778,0.2114,0.7549,-0.0597,319.9132,14.8266,341.5364
313.1889,0.2121,0.7548,-0.0582,320.0492,14.7544,341.9333
313.2,0.2126,0.7545,-0.0569,320.1436,14.4858,342.4596
313.2111,0.213,0.7543,-0.0556,320.2544,14.2502,342.8534
313.2222,0.2132,0.754,-0.0543,320.2361,14.0727,343.1338
313.2333,0.2134,0.7539,-0.053,320.1788,14.0935,343.3377
313.2444,0.2134,0.7541,-0.0516,319.9979,14.2052,343.548
313.2556,0.2139,0.7542,-0.0504,319.8568,14.1915,343.8325
313.2667,0.2141,0.7542,-0.0492,319.84,14.0975,344.0964
313.2778,0.2144,0.7542,-0.0482,319.9519,13.9789,344.2519
313.2889,0.2146,0.7543,-0.0471,320.143,13.9464,344.275
313.3,0.2148,0.7544,-0.0462,320.3901,13.9777,344.1766
313.3111,0.2151,0.7544,-0.0452,320.6109,14.0101,344.0752
313.3222,0.2153,0.7544,-0.0444,320.872,14.2025,343.7843
313.3333,0.2157,0.7542,-0.0436,320.9857,14.4203,343.6778
313.3445,0.21600000000000003,0.7541,-0.0425,321.0057,14.7371,343.6194
313.3556,0.2163,0.7541,-0.0418,320.964,14.9863,343.6414
313.3667,0.2167,0.7541,-0.0409,320.9623,15.1702,343.6792
313.3778,0.217,0.7541,-0.0404,321.0178,15.3441,343.6963
313.3889,0.2174,0.7542,-0.0401,321.1267,15.4441,343.7085
313.4,0.2173,0.7543,-0.04,321.2911,15.4758,343.7055
313.4111,0.2174,0.7543,-0.0398,321.4491,15.5565,343.6368
313.4222,0.2174,0.7542,-0.0397,321.6202,15.6494,343.4225
