time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
683.8223,0.0,0.7727,0.175,0.0,0.0,0.0
683.8334,0.0,0.7727,0.175,0.0,0.0,0.0
683.8445,0.0,0.7727,0.175,0.0,0.0,0.0
683.8556,0.0,0.7727,0.175,0.0,0.0,0.0
683.8667,0.0,0.7727,0.175,0.0,0.0,0.0
683.8778,0.0,0.7727,0.175,0.0,0.0,0.0
683.8889,0.0,0.7727,0.175,0.0,0.0,0.0
683.9,0.0,0.7727,0.175,0.0,0.0,0.0
683.9111,0.0,0.7727,0.175,0.0,0.0,0.0
683.9222,0.0,0.7727,0.175,0.0,0.0,0.0
683.9333,0.0,0.7727,0.175,0.0,0.0,0.0
683.9445,0.0,0.7727,0.175,0.0,0.0,0.0
683.9556,0.0,0.7727,0.175,0.0,0.0,0.0
683.9667,0.0,0.7727,0.175,0.0,0.0,0.0
683.9778,0.0,0.7727,0.175,0.0,0.0,0.0
683.9889,0.0,0.7727,0.175,0.0,0.0,0.0
684.0,0.0,0.7727,0.175,0.0,0.0,0.0
684.0111,0.0,0.7727,0.175,0.0,0.0,0.0
684.0222,0.0,0.7727,0.175,0.0,0.0,0.0
684.0333,0.0,0.7727,0.175,0.0,0.0,0.0
684.0444,0.0,0.7727,0.175,0.0,0.0,0.0
684.0555,0.0,0.7727,0.175,0.0,0.0,0.0
684.0667,0.0,0.7727,0.175,0.0,0.0,0.0
684.0778,0.0,0.7727,0.175,0.0,0.0,0.0
684.0889,0.0,0.7727,0.175,0.0,0.0,0.0
684.1,0.0,0.7727,0.175,0.0,0.0,0.0
684.1111,0.0,0.7727,0.175,0.0,0.0,0.0
684.1223,0.0,0.7727,0.175,0.0,0.0,0.0
684.1334,0.0,0.7727,0.175,0.0,0.0,0.0
684.1445,0.0,0.7727,0.175,0.0,0.0,0.0
684.1556,0.0,0.7727,0.175,0.0,0.0,0.0
684.1667,0.0,0.7727,0.175,0.0,0.0,0.0
684.1778,0.0,0.7727,0.175,0.0,0.0,0.0
684.1889,0.0,0.7727,0.175,0.0,0.0,0.0
684.2,0.0,0.7727,0.175,0.0,0.0,0.0
684.2111,0.0,0.7727,0.175,0.0,0.0,0.0
684.2222,0.0,0.7727,0.175,0.0,0.0,0.0
684.2333,0.0,0.7727,0.175,0.0,0.0,0.0
684.2444,0.0,0.7727,0.175,0.0,0.0,0.0
684.2556,0.0,0.7727,0.175,0.0,0.0,0.0
684.2667,0.0,0.7727,0.175,0.0,0.0,0.0
684.2778,0.0,0.7727,0.175,0.0,0.0,0.0
684.2889,0.0,0.7727,0.175,0.0,0.0,0.0
684.3,0.0,0.7727,0.175,0.0,0.0,0.0
684.3112,0.0,0.7727,0.175,0.0,0.0,0.0
684.3223,0.0,0.7727,0.175,0.0,0.0,0.0
684.3334,0.0,0.7727,0.175,0.0,0.0,0.0
684.3445,0.0,0.7727,0.175,0.0,0.0,0.0
684.3556,0.0,0.7727,0.175,0.0,0.0,0.0
684.3667,0.0,0.7727,0.175,0.0,0.0,0.0
684.3778,0.0,0.7727,0.175,0.0,0.0,0.0
684.3889,0.0,0.7727,0.175,0.0,0.0,0.0
684.4,0.0,0.7727,0.175,0.0,0.0,0.0
684.4111,0.0,0.7727,0.175,0.0,0.0,0.0
684.4222,0.0,0.7727,0.175,0.0,0.0,0.0
684.4333,0.0,0.7727,0.175,0.0,0.0,0.0
684.4445,0.0,0.7727,0.175,0.0,0.0,0.0
684.4556,0.0,0.7727,0.175,0.0,0.0,0.0
684.4667,0.0,0.7727,0.175,0.0,0.0,0.0
684.4778,0.0,0.7727,0.175,0.0,0.0,0.0
684.4889,0.0,0.7727,0.175,0.0,0.0,0.0
684.5,0.0,0.7727,0.175,0.0,0.0,0.0
684.5111,0.0,0.7727,0.175,0.0,0.0,0.0
684.5222,0.0,0.7727,0.175,0.0,0.0,0.0
684.5333,0.0,0.7727,0.175,0.0,0.0,0.0
684.5444,0.0,0.7727,0.175,0.0,0.0,0.0
684.5555,0.0,0.7727,0.175,0.0,0.0,0.0
684.5667,0.0,0.7727,0.175,0.0,0.0,0.0
684.5778,0.0,0.7727,0.175,0.0,0.0,0.0
684.5889,0.0,0.7727,0.175,0.0,0.0,0.0
684.6,0.0,0.7727,0.175,0.0,0.0,0.0
684.6111,0.0,0.7727,0.175,0.0,0.0,0.0
684.6223,0.0,0.7727,0.175,0.0,0.0,0.0
684.6334,0.0,0.7727,0.175,0.0,0.0,0.0
684.6445,0.0,0.7727,0.175,0.0,0.0,0.0
684.6556,0.0019,0.7741,0.1754,358.1049,358.1049,358.1049
684.6667,0.002,0.7735,0.1755,358.2618,358.2618,358.2618
684.6778,0.002,0.7733,0.1757,358.6392,358.6392,358.6392
684.6889,0.0023,0.7731,0.1758,359.3203,359.3203,359.3203
684.7,0.002,0.7728,0.1757,359.4276,359.4276,359.4276
684.7111,0.002,0.7727,0.175,359.6307,359.6307,359.6307
684.7222,0.0021,0.7728,0.1737,359.4209,359.4209,359.4209
684.7333,0.0026,0.7727,0.1735,359.1163,359.1163,359.1163
684.7444,0.0031,0.7731,0.1723,358.1205,358.1205,358.1205
684.7556,0.0038,0.7732,0.1712,358.0692,358.0692,358.0692
684.7667,0.0048,0.773,0.1687,359.569,359.569,359.569
684.7778,0.0059,0.7728,0.1665,0.17,0.17,0.17
684.7889,0.006999999999999999,0.7727,0.1643,0.2247,0.2247,0.2247
684.8,0.0086,0.7727,0.1619,0.2971,0.2971,0.2971
684.8112,0.01,0.7727,0.1596,0.1972,0.1972,0.1972
684.8223,0.0119,0.7727,0.1568,0.2318,0.2318,0.2318
684.8334,0.0133,0.7727,0.1542,0.1932,0.1932,0.1932
684.8445,0.0149,0.7727,0.1511,0.3519,0.3519,0.3519
684.8556,0.0166,0.7726,0.1479,0.5418,0.5418,0.5418
684.8667,0.0182,0.7726,0.1443,0.6368,0.6368,0.6368
684.8778,0.0202,0.7726,0.1405,0.6236,0.6236,0.6236
684.8889,0.0224,0.7726,0.1366,0.5918,0.5918,0.5918
684.9,0.0243,0.7727,0.1329,0.4188,0.4188,0.4188
684.9111,0.0265,0.7727,0.1289,0.2686,0.2686,0.2686
684.9222,0.028999999999999998,0.7727,0.1247,0.3112,0.3112,0.3112
684.9333,0.0288,0.7728,0.1245,359.4787,359.4787,359.4787
684.9445,0.0337,0.7727,0.11599999999999999,359.8441,359.8441,359.8441
684.9556,0.0363,0.7728,0.1113,359.9344,359.9344,359.9344
684.9667,0.0389,0.7727,0.1066,0.0862,0.0862,0.0862
684.9778,0.0416,0.7726,0.1018,0.3458,0.3458,0.3458
684.9889,0.0442,0.7726,0.0968,0.3504,0.3504,0.3504
685.0,0.0466,0.7726,0.092,0.5989,0.5989,0.5989
685.0111,0.0491,0.7726,0.0869,0.7431,0.7431,0.7431
685.0222,0.0517,0.7732,0.08199999999999999,359.6318,359.6318,359.6318
685.0333,0.0541,0.7737,0.0771,359.1635,359.1635,359.1635
685.0444,0.057,0.7741,0.0719,359.2248,359.2248,359.2248
685.0555,0.0596,0.7743,0.0662,359.0859,359.0859,359.0859
685.0667,0.0621,0.7746,0.0607,358.6248,358.6248,358.6248
685.0778,0.0654,0.7741,0.0547,359.415,359.415,359.415
685.0889,0.0684,0.7738,0.049,359.9333,359.9333,359.9333
685.1,0.0712,0.7734,0.0435,0.691,0.691,0.691
685.1111,0.0722,0.773,0.0428,1.4268,1.4268,1.4268
685.1223,0.0773,0.773,0.0329,1.0759999999999998,1.0759999999999998,1.0759999999999998
685.1334,0.0783,0.7728,0.0318,2.3383,2.3383,2.3383
685.1445,0.0832,0.7731,0.0221,1.1968,1.1968,1.1968
685.1556,0.0843,0.7728,0.0208,2.6379,2.6379,2.6379
685.1667,0.0864,0.773,0.0158,3.1117,3.1117,3.1117
685.1778,0.0893,0.7729,0.0103,3.4091,3.4091,3.4091
685.1889,0.0922,0.7728,0.0047,3.8323,3.8323,3.8323
685.2,0.0947,0.7729,-0.0007,4.0681,4.0681,4.0681
685.2111,0.0971,0.7729,-0.0061,4.255,4.255,4.255
685.2222,0.0996,0.7728,-0.0114,4.3795,4.3795,4.3795
685.2333,0.102,0.7729,-0.0169,4.477,4.477,4.477
685.2444,0.1041,0.7729,-0.0221,4.4641,4.4641,4.4641
685.2556,0.1059,0.773,-0.0273,4.376,4.376,4.376
685.2667,0.1079,0.773,-0.0324,4.2860000000000005,4.2860000000000005,4.2860000000000005
685.2778,0.1099,0.773,-0.0374,4.1881,4.1881,4.1881
685.2889,0.1115,0.7731,-0.0425,4.115,4.115,4.115
685.3,0.1132,0.7731,-0.0479,4.1435,4.1435,4.1435
685.3112,0.1148,0.7731,-0.0533,4.3482,4.3482,4.3482
685.3223,0.1162,0.7732,-0.0588,4.5052,4.5052,4.5052
685.3334,0.1174,0.7733,-0.0644,4.6536,4.6536,4.6536
685.3445,0.1186,0.7731,-0.0699,3.3346,3.3346,3.3346
685.3556,0.1197,0.7734,-0.0753,4.4807,4.4807,4.4807
685.3667,0.121,0.7731,-0.0807,3.4615,3.4615,3.4615
685.3778,0.1218,0.7735,-0.0859,4.4925,4.4925,4.4925
685.3889,0.1232,0.773,-0.0911,3.6774,3.6774,3.6774
685.4,0.1241,0.7734,-0.0963,4.6082,4.6082,4.6082
685.4111,0.1253,0.773,-0.1016,3.7655,3.7655,3.7655
685.4222,0.1258,0.7732,-0.1068,3.0095,3.0095,3.0095
685.4333,0.126,0.7735,-0.1122,1.9498,1.9498,1.9498
685.4445,0.1282,0.7721,-0.1183,359.1628,359.1628,359.1628
685.4556,0.1259,0.7738,-0.1231,0.6377,0.6377,0.6377
685.4667,0.1271,0.7724,-0.1299,357.7418,357.7418,357.7418
685.4778,0.1242,0.7736,-0.1353,0.8113,0.8113,0.8113
685.4889,0.1224,0.7736,-0.1415,357.44699999999995,357.44699999999995,357.44699999999995
685.5,0.1209,0.7735,-0.1477,357.1884,357.1884,357.1884
685.5111,0.1194,0.7735,-0.154,356.8705,356.8705,356.8705
685.5222,0.1172,0.7735,-0.1605,356.8517,356.8517,356.8517
685.5333,0.1149,0.7736,-0.1672,356.9088,356.9088,356.9088
685.5444,0.1123,0.7736,-0.174,357.2535,357.2535,357.2535
685.5555,0.1112,0.7728,-0.1821,358.6677,358.6677,358.6677
685.5667,0.1068,0.7737,-0.1876,0.6876,0.6876,0.6876
685.5778,0.10300000000000001,0.7739,-0.1943,358.8078,358.8078,358.8078
685.5889,0.1008,0.773,-0.2017,359.2824,359.2824,359.2824
685.6,0.0972,0.7735,-0.2065,0.4742,0.4742,0.4742
685.6111,0.0939,0.7735,-0.2114,359.7152,359.7152,359.7152
685.6223,0.0908,0.7734,-0.2164,359.3,359.3,359.3
685.6334,0.0879,0.7733,-0.2213,359.0512,359.0512,359.0512
685.6445,0.085,0.7734,-0.2263,359.162,359.162,359.162
685.6556,0.0819,0.7734,-0.2313,359.5082,359.5082,359.5082
685.6667,0.0785,0.7735,-0.2363,359.8346,359.8346,359.8346
685.6778,0.0751,0.7735,-0.2411,0.1808,0.1808,0.1808
685.6889,0.0716,0.7737,-0.2461,359.9603,359.9603,359.9603
685.7,0.0683,0.7738,-0.2505,0.3629,0.3629,0.3629
685.7111,0.0651,0.7737,-0.2545,0.3532,0.3532,0.3532
685.7222,0.0621,0.7737,-0.2581,0.5853,0.5853,0.5853
685.7333,0.0591,0.7736,-0.2615,0.552,0.552,0.552
685.7444,0.0565,0.7734,-0.2643,0.8658,0.8658,0.8658
685.7556,0.0537,0.7733,-0.2674,0.682,0.682,0.682
685.7667,0.0509,0.7733,-0.2705,0.5874,0.5874,0.5874
685.7778,0.048,0.7733,-0.2736,0.7878,0.7878,0.7878
685.7889,0.0452,0.7734,-0.2765,1.2174,1.2174,1.2174
