time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.1333,-0.0153,0.7703,-0.2573,320.4667,338.9725,15.5326
162.1445,-0.0154,0.7715,-0.2544,320.6232,338.8887,15.5589
162.1556,-0.0156,0.7725,-0.2515,320.9171,339.0174,15.642000000000001
162.1667,-0.0156,0.7738,-0.2484,321.0921,339.1743,15.2958
162.1778,-0.0156,0.7751,-0.2452,321.3188,339.4446,14.8252
162.1889,-0.0156,0.7758,-0.2418,321.5193,339.4803,15.1723
162.2,-0.0161,0.7765,-0.2385,321.8495,339.374,16.0671
162.2111,-0.0164,0.7773,-0.2353,322.4057,339.3103,16.8944
162.2222,-0.0164,0.7781,-0.2323,322.9019,339.0904,17.0752
162.2333,-0.0164,0.7786,-0.2295,323.2289,338.6415,16.7152
162.2444,-0.0164,0.7792,-0.2269,323.3674,338.2653,16.5352
162.2556,-0.0162,0.7795,-0.2244,323.2537,337.7381,16.2637
162.2667,-0.0163,0.7799,-0.2219,323.3426,337.4017,16.3427
162.2778,-0.0164,0.78,-0.2194,323.4143,337.1688,16.5313
162.2889,-0.0167,0.7804,-0.217,323.6007,337.175,16.4418
162.3,-0.017,0.7809999999999999,-0.2148,324.0144,337.2595,16.4535
162.3111,-0.0171,0.7817,-0.2125,324.5508,337.1797,16.8948
162.3222,-0.0175,0.7824,-0.2106,325.3306,336.8747,17.8407
162.3333,-0.0176,0.7832,-0.2092,326.1289,336.44800000000004,18.4089
162.3445,-0.0177,0.7841,-0.2078,326.7708,336.0222,18.7039
162.3556,-0.0177,0.7841,-0.2078,326.7708,336.0222,18.7039
162.3667,-0.0172,0.7851,-0.2057,327.6431,335.0198,19.0874
162.3778,-0.0171,0.7854,-0.2045,327.8807,334.7833,19.1687
162.3889,-0.0173,0.7858,-0.2031,328.0275,334.6839,19.3056
162.4,-0.0178,0.7854,-0.2017,327.6001,335.0945,19.2303
162.4111,-0.0182,0.7851,-0.1999,327.1814,335.4622,19.2045
162.4222,-0.0183,0.7844,-0.1984,326.7512,335.5598,19.144000000000002
162.4333,-0.0171,0.7844,-0.1977,326.5587,335.2961,18.2723
162.4444,-0.0166,0.7844,-0.1968,326.5132,335.0621,17.0991
162.4556,-0.0164,0.7843,-0.1958,326.7582,334.7975,16.8095
162.4667,-0.0166,0.784,-0.195,326.9698,334.6297,16.7269
162.4778,-0.0177,0.784,-0.1941,327.6161,334.667,17.2071
162.4889,-0.0181,0.7832,-0.1933,327.87300000000005,334.6769,17.2809
162.5,-0.0195,0.7827,-0.1921,328.4274,334.7442,17.3669
162.5111,-0.0195,0.7827,-0.1921,328.4274,334.7442,17.3669
162.5222,-0.0209,0.7822,-0.1919,328.9657,334.4779,17.7741
162.5333,-0.0224,0.7816,-0.1907,329.3033,334.147,17.8803
162.5444,-0.0237,0.7814,-0.1905,329.4673,333.9135,17.8472
162.5556,-0.0257,0.7807,-0.1901,329.1837,333.7205,17.6847
162.5667,-0.0279,0.7801,-0.1899,328.7516,333.4593,17.6604
162.5778,-0.0296,0.7799,-0.1896,328.4145,333.1851,17.5581
162.5889,-0.032,0.7794,-0.1896,327.9542,332.5743,17.3136
162.6,-0.0343,0.7793,-0.1897,327.7922,331.9491,17.2521
162.6111,-0.0366,0.7795,-0.1899,327.7662,331.1348,17.1942
162.6222,-0.0394,0.7796,-0.1902,327.8135,330.36,17.3789
162.6333,-0.042,0.7795,-0.1905,327.8036,329.7412,17.5448
162.6445,-0.0454,0.7796,-0.1908,327.8278,329.2829,17.8512
162.6556,-0.049,0.7798,-0.1911,327.8071,329.0075,18.0435
162.6667,-0.0528,0.7801,-0.1911,327.7445,328.8035,18.0872
162.6778,-0.0567,0.78,-0.1912,327.6322,328.5359,18.1433
162.6889,-0.0603,0.7801,-0.1911,327.4897,328.2405,18.0709
162.7,-0.0639,0.7801,-0.1908,327.3644,327.7553,18.0342
162.7111,-0.0674,0.7801,-0.1908,327.243,327.2262,18.0504
162.7222,-0.0709,0.7802,-0.1906,327.1098,326.6508,17.8205
162.7333,-0.0745,0.7801,-0.1905,326.8778,326.2164,17.5528
162.7444,-0.0783,0.78,-0.1901,326.5249,325.9905,17.3924
162.7556,-0.0821,0.7798,-0.1896,326.1848,325.835,17.2472
162.7667,-0.0862,0.7796,-0.18899999999999997,325.8096,325.8312,17.0059
162.7778,-0.0899,0.7795,-0.1883,325.5125,325.7963,16.709
162.7889,-0.0935,0.7794,-0.1877,325.3642,325.5779,16.45
162.8,-0.0969,0.7793,-0.1871,325.4431,325.1757,16.2668
162.8111,-0.0999,0.7792,-0.1867,325.6442,324.6671,15.8318
162.8222,-0.1031,0.779,-0.1862,325.6572,324.2878,15.5374
162.8333,-0.1061,0.7785,-0.1857,325.5433,324.1181,15.17
162.8445,-0.1093,0.7779,-0.185,325.2905,324.1794,14.7298
162.8556,-0.1124,0.7775,-0.1844,325.0256,324.1994,14.4349
162.8667,-0.115,0.777,-0.1835,324.7039,324.3978,14.0584
162.8778,-0.1169,0.777,-0.183,324.5119,324.6244,13.527999999999999
162.8889,-0.1184,0.7767,-0.1825,324.4074,324.3656,13.4494
162.9,-0.1196,0.7764,-0.182,324.3524,323.9001,13.3801
162.9111,-0.1207,0.7759999999999999,-0.1817,324.3076,323.627,13.1307
162.9222,-0.1219,0.7758,-0.1814,324.2659,323.482,12.9752
162.9333,-0.1231,0.7757,-0.1815,324.2986,323.564,12.873
162.9444,-0.1241,0.7756,-0.1813,324.3249,323.7494,12.6927
162.9556,-0.1249,0.7753,-0.18100000000000002,324.2668,323.7028,12.7336
162.9667,-0.1258,0.775,-0.1806,324.1764,323.5943,12.6524
162.9778,-0.1263,0.7746,-0.1803,323.994,323.4102,12.4649
162.9889,-0.1268,0.7739,-0.18,323.8115,323.1644,12.1207
163.0,-0.1271,0.7734,-0.1797,323.655,322.8584,11.7367
163.0111,-0.127,0.7727,-0.1796,323.6548,322.5078,11.4635
163.0222,-0.127,0.7722,-0.1796,323.7788,322.2249,11.4217
163.0333,-0.1269,0.7719,-0.1796,324.0719,322.1215,11.4495
163.0444,-0.1265,0.7714,-0.1799,324.6209,322.2989,11.7776
163.0556,-0.1253,0.7713,-0.1805,325.2433,322.52,12.2039
163.0667,-0.1235,0.7712,-0.1811,325.9357,322.58099999999996,12.6422
163.0778,-0.1208,0.7709,-0.1823,326.4097,322.5127,13.0434
163.0889,-0.11800000000000001,0.7708,-0.1828,326.5621,322.8815,12.8726
163.1,-0.1154,0.7708,-0.1831,326.5985,323.2555,12.6504
163.1111,-0.1124,0.7708,-0.1836,326.6552,323.7597,12.3871
163.1222,-0.1083,0.7711,-0.1839,326.666,324.4725,12.2849
163.1333,-0.1043,0.7717,-0.1844,326.9105,325.012,12.6596
163.1445,-0.1,0.772,-0.1849,327.1175,325.6802,13.3833
163.1556,-0.0961,0.7722,-0.1852,327.2221,326.3427,13.8783
163.1667,-0.0917,0.7723,-0.1851,327.1181,327.3348,14.020999999999999
163.1778,-0.087,0.7725,-0.1852,326.8083,328.3576,13.802
163.1889,-0.0829,0.7727,-0.1852,326.5131,329.4435,13.7004
163.2,-0.0785,0.7728,-0.1845,326.0635,330.6392,13.6215
163.2111,-0.0738,0.7732,-0.1838,325.5934,331.7247,13.5956
163.2222,-0.0698,0.7736,-0.1831,325.2504,332.7062,13.6079
163.2333,-0.0652,0.7739,-0.1814,324.9064,333.3774,13.8748
163.2444,-0.0607,0.7743,-0.1801,324.6726,334.005,13.994000000000002
163.2556,-0.0564,0.7748,-0.1788,324.6131,334.4559,13.964
163.2667,-0.0522,0.7756,-0.1774,324.7162,334.9047,13.9169
163.2778,-0.0484,0.7763,-0.1755,324.959,335.2701,14.1834
163.2889,-0.0446,0.7769,-0.1739,325.1479,335.6357,14.44
163.3,-0.0412,0.7777,-0.1714,325.4693,335.8978,14.7058
163.3111,-0.0381,0.7784,-0.1688,325.7342,336.1981,14.664000000000001
163.3222,-0.0351,0.7795,-0.1657,325.8923,336.6406,14.3826
163.3333,-0.0324,0.7805,-0.1625,326.0345,337.0565,14.0898
163.3445,-0.0299,0.7814,-0.1591,326.2354,337.19800000000004,14.3012
163.3556,-0.0272,0.7821,-0.1557,326.4307,337.2464,14.5871
163.3667,-0.0251,0.7831,-0.152,326.7363,337.0934,14.8613
163.3778,-0.0226,0.7845,-0.1486,327.12,336.9908,14.8431
163.3889,-0.0208,0.7862,-0.145,327.6281,336.645,14.7804
163.4,-0.0191,0.7879,-0.1415,328.1128,336.1661,15.1519
163.4111,-0.0181,0.7892,-0.1378,328.4474,335.8516,15.6129
163.4222,-0.0171,0.7908,-0.1336,328.6033,335.8307,15.6366
163.4333,-0.0162,0.7923,-0.1297,328.7636,335.6468,15.5112
163.4444,-0.0154,0.794,-0.126,328.9211,335.3673,15.3381
163.4556,-0.0144,0.7956,-0.1221,329.1155,335.0844,15.2778
163.4667,-0.0141,0.7973,-0.1183,329.2458,334.7703,15.2806
163.4778,-0.0139,0.7989,-0.1144,329.3983,334.3955,15.5232
163.4889,-0.0135,0.8003,-0.1102,329.6174,333.9059,15.8845
163.5,-0.0132,0.8018,-0.1063,329.8496,333.4705,16.0675
163.5111,-0.0132,0.8035,-0.1023,330.3598,333.1151,16.1394
163.5222,-0.0132,0.8049,-0.0983,330.81300000000005,332.81300000000005,16.1901
163.5333,-0.0136,0.8065,-0.0945,331.3559,332.6712,16.0299
163.5444,-0.0139,0.8081,-0.0908,331.8414,332.5114,15.8737
163.5556,-0.0142,0.8091,-0.0874,332.2768,332.1304,16.2153
163.5667,-0.0146,0.8098,-0.0836,332.5125,331.4847,16.831
163.5778,-0.0151,0.8101,-0.0799,332.4766,330.8987,16.9385
163.5889,-0.0156,0.8105,-0.0761,332.3704,330.4626,16.5809
163.6,-0.0162,0.8109,-0.0727,332.3973,330.0545,16.2495
163.6111,-0.0167,0.8115,-0.0695,332.6006,329.6028,16.0804
163.6222,-0.0172,0.8121,-0.0665,333.0035,329.0757,15.9354
163.6333,-0.0177,0.8126,-0.0638,333.4826,328.4806,16.2189
163.6445,-0.0181,0.8131,-0.0612,333.9545,327.9155,16.8149
163.6556,-0.0188,0.8134,-0.0585,334.3853,327.4672,17.2274
163.6667,-0.0195,0.8134,-0.0561,334.7991,327.2938,17.3911
163.6778,-0.0201,0.8136,-0.0537,335.1769,327.1052,17.3689
163.6889,-0.0203,0.8135,-0.0514,335.5974,327.006,17.0966
163.7,-0.0206,0.8135,-0.049,335.963,326.9418,16.8553
163.7111,-0.0209,0.8132,-0.0467,336.1462,326.9233,16.7903
163.7222,-0.0212,0.8131,-0.0443,336.3297,326.866,16.6803
163.7333,-0.0216,0.8127,-0.0422,336.4306,326.9572,16.4698
163.7444,-0.0217,0.8125,-0.0403,336.6297,326.9423,16.5825
163.7556,-0.0223,0.8123,-0.0383,336.85900000000004,326.8572,16.7743
163.7667,-0.0226,0.8116,-0.0362,336.9281,326.9969,16.4027
163.7778,-0.0229,0.8113,-0.0341,336.8702,327.3767,15.6491
163.7889,-0.0236,0.8108,-0.0321,336.6608,327.8364,15.2392
163.8,-0.0236,0.8101,-0.0304,336.4176,327.6018,15.6004
163.8111,-0.0239,0.8093,-0.0292,336.0572,327.23,16.0175
163.8222,-0.0245,0.8086,-0.0279,335.6051,327.0441,15.8468
163.8333,-0.0248,0.8086,-0.0273,335.5446,326.5851,14.9507
163.8445,-0.0252,0.8084,-0.0266,335.5581,326.0462,14.6593
163.8556,-0.0257,0.8082,-0.0258,335.7995,325.2997,14.6732
163.8667,-0.0267,0.8083,-0.0253,336.1879,324.6481,14.8495
163.8778,-0.0281,0.8085,-0.0249,336.5353,324.1186,15.0509
163.8889,-0.0295,0.8084,-0.0247,336.9138,323.3644,15.9541
163.9,-0.0307,0.8085,-0.0238,337.2806,322.66900000000004,16.3644
163.9111,-0.0327,0.8082,-0.0236,337.5616,322.0366,16.5072
163.9222,-0.0341,0.8084,-0.023,337.7192,321.4612,16.5858
163.9333,-0.0359,0.8084,-0.0221,337.7312,320.9106,16.6214
163.9444,-0.0378,0.8083,-0.0217,337.6018,320.5451,16.5956
163.9556,-0.0398,0.8082,-0.0216,337.4337,320.1573,16.6652
163.9667,-0.0418,0.8082,-0.0214,337.37300000000005,319.4744,16.8117
163.9778,-0.0436,0.8084,-0.0214,337.3998,318.5736,16.6575
163.9889,-0.0453,0.8087,-0.0214,337.4841,317.6048,16.6157
164.0,-0.0472,0.8088,-0.0215,337.5667,316.6107,16.5792
164.0111,-0.0497,0.809,-0.0218,337.6172,315.9234,16.6978
164.0222,-0.0516,0.8089,-0.0221,337.7147,315.2706,16.944000000000003
164.0333,-0.0536,0.8093,-0.0225,337.8513,314.6213,17.198
164.0444,-0.0554,0.8096,-0.0225,337.8833,314.033,17.2737
164.0556,-0.0576,0.8098,-0.0228,337.8457,313.6146,17.3422
164.0667,-0.0596,0.8098,-0.0227,337.7248,313.1257,17.396
164.0778,-0.0614,0.8099,-0.0229,337.5788,312.575,17.2973
164.0889,-0.0634,0.81,-0.0232,337.4391,311.9748,17.2178
164.1,-0.0647,0.81,-0.0236,337.4154,311.1642,17.2633
164.1111,-0.0661,0.81,-0.0239,337.4818,310.3136,17.2356
164.1222,-0.0674,0.8098,-0.0241,337.5094,309.6257,17.1054
164.1333,-0.0688,0.8095,-0.0245,337.3532,309.1692,16.910999999999998
164.1445,-0.0706,0.8091,-0.0246,337.1668,308.8276,16.8169
164.1556,-0.0723,0.8086,-0.0247,336.9334,308.5461,16.8616
164.1667,-0.0736,0.8082,-0.0245,336.8718,307.8663,16.8805
164.1778,-0.0744,0.8082,-0.0244,336.8917,306.9522,16.7718
164.1889,-0.0752,0.8079,-0.0241,337.0237,305.8186,16.7428
164.2,-0.0766,0.8077,-0.0239,336.9521,304.923,16.7196
164.2111,-0.0786,0.8071,-0.0236,336.6971,304.3725,16.5935
164.2222,-0.0805,0.8067,-0.0233,336.1173,304.2191,16.4603
164.2333,-0.0822,0.8064,-0.0233,335.8369,303.9677,16.627
164.2444,-0.0831,0.8065,-0.0229,335.6704,303.6296,16.7351
164.2556,-0.084,0.8065,-0.0226,335.7433,303.1551,16.7578
164.2667,-0.085,0.8064,-0.0221,335.7267,302.4877,16.62
164.2778,-0.086,0.8065,-0.0218,335.7308,301.752,16.4339
164.2889,-0.0869,0.8065,-0.0216,335.6973,301.1008,16.5303
164.3,-0.0879,0.8066,-0.0211,335.6853,300.5352,16.5307
164.3111,-0.08900000000000001,0.8068,-0.0208,335.5846,300.0778,16.4752
164.3222,-0.09,0.8067,-0.0204,335.3277,299.8535,16.5892
164.3333,-0.0911,0.8066,-0.0201,334.844,299.6944,16.6049
164.3445,-0.0919,0.8063,-0.0198,334.0963,299.533,16.2316
164.3556,-0.0923,0.8061,-0.0196,333.2467,299.3752,15.5454
164.3667,-0.0923,0.8062,-0.0192,332.6384,298.7769,15.4138
164.3778,-0.0923,0.8058,-0.0189,332.0635,297.8173,15.4022
164.3889,-0.0923,0.8058,-0.0189,332.0635,297.8173,15.4022
164.4,-0.0933,0.8053,-0.0184,330.8931,296.4012,14.9909
164.4111,-0.0939,0.8049,-0.0181,330.2216,295.8284,14.7228
164.4222,-0.0944,0.8041,-0.018000000000000002,329.4376,295.3812,14.297
164.4333,-0.0952,0.8035,-0.018000000000000002,328.6615,295.1086,14.1116
164.4444,-0.0958,0.8026,-0.018000000000000002,327.9719,294.7672,13.8759
164.4556,-0.096,0.8018,-0.0182,327.3622,294.243,13.4273
164.4667,-0.0961,0.8009999999999999,-0.0183,326.9139,293.4966,13.214
164.4778,-0.096,0.8001,-0.0185,326.7392,292.6726,13.0656
164.4889,-0.096,0.8001,-0.0185,326.7392,292.6726,13.0656
164.5,-0.0961,0.7989,-0.0189,326.6612,292.2231,12.8169
164.5111,-0.0978,0.797,-0.0192,326.8228,291.2783,12.7954
164.5222,-0.0985,0.7957,-0.0195,327.0425,290.8559,12.7404
164.5333,-0.0995,0.7946,-0.0195,327.1214,290.5454,12.6297
164.5444,-0.1004,0.7937,-0.02,327.4695,290.3423,12.7879
164.5556,-0.1008,0.7927,-0.0205,327.9699,290.2072,12.8714
164.5667,-0.1008,0.7927,-0.0205,327.9699,290.2072,12.8714
164.5778,-0.102,0.7908,-0.0209,328.7894,289.9449,12.5858
164.5889,-0.102,0.7908,-0.0209,328.7894,289.9449,12.5858
164.6,-0.1026,0.7897,-0.0212,329.0596,289.658,12.5164
164.6111,-0.1035,0.7885,-0.0212,329.2281,289.3991,12.3809
164.6222,-0.1042,0.7874,-0.0214,329.36800000000005,289.1815,12.187999999999999
164.6333,-0.1047,0.7863,-0.0216,329.4161,289.047,11.9531
164.6445,-0.1047,0.7854,-0.0222,329.5138,289.02299999999997,11.875
164.6556,-0.1048,0.7846,-0.0225,329.7151,288.8775,11.8173
164.6667,-0.1046,0.7841,-0.0227,329.9511,288.7375,11.9582
164.6778,-0.1041,0.7834,-0.0229,330.0277,288.8818,12.1789
164.6889,-0.10400000000000001,0.7827,-0.0232,330.0051,289.1812,12.2872
164.7,-0.1037,0.7821,-0.0234,329.7762,289.9243,12.1693
164.7111,-0.10300000000000001,0.782,-0.0235,329.5246,290.7716,11.6899
164.7222,-0.1022,0.7816,-0.0239,329.3762,291.4001,11.4487
164.7333,-0.1017,0.7813,-0.024,329.2802,291.7696,11.4249
164.7444,-0.1005,0.7814,-0.0242,329.2719,291.8927,11.6245
164.7556,-0.0995,0.7809999999999999,-0.0243,329.3631,291.73900000000003,12.0777
164.7667,-0.0978,0.7812,-0.0247,329.5468,291.494,12.7973
164.7778,-0.0969,0.7809999999999999,-0.0251,329.7638,291.4453,13.3626
164.7889,-0.0953,0.7815,-0.0257,330.0625,291.4989,13.9804
164.8,-0.0935,0.7817,-0.026000000000000002,330.1101,291.9669,13.9814
164.8111,-0.0923,0.782,-0.0266,329.9643,292.7193,13.7586
164.8222,-0.0908,0.7823,-0.0268,329.6443,293.5502,13.8031
164.8333,-0.08900000000000001,0.7825,-0.0266,329.2647,294.3205,13.7088
164.8445,-0.087,0.7828,-0.0266,328.8851,294.7916,13.8771
164.8556,-0.0849,0.7831,-0.0266,328.5967,295.0432,14.1536
164.8667,-0.0825,0.7836,-0.0267,328.3331,295.111,14.3102
164.8778,-0.0799,0.7845,-0.0268,328.0685,295.2417,14.3601
164.8889,-0.0778,0.7852,-0.0269,327.7534,295.5582,14.4273
164.9,-0.0757,0.7859,-0.0271,327.4069,296.0177,14.5022
164.9111,-0.0737,0.7867,-0.0271,326.9967,296.6768,14.4876
164.9222,-0.0716,0.7876,-0.0269,326.7195,297.3569,14.6155
164.9333,-0.0692,0.7885,-0.0266,326.5925,297.9665,14.7947
164.9444,-0.0669,0.7896,-0.0261,326.5578,298.6243,15.0648
164.9556,-0.0646,0.7907,-0.0253,326.6241,299.1893,16.018
164.9667,-0.0625,0.7911,-0.0245,326.6469,299.8633,17.0324
164.9778,-0.0606,0.7917,-0.0238,326.44599999999997,300.9231,16.8007
164.9889,-0.0585,0.7927,-0.0228,326.243,302.0541,15.9815
165.0,-0.0561,0.7931,-0.0216,326.1628,302.9135,15.5234
165.0111,-0.0542,0.7936,-0.0202,326.2925,303.6533,15.5275
165.0222,-0.0521,0.7942,-0.019,326.3265,304.4332,15.0889
165.0333,-0.0502,0.7947,-0.0181,326.3965,304.8777,14.9692
165.0444,-0.0482,0.795,-0.0168,326.5602,304.9045,15.5243
165.0556,-0.0461,0.7953,-0.0154,326.856,304.8535,16.0751
165.0667,-0.0441,0.7958,-0.0141,327.1494,304.8617,16.6026
165.0778,-0.0425,0.7959999999999999,-0.0126,327.3759,305.1052,17.0671
165.0889,-0.0413,0.7961,-0.0112,327.4454,305.6677,17.2994
165.1,-0.04,0.7963,-0.0096,327.2458,306.7816,16.3046
165.1111,-0.0383,0.7965,-0.0079,327.0885,307.6546,15.6352
165.1222,-0.0368,0.7963,-0.0063,327.0764,308.4019,15.5141
165.1333,-0.0354,0.7965,-0.0042,327.2503,309.0249,15.4311
165.1445,-0.0336,0.7967,-0.0026,327.4329,309.4488,15.4465
165.1556,-0.0319,0.7968,-0.001,327.7328,309.7448,15.5621
165.1667,-0.0303,0.7969,0.0004,327.9343,310.077,15.7187
165.1778,-0.0292,0.7967,0.0021,327.9858,310.438,16.5209
165.1889,-0.0281,0.7966,0.0037,327.9621,311.0045,16.8049
165.2,-0.0272,0.7962,0.0053,327.6295,311.928,16.2688
165.2111,-0.0257,0.7963,0.006999999999999999,327.3816,312.7922,15.2339
165.2222,-0.0242,0.7962,0.0087,327.3585,313.3344,14.9612
165.2333,-0.0227,0.7963,0.01,327.6662,313.7107,15.0531
165.2444,-0.0211,0.7964,0.0115,327.8802,314.1397,14.995
165.2556,-0.0196,0.7962,0.0128,328.0147,314.3826,15.2393
165.2667,-0.0181,0.7959999999999999,0.013999999999999999,328.0225,314.6579,15.5169
165.2778,-0.0166,0.7958,0.0156,327.9337,315.1323,15.5548
165.2889,-0.015,0.7955,0.0172,327.9081,315.6924,15.28
165.3,-0.0136,0.7955,0.0191,327.9651,316.2659,14.8828
165.3111,-0.0123,0.7956,0.0208,328.1334,316.9325,14.6431
165.3222,-0.0113,0.7959999999999999,0.0223,328.4695,317.7737,14.2676
165.3333,-0.0103,0.7965,0.024,328.8129,318.4822,14.0918
165.3445,-0.0092,0.7968,0.0257,329.0896,318.9366,14.3801
165.3556,-0.0082,0.7972,0.0276,329.3416,319.2963,14.7048
165.3667,-0.0073,0.7974,0.0296,329.56199999999995,319.6432,14.9509
165.3778,-0.0064,0.7978,0.0316,329.7782,320.1142,14.8668
165.3889,-0.006,0.7982,0.0333,330.0931,320.4888,14.6829
165.4,-0.0055,0.7986,0.0353,330.4872,320.5996,14.8128
165.4111,-0.0049,0.7986,0.0374,330.7432,320.4762,14.8173
165.4222,-0.0043,0.7986,0.0397,330.7738,320.4139,14.3126
165.4333,-0.0037,0.7985,0.0418,330.7975,320.4491,13.934000000000001
165.4444,-0.0038,0.7982,0.0441,330.9758,320.6025,13.8201
165.4556,-0.0039,0.7983,0.0463,331.244,320.7832,13.8516
165.4667,-0.0039,0.7982,0.0483,331.5955,320.9732,13.9625
165.4778,-0.0036,0.7981,0.0504,331.9119,321.1813,13.8142
165.4889,-0.0033,0.7978,0.0524,332.1156,321.4989,13.3675
165.5,-0.0033,0.7976,0.0546,332.2911,321.8561,13.0404
165.5111,-0.0031,0.7975,0.0564,332.4369,322.1448,12.9136
165.5222,-0.0028,0.7973,0.0581,332.5438,322.3605,12.880999999999998
165.5333,-0.0026,0.7973,0.0598,332.7288,322.5428,12.7719
165.5444,-0.0023,0.7972,0.0616,332.8939,322.6641,12.6938
165.5556,-0.0021,0.7971,0.0633,333.0216,322.9012,12.5001
165.5667,-0.0021,0.7969,0.065,333.0427,323.3831,11.9428
165.5778,-0.0021,0.7968,0.0666,333.0528,323.9221,11.322000000000001
165.5889,-0.0024,0.7967,0.0681,333.1368,324.2903,11.0319
165.6,-0.0026,0.7961,0.0697,333.2253,324.2518,11.3277
165.6111,-0.0024,0.7957,0.0711,333.2542,324.1772,11.3579
165.6222,-0.0021,0.795,0.0723,333.1848,323.9084,11.3409
165.6333,-0.0015,0.7944,0.0735,333.115,323.6261,10.8787
165.6445,-0.0009,0.794,0.0748,333.084,323.4897,10.005
165.6556,-0.0008,0.7936,0.076,333.1281,323.4805,9.4306
165.6667,-0.0009,0.7933,0.077,333.3102,323.7152,9.3182
165.6778,-0.0014,0.7929999999999999,0.0781,333.6776,324.1594,9.665
165.6889,-0.0016,0.7926,0.0792,333.9854,324.4201,10.0547
165.7,-0.0018,0.7919,0.0802,334.1573,324.496,10.5628
165.7111,-0.0019,0.7911,0.0808,334.1354,324.5647,10.6153
165.7222,-0.0018,0.7903,0.0805,333.8139,324.6992,9.8854
165.7333,-0.0016,0.7896,0.0802,333.8019,324.8229,8.8314
