time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.8333,0.2035,0.8908,-0.5138,6.3279,83.9362,131.5281
430.8445,0.2025,0.8912,-0.5121,6.3596,83.7817,131.5858
430.8556,0.2012,0.8916,-0.5105,6.2984,83.5702,131.6552
430.8667,0.2001,0.8918,-0.5089,6.2671,83.3487,131.7065
430.8778,0.1991,0.892,-0.5074,6.2401,83.0955,131.7942
430.8889,0.1981,0.8921,-0.5059,6.239,82.8233,131.8738
430.9,0.19699999999999998,0.8923,-0.5043,6.3077,82.5512,131.9244
430.9111,0.1963,0.8926,-0.503,6.3455,82.3203,131.9858
430.9222,0.1952,0.8928,-0.5015,6.3966,82.1359,132.0401
430.9333,0.1941,0.893,-0.4998,6.4205,81.9558,132.1105
430.9445,0.193,0.893,-0.4982,6.3452,81.684,132.1716
430.9556,0.192,0.8929,-0.4968,6.2709,81.3739,132.24
430.9667,0.1907,0.8929,-0.495,6.1439,80.8927,132.2719
430.9778,0.1895,0.893,-0.4935,6.0912,80.4479,132.3169
430.9889,0.1881,0.8931,-0.4921,6.0923,79.9881,132.3526
431.0,0.1868,0.8933,-0.4905,6.1359,79.5972,132.3973
431.0111,0.1852,0.8933,-0.4888,6.1837,79.2666,132.4589
431.0222,0.184,0.8933,-0.4871,6.2303,78.9413,132.502
431.0334,0.1825,0.8934,-0.4852,6.3052,78.6842,132.5351
431.0445,0.1809,0.8934,-0.4833,6.4195,78.4281,132.5597
431.0556,0.1793,0.8936,-0.4812,6.4939,78.1407,132.57
431.0667,0.1779,0.8938,-0.4793,6.5827,77.8303,132.5393
431.0778,0.1763,0.8939,-0.4773,6.6344,77.5187,132.5166
431.0889,0.1748,0.8941,-0.4753,6.6376,77.1653,132.5055
431.1,0.1734,0.8944,-0.4733,6.6142,76.7551,132.4473
431.1111,0.1719,0.8945,-0.4712,6.5339,76.3307,132.3776
431.1222,0.1706,0.8946,-0.4691,6.4695,75.9451,132.3129
431.1333,0.1692,0.8948,-0.4672,6.3698,75.5384,132.2492
431.1444,0.1678,0.895,-0.4651,6.3105,75.1558,132.214
431.1556,0.1666,0.8953,-0.4632,6.4429,74.6972,132.1249
431.1667,0.1653,0.8956,-0.4614,6.5579,74.3215,132.0196
431.1778,0.1641,0.8961,-0.4595,6.571000000000001,74.3006,132.0407
431.1889,0.1628,0.8963,-0.4575,6.5377,74.35300000000001,132.0645
431.2,0.1615,0.8964,-0.4556,6.5178,74.327,132.0584
431.2111,0.1603,0.8966,-0.4537,6.5281,74.2419,132.13299999999998
431.2222,0.159,0.8969,-0.4519,6.6338,74.016,131.88299999999998
431.2333,0.1579,0.8973,-0.4501,6.796,73.6436,131.9068
431.2444,0.1569,0.8976,-0.4482,6.7218,73.4446,132.0137
431.2556,0.1557,0.8981,-0.4463,6.5263,73.4613,132.1098
431.2667,0.1547,0.8984,-0.4445,6.5006,73.2137,131.9624
431.2778,0.1536,0.8985,-0.4428,6.3068,73.0181,132.0011
431.2889,0.1527,0.8987,-0.441,6.2247,72.8099,131.9282
431.3,0.1517,0.8989,-0.4394,6.1064,72.5933,131.9417
431.3111,0.1507,0.8989,-0.4378,6.1408,72.286,131.8343
431.3222,0.1499,0.8991,-0.4364,6.0986,72.1043,131.8528
431.3333,0.1491,0.8992,-0.435,6.0371,71.95,131.8527
431.3445,0.1482,0.8992,-0.4337,6.0591,71.8037,131.80200000000002
431.3556,0.1473,0.8995,-0.4325,6.0492,71.7243,131.7669
431.3667,0.1465,0.8996,-0.4314,6.0099,71.6358,131.7553
431.3778,0.1458,0.8997,-0.4305,5.9832,71.5667,131.7979
431.3889,0.1451,0.8999,-0.4295,6.005,71.4746,131.8297
431.4,0.1446,0.9,-0.4285,6.0899,71.407,131.893
431.4111,0.1443,0.9003,-0.4278,6.1288,71.4147,131.9489
431.4222,0.1439,0.9002,-0.4271,6.0517,71.459,131.9973
431.4333,0.1436,0.9003,-0.4264,5.9229,71.42,132.0243
431.4445,0.1434,0.9006,-0.4258,5.8442,71.3536,132.0451
431.4556,0.1431,0.9008,-0.4252,5.7716,71.24600000000001,132.0771
431.4667,0.1429,0.9008,-0.4246,5.7176,71.1675,132.1119
431.4778,0.1423,0.9006,-0.4242,5.64,71.1021,132.1752
431.4889,0.142,0.9005,-0.4237,5.5551,71.0223,132.2312
431.5,0.1417,0.9003,-0.4232,5.452999999999999,70.9704,132.3271
431.5111,0.1415,0.9001,-0.4228,5.4137,70.956,132.4022
431.5222,0.1412,0.9,-0.4224,5.4148,70.9899,132.4782
431.5334,0.141,0.8998,-0.4223,5.4361,71.0136,132.5394
431.5445,0.141,0.8997,-0.4221,5.4394,71.0065,132.6045
431.5556,0.1409,0.8994,-0.42200000000000004,5.4341,70.9872,132.6632
431.5667,0.1407,0.8992,-0.4221,5.433,70.9468,132.727
431.5778,0.1408,0.8991,-0.4222,5.4591,70.9498,132.8063
431.5889,0.1409,0.8988,-0.4224,5.5133,71.0102,132.9024
431.6,0.1409,0.8987,-0.4226,5.6156,71.1332,133.0297
431.6111,0.1409,0.8987,-0.4226,5.6156,71.1332,133.0297
431.6222,0.1411,0.8985,-0.4234,5.7824,71.3557,133.2959
431.6333,0.1412,0.8983,-0.4239,5.8121,71.4191,133.411
431.6444,0.1412,0.8983,-0.4239,5.8121,71.4191,133.411
431.6556,0.1414,0.8981,-0.4245,5.8005,71.4275,133.5279
431.6667,0.1416,0.8979,-0.4251,5.7803,71.4384,133.6523
431.6778,0.1416,0.8973,-0.4257,5.7209,71.4398,133.7975
431.6889,0.1419,0.897,-0.4264,5.7038,71.4784,133.9647
431.7,0.1421,0.8967,-0.4272,5.7739,71.5823,134.1775
431.7111,0.1423,0.8963,-0.428,5.8743,71.7416,134.4036
431.7222,0.1425,0.8959,-0.4289,5.9451,71.8708,134.614
431.7333,0.1425,0.8955,-0.43,6.0193,71.9947,134.8245
431.7444,0.1426,0.895,-0.431,6.1335,72.0866,135.0328
431.7556,0.1429,0.8947,-0.4319,6.3039,72.1863,135.2612
431.7667,0.1428,0.8944,-0.4329,6.4712,72.2608,135.4708
431.7778,0.1428,0.8941,-0.4338,6.6379,72.3346,135.67700000000002
431.7889,0.1428,0.8939,-0.4349,6.8648,72.4078,135.8356
431.8,0.1429,0.8936,-0.4358,7.1501,72.5126,135.97899999999998
431.8111,0.1428,0.8933,-0.4367,7.4184,72.6709,136.1139
431.8222,0.1427,0.893,-0.4373,7.6979999999999995,72.857,136.2183
431.8333,0.1427,0.8928,-0.43799999999999994,7.9545,73.0485,136.3401
431.8445,0.1426,0.8928,-0.4385,8.2161,73.2204,136.4838
431.8556,0.1425,0.8927,-0.439,8.3384,73.3522,136.5667
431.8667,0.1424,0.8926,-0.4394,8.4166,73.3741,136.6281
431.8778,0.1424,0.8926,-0.4398,8.4488,73.292,136.6667
431.8889,0.1423,0.8926,-0.4402,8.4942,73.2124,136.7001
431.9,0.1422,0.8924,-0.4405,8.4936,73.0193,136.6927
431.9111,0.142,0.8923,-0.4407,8.5045,72.8072,136.6446
431.9222,0.1418,0.8922,-0.441,8.6194,72.643,136.5743
431.9333,0.1416,0.8921,-0.4411,8.7339,72.5354,136.5215
431.9445,0.1413,0.8921,-0.4413,8.8222,72.4876,136.4635
431.9556,0.141,0.8921,-0.4411,8.8459,72.4314,136.4125
431.9667,0.1405,0.8921,-0.4408,8.8437,72.3301,136.3022
431.9778,0.1398,0.8919,-0.4404,8.9271,72.1906,136.1492
431.9889,0.1394,0.892,-0.44,9.0639,72.0505,135.9901
432.0,0.1388,0.8923,-0.4395,9.2556,71.9252,135.7786
432.0111,0.1382,0.8924,-0.4389,9.4164,71.7957,135.5859
432.0222,0.1377,0.8926,-0.4383,9.5577,71.73,135.4053
432.0334,0.13699999999999998,0.8929,-0.4376,9.6823,71.7686,135.2595
432.0445,0.1366,0.8932,-0.4371,9.8142,71.7873,135.1121
432.0556,0.1361,0.8934,-0.4364,9.9331,71.8594,134.9599
432.0667,0.1356,0.8936,-0.4356,9.99,71.8644,134.8279
432.0778,0.135,0.8936,-0.4349,9.9895,71.817,134.7175
432.0889,0.1345,0.8936,-0.4341,9.9447,71.7531,134.6416
432.1,0.134,0.8937,-0.4333,9.9062,71.7084,134.5454
432.1111,0.1337,0.8936,-0.4323,9.8849,71.6477,134.3908
432.1222,0.1333,0.8937,-0.4316,9.9254,71.5951,134.2239
432.1333,0.133,0.8938,-0.4309,9.9753,71.5583,134.0734
432.1444,0.1327,0.8939,-0.4303,10.0259,71.5629,133.9402
432.1556,0.1327,0.8941,-0.4296,10.0713,71.6375,133.8529
432.1667,0.1326,0.8942,-0.429,10.1078,71.7345,133.7679
432.1778,0.1326,0.8943,-0.4282,10.138,71.882,133.7178
432.1889,0.1327,0.8944,-0.4275,10.162,71.9975,133.6662
432.2,0.1329,0.8946,-0.4272,10.1294,72.063,133.6243
432.2111,0.1328,0.8945,-0.4267,9.9736,72.0437,133.6119
432.2222,0.133,0.8945,-0.4264,9.7416,71.9211,133.5902
432.2333,0.1331,0.8945,-0.4261,9.5233,71.7577,133.5607
432.2444,0.1332,0.8944,-0.4258,9.3764,71.6325,133.5311
432.2556,0.1333,0.8943,-0.4255,9.2726,71.5163,133.51
432.2667,0.1333,0.8943,-0.425,9.242,71.4119,133.4912
432.2778,0.1331,0.8942,-0.4246,9.2346,71.3102,133.4836
432.2889,0.1328,0.8941,-0.4243,9.1777,71.1548,133.4842
432.3,0.1326,0.8939,-0.424,9.0725,70.9708,133.469
432.3111,0.1323,0.8937,-0.4236,9.0229,70.767,133.4352
432.3222,0.1319,0.8935,-0.4231,9.1345,70.6413,133.4011
432.3333,0.1314,0.8934,-0.4226,9.3651,70.5474,133.3676
432.3445,0.1311,0.8935,-0.4221,9.6059,70.491,133.3403
432.3556,0.1306,0.8934,-0.4216,9.7775,70.4207,133.3061
432.3667,0.1301,0.8933,-0.4208,9.9412,70.3391,133.2535
432.3778,0.1296,0.8933,-0.4202,10.0467,70.2135,133.1767
432.3889,0.1291,0.8933,-0.4194,10.0779,70.0743,133.1174
432.4,0.1289,0.8932,-0.4187,10.0835,69.9047,133.0325
432.4111,0.1282,0.8931,-0.4178,10.0859,69.7201,132.95600000000002
432.4222,0.1277,0.8931,-0.41700000000000004,10.0382,69.4907,132.8693
432.4333,0.1272,0.8932,-0.4162,9.9939,69.2315,132.7615
432.4445,0.1267,0.8931,-0.4153,9.9601,68.9927,132.667
432.4556,0.1263,0.8932,-0.4144,9.9431,68.8135,132.591
432.4667,0.1259,0.8934,-0.4136,10.0045,68.6862,132.4803
432.4778,0.1253,0.8933,-0.4126,10.0385,68.6166,132.404
432.4889,0.125,0.8933,-0.4118,10.041,68.5266,132.3338
432.5,0.1245,0.8932,-0.4107,9.9929,68.3938,132.28
432.5111,0.1242,0.8932,-0.4099,9.9374,68.2369,132.2239
432.5222,0.1237,0.8932,-0.409,9.8875,68.0992,132.1755
432.5334,0.12300000000000001,0.8933,-0.4079,9.9031,67.9124,132.0986
432.5445,0.1224,0.8933,-0.40700000000000003,9.9821,67.7024,132.0042
432.5556,0.122,0.8934,-0.4061,10.0688,67.4791,131.9102
432.5667,0.1215,0.8935,-0.4054,10.1229,67.3076,131.8278
432.5778,0.1212,0.8934,-0.4046,10.1863,67.2117,131.75
432.5889,0.1207,0.8934,-0.4038,10.2974,67.1893,131.6672
432.6,0.1203,0.8933,-0.4028,10.4421,67.2078,131.6142
432.6111,0.12,0.8933,-0.402,10.536,67.193,131.5575
432.6222,0.1196,0.8934,-0.4012,10.5945,67.1075,131.4903
432.6333,0.1189,0.8936,-0.4002,10.5873,66.9365,131.4083
432.6444,0.1187,0.8936,-0.3993,10.5407,66.7616,131.3163
432.6556,0.1184,0.8935,-0.3985,10.4883,66.6312,131.2172
432.6667,0.1181,0.8935,-0.3975,10.515,66.4981,131.1064
432.6778,0.1179,0.8937,-0.3968,10.5873,66.3648,130.9967
432.6889,0.1175,0.8937,-0.3963,10.6547,66.2955,130.9187
432.7,0.1172,0.8938,-0.3955,10.7187,66.2137,130.8315
432.7111,0.11699999999999999,0.8938,-0.3949,10.7519,66.1658,130.8079
432.7222,0.1166,0.8939,-0.3942,10.7706,66.1273,130.7619
432.7333,0.1163,0.8938,-0.3935,10.8274,66.0657,130.708
432.7444,0.1162,0.8938,-0.3928,10.9409,65.9932,130.6455
432.7556,0.11599999999999999,0.8939,-0.392,11.0231,65.9299,130.6102
432.7667,0.11599999999999999,0.8939,-0.3913,11.0603,65.8864,130.5895
432.7778,0.1157,0.8936,-0.3907,11.0589,65.8887,130.5792
432.7889,0.1156,0.8935,-0.3902,11.0644,65.8741,130.5524
432.8,0.1157,0.8934,-0.3898,11.0765,65.8453,130.5221
432.8111,0.1159,0.8934,-0.3895,11.0811,65.77,130.4972
432.8222,0.11599999999999999,0.8935,-0.3893,11.0671,65.7147,130.4724
432.8333,0.1162,0.8934,-0.389,11.0616,65.6885,130.4355
432.8445,0.1163,0.8933,-0.3889,11.056,65.7053,130.4347
432.8556,0.1167,0.8931,-0.3889,11.0594,65.7512,130.4313
432.8667,0.1171,0.893,-0.3889,11.0838,65.77600000000001,130.4438
432.8778,0.1175,0.8928,-0.3891,11.126,65.7941,130.4774
432.8889,0.1179,0.8928,-0.3892,11.1537,65.8241,130.5095
432.9,0.1184,0.8926,-0.3895,11.183,65.8595,130.5803
432.9111,0.1187,0.8923,-0.3899,11.2085,65.899,130.6585
432.9222,0.1193,0.8921,-0.3905,11.277000000000001,65.9583,130.7553
432.9333,0.1198,0.8921,-0.3911,11.3891,66.0453,130.8615
432.9445,0.1207,0.892,-0.392,11.5603,66.2762,131.0095
432.9556,0.1212,0.8919,-0.3931,11.6949,66.5583,131.1745
432.9667,0.122,0.8916,-0.3943,11.8,66.757,131.2881
432.9778,0.1232,0.8915,-0.3956,11.8885,66.8962,131.3904
432.9889,0.124,0.8913,-0.397,11.9815,67.0288,131.4847
433.0,0.1252,0.8909999999999999,-0.3985,12.0405,67.2276,131.6302
433.0111,0.1264,0.8908,-0.4001,12.1023,67.468,131.7582
433.0222,0.1279,0.8907,-0.4019,12.1559,67.767,131.9487
433.0334,0.1294,0.8907,-0.40399999999999997,12.1474,68.1451,132.2201
433.0445,0.1312,0.8906,-0.4064,12.0873,68.5508,132.5417
433.0556,0.1327,0.8906,-0.4087,12.003,68.9346,132.8727
433.0667,0.1346,0.8902,-0.4113,11.8129,69.3731,133.2841
433.0778,0.1365,0.8897,-0.4143,11.6514,69.814,133.66299999999998
433.0889,0.1387,0.8894,-0.4175,11.5173,70.3187,134.0451
433.1,0.141,0.8892,-0.4209,11.4092,70.9869,134.5453
433.1111,0.1432,0.889,-0.4242,11.3863,71.6483,134.9945
433.1222,0.1457,0.8891,-0.4275,11.3607,72.5094,135.6171
433.1333,0.1483,0.8886,-0.4309,11.210999999999999,73.4111,136.19
433.1444,0.151,0.8879,-0.4346,10.8577,74.2424,136.7906
433.1556,0.1537,0.8873,-0.43799999999999994,10.5159,74.9754,137.2915
433.1667,0.1565,0.8864,-0.4417,10.0415,75.7872,137.7411
433.1778,0.1593,0.8858,-0.4454,9.7484,76.6715,138.3408
433.1889,0.1622,0.8854,-0.449,9.3889,77.8086,138.8876
433.2,0.165,0.8852,-0.4528,9.0,78.9936,139.601
433.2111,0.1679,0.8848,-0.4566,8.5488,80.0455,140.239
433.2222,0.1707,0.8844,-0.4606,8.0407,80.9305,140.7839
433.2333,0.1737,0.8841,-0.4649,7.6834,81.5752,141.0942
433.2444,0.1767,0.8839,-0.4691,7.3738,82.1785,141.3177
433.2556,0.1798,0.8833,-0.4729,6.8849,83.0032,141.7232
433.2667,0.1827,0.8829,-0.4768,6.4485,83.9052,142.0777
433.2778,0.1857,0.8826,-0.4808,6.051,84.7938,142.4086
433.2889,0.1882,0.8824,-0.4848,5.6945,85.6765,142.7088
433.3,0.1907,0.8822,-0.4889,5.4534,86.3889,143.0481
433.3111,0.1933,0.8823,-0.493,5.3146,87.0347,143.4136
433.3222,0.1959,0.882,-0.4971,5.1046,87.738,143.7708
433.3333,0.1984,0.8818,-0.5012,4.887,88.5696,144.0632
433.3445,0.2006,0.8814,-0.5046,4.5509,89.5292,144.3349
433.3556,0.2027,0.8811,-0.5081,4.235,90.4665,144.5527
433.3667,0.2049,0.8807,-0.5117,3.9461,91.391,144.6734
433.3778,0.2068,0.8803,-0.515,3.6701,92.2142,144.8646
433.3889,0.2088,0.88,-0.5183,3.4185,93.0477,145.1538
433.4,0.2107,0.8801,-0.5217,3.2803,93.7679,145.3868
433.4111,0.2127,0.8802,-0.5248,3.0777,94.4122,145.6087
433.4222,0.2145,0.8802,-0.528,2.8133,95.0551,145.8571
433.4333,0.2163,0.8801,-0.531,2.533,95.5677,146.0708
433.4445,0.2175,0.8798,-0.5339,2.2602,96.0189,146.2293
433.4556,0.21899999999999997,0.8796,-0.5366,2.0148,96.5012,146.3754
433.4667,0.2203,0.8794,-0.5394,1.8833,96.9099,146.4632
433.4778,0.2215,0.8792,-0.542,1.8095,97.2916,146.5768
433.4889,0.2224,0.8791,-0.5445,1.8869,97.5631,146.6588
433.5,0.2231,0.8791,-0.547,1.9958,97.8363,146.7747
433.5111,0.22399999999999998,0.8789,-0.5491,2.0469,98.1525,146.8598
433.5222,0.2245,0.8786,-0.5508,2.2089,98.4871,146.8694
433.5334,0.2249,0.8782,-0.5523,2.4169,98.7756,146.8547
433.5445,0.2252,0.8778,-0.5534,2.6516,98.9771,146.8209
433.5556,0.2252,0.8774,-0.5545,2.8156,99.0462,146.7962
433.5667,0.2254,0.877,-0.5556,2.9281,99.0426,146.8058
433.5778,0.2258,0.8768,-0.5568,3.0053,99.0813,146.8432
433.5889,0.226,0.8764,-0.5576,3.085,99.0157,146.9174
433.6,0.2261,0.8759999999999999,-0.5585,3.1909,98.9617,147.0356
433.6111,0.2263,0.8757,-0.5595,3.3006,98.9388,147.1605
433.6222,0.2262,0.8755,-0.5604,3.4112,98.8337,147.3214
433.6333,0.2262,0.8751,-0.5613,3.5318,98.6499,147.5251
433.6444,0.2261,0.875,-0.5621,3.7007,98.4227,147.7662
433.6556,0.226,0.8748,-0.5626,3.9236,98.1382,147.9823
433.6667,0.226,0.8748,-0.5626,3.9236,98.1382,147.9823
433.6778,0.2256,0.8742,-0.5637,4.4548,97.3764,148.27200000000002
433.6889,0.2254,0.8736,-0.5641,4.7339,96.9226,148.3184
433.7,0.2251,0.873,-0.5644,5.0126,96.4397,148.2733
433.7111,0.2251,0.873,-0.5644,5.0126,96.4397,148.2733
433.7222,0.2243,0.872,-0.565,5.7563,95.7875,148.0208
433.7333,0.2241,0.8715,-0.5651,6.125,95.6014,147.8889
433.7444,0.2238,0.8711,-0.565,6.4192,95.5539,147.7195
433.7556,0.2238,0.8711,-0.565,6.4192,95.5539,147.7195
433.7667,0.2235,0.8709,-0.5648,6.6215,95.4856,147.5542
433.7778,0.2234,0.8707,-0.5646,6.7678,95.3955,147.357
433.7889,0.2233,0.8705,-0.5644,6.9096,95.2665,147.1441
433.8,0.2231,0.8707,-0.564,6.9936,95.0875,146.8916
433.8111,0.223,0.8708,-0.5634,7.077000000000001,94.8282,146.6045
433.8222,0.2231,0.871,-0.5629,7.1372,94.5536,146.3238
433.8333,0.2234,0.8708,-0.5624,7.2305,94.3421,146.0241
433.8445,0.2233,0.8708,-0.5616,7.3119,94.1905,145.6985
433.8556,0.2233,0.8708,-0.5609,7.3943,94.0608,145.3851
433.8667,0.223,0.8709,-0.56,7.4887,94.0207,145.0791
433.8778,0.2228,0.8707,-0.5589,7.596,94.0661,144.7875
433.8889,0.2227,0.8707,-0.5579999999999999,7.6977,94.1108,144.5116
433.9,0.2228,0.8707,-0.5569,7.7726,94.1854,144.2427
433.9111,0.2226,0.8707,-0.5558,7.8299,94.2289,143.981
433.9222,0.2227,0.8709,-0.5547,7.8567,94.2988,143.7447
433.9333,0.2226,0.8713,-0.5535,7.8355,94.3044,143.4915
433.9445,0.2223,0.871,-0.5522,7.7521,94.2484,143.2564
