time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.911,0.083,0.7809999999999999,-0.2219,309.2238,254.6964,131.4879
1086.922,0.0826,0.7808,-0.2218,309.4618,254.9224,131.4147
1086.933,0.0822,0.7805,-0.2215,309.5559,254.8553,131.4653
1086.944,0.0817,0.7799,-0.2211,309.5072,254.3653,131.9669
1086.9560000000001,0.081,0.7793,-0.2207,309.4545,253.597,132.6437
1086.9669999999999,0.0805,0.779,-0.2209,309.4024,253.1931,133.045
1086.978,0.0796,0.7788,-0.2208,309.3918,252.8122,133.3437
1086.989,0.0791,0.7781,-0.2206,309.3747,252.8352,133.2045
1087.0,0.0781,0.7784,-0.2203,309.3662,252.9574,132.9712
1087.011,0.0768,0.7777,-0.2208,309.308,253.0659,132.8342
1087.022,0.0759,0.7772,-0.2207,309.2096,253.0997,132.7126
1087.0330000000001,0.0744,0.7769,-0.2202,309.1261,253.1069,132.5497
1087.0439999999999,0.0729,0.7767,-0.2198,308.9659,253.0226,132.5007
1087.056,0.0717,0.7761,-0.2197,308.834,252.8251,132.623
1087.067,0.0705,0.7759999999999999,-0.2194,308.6899,252.418,132.7217
1087.078,0.0691,0.7756,-0.2191,308.5676,252.0712,132.7953
1087.089,0.0676,0.7752,-0.21899999999999997,308.462,251.7675,132.9654
1087.1,0.066,0.775,-0.2188,308.4056,251.6918,133.0145
1087.111,0.0642,0.7747,-0.2187,308.2997,251.7375,132.9824
1087.122,0.0627,0.774,-0.2188,308.1138,251.7104,132.963
1087.133,0.0607,0.7737,-0.2188,307.8274,251.6216,132.7883
1087.145,0.0586,0.7734,-0.2187,307.4795,251.3622,132.6995
1087.156,0.0565,0.773,-0.2184,307.2173,250.9014,132.8987
1087.167,0.0544,0.7726,-0.2182,307.0661,250.4517,133.275
1087.178,0.0523,0.7722,-0.218,306.9935,249.9559,133.7776
1087.1889999999999,0.0502,0.7717,-0.2178,307.0417,249.4281,134.3031
1087.2,0.0481,0.7714,-0.2176,307.1115,249.0857,134.4207
1087.211,0.0457,0.7712,-0.2175,307.2168,248.8987,134.2766
1087.222,0.0436,0.7708,-0.2174,307.256,248.8588,134.2057
1087.233,0.040999999999999995,0.7705,-0.2173,307.2345,249.0254,134.1013
1087.245,0.0386,0.7701,-0.217,307.0982,249.0391,133.8644
1087.256,0.0362,0.7694,-0.2166,306.9115,248.863,133.6554
1087.267,0.0338,0.769,-0.2161,306.7963,248.5423,133.6592
1087.278,0.0315,0.7685,-0.2154,306.8331,248.328,133.8488
1087.289,0.0292,0.7681,-0.215,306.8846,248.2102,133.9196
1087.3,0.027000000000000003,0.7677,-0.2144,306.9533,248.1806,133.7413
1087.3110000000001,0.0248,0.7673,-0.2138,306.9381,248.2249,133.263
1087.322,0.0226,0.7669,-0.2135,306.8186,248.2586,132.8776
1087.333,0.0201,0.7664,-0.2132,306.618,248.2699,132.731
1087.344,0.0178,0.7659999999999999,-0.2128,306.3809,248.2701,132.6408
1087.356,0.0157,0.7654,-0.2126,306.2281,248.2198,132.5212
1087.367,0.0137,0.7652,-0.2124,306.2501,248.2536,132.607
1087.378,0.0137,0.7652,-0.2124,306.2501,248.2536,132.607
1087.389,0.0118,0.7649,-0.2119,306.4489,248.1833,132.9724
1087.4,0.0099,0.7648,-0.2117,306.6957,247.8716,133.3209
1087.411,0.0077,0.7642,-0.2112,306.8542,247.5373,133.5677
1087.422,0.0058,0.7638,-0.21100000000000002,307.0048,247.1394,133.8819
1087.433,0.0041,0.7633,-0.2111,307.0765,246.9582,134.0282
1087.444,0.0024,0.7631,-0.2111,307.1218,246.885,133.9745
1087.4560000000001,0.0007,0.7627,-0.2113,307.1455,246.8732,133.9959
1087.4669999999999,-0.0007,0.7622,-0.2116,307.1469,246.8076,134.1389
1087.478,-0.0022,0.7618,-0.2118,307.0911,246.7281,134.2006
1087.489,-0.0033,0.7616,-0.2119,306.9257,246.5439,134.0919
1087.5,-0.0046,0.7613,-0.2121,306.8468,246.3665,134.2395
1087.511,-0.006,0.7609,-0.212,306.7892,246.2065,134.41299999999998
1087.522,-0.0069,0.7607,-0.2121,306.7451,246.0014,134.444
1087.5330000000001,-0.0078,0.7604,-0.2124,306.7473,245.8055,134.4459
1087.5439999999999,-0.0085,0.7603,-0.2128,306.8657,245.6563,134.4445
1087.556,-0.0089,0.7601,-0.2131,307.0836,245.5848,134.481
1087.567,-0.0096,0.7599,-0.2135,307.3405,245.5057,134.8017
1087.578,-0.0106,0.7595,-0.2137,307.4976,245.3538,135.1453
1087.589,-0.0113,0.7592,-0.214,307.5204,245.0958,135.3218
1087.6,-0.0116,0.7588,-0.2146,307.4941,244.9024,135.2826
1087.611,-0.012,0.7586,-0.2149,307.4801,244.9171,135.1064
1087.622,-0.0124,0.7586,-0.2152,307.5763,244.9922,134.8719
1087.633,-0.0128,0.7585,-0.2153,307.7154,245.0223,134.7645
1087.645,-0.013000000000000001,0.7584,-0.2154,307.9716,245.0561,134.7423
1087.656,-0.0132,0.7582,-0.2156,308.2013,245.0375,134.9551
1087.667,-0.0133,0.758,-0.2156,308.3438,245.0062,135.071
1087.678,-0.0135,0.7578,-0.2158,308.384,244.9813,135.0127
1087.6889999999999,-0.0135,0.7575,-0.2159,308.4,244.9915,134.9021
1087.7,-0.0137,0.7574,-0.21600000000000003,308.3524,244.9701,134.7042
1087.711,-0.0137,0.7574,-0.2161,308.3445,244.9763,134.4695
1087.722,-0.0137,0.7574,-0.2161,308.4266,244.9624,134.2927
1087.733,-0.0137,0.7572,-0.2165,308.6104,244.9962,134.2974
1087.745,-0.0134,0.7569,-0.2165,308.8719,244.8679,134.4936
1087.756,-0.0132,0.757,-0.2165,309.1281,244.7056,134.7424
1087.767,-0.0131,0.7568,-0.2169,309.3376,244.65900000000002,135.0046
1087.778,-0.0132,0.7566,-0.2171,309.4412,244.7412,134.9787
1087.789,-0.0131,0.7566,-0.2172,309.5204,244.8758,134.7554
1087.8,-0.0128,0.7564,-0.2178,309.5649,245.155,134.2823
1087.8110000000001,-0.0127,0.7563,-0.2181,309.5919,245.334,133.915
1087.822,-0.0124,0.7563,-0.2183,309.4936,245.2983,133.6373
1087.833,-0.0123,0.7563,-0.2185,309.5056,245.2601,133.5745
1087.844,-0.0121,0.7561,-0.2187,309.5891,244.9772,133.749
1087.856,-0.0119,0.7559,-0.2191,309.7035,244.8262,133.8933
1087.867,-0.0116,0.7557,-0.2197,309.8033,244.7718,134.0386
1087.878,-0.011000000000000001,0.7558,-0.2202,309.8529,244.7419,133.9728
1087.889,-0.0106,0.7558,-0.2208,309.8347,244.8484,133.5235
1087.9,-0.0102,0.7558,-0.2216,309.7533,244.9416,133.0229
1087.911,-0.0097,0.7556,-0.2224,309.5952,244.9427,132.7807
1087.922,-0.0092,0.7557,-0.2233,309.4351,244.8936,132.5273
1087.933,-0.0084,0.7557,-0.2244,309.1793,244.6039,132.4312
1087.944,-0.0076,0.7559,-0.2257,308.9135,244.1636,132.5986
1087.9560000000001,-0.0061,0.7564,-0.2273,308.684,243.7162,132.6205
1087.9669999999999,-0.0045,0.7569,-0.2288,308.3419,242.7136,133.0415
1087.978,-0.0026,0.7574,-0.2306,307.8285,241.3051,134.0279
1087.989,-0.0004,0.7577,-0.23199999999999998,307.286,239.8593,135.0835
1088.0,0.0021,0.7582,-0.23399999999999999,306.5475,237.7945,136.9796
1088.011,0.0054,0.7592,-0.2354,305.782,235.5172,139.1619
1088.022,0.0088,0.7599,-0.2363,305.07099999999997,233.0063,141.6666
1088.0330000000001,0.012,0.7609999999999999,-0.2374,304.4724,230.6308,144.2236
1088.0439999999999,0.0159,0.7625,-0.2377,303.89,228.3159,147.0489
1088.056,0.0203,0.7638,-0.2377,303.316,226.5468,149.429
1088.067,0.0246,0.7657,-0.2375,302.5369,225.2304,151.346
1088.078,0.0292,0.7676,-0.237,301.5015,224.0844,153.02200000000002
1088.089,0.0337,0.7695,-0.2363,300.4306,222.7427,154.8174
1088.1,0.0382,0.7716,-0.2344,299.006,221.7237,156.3995
1088.111,0.0426,0.7737,-0.2323,297.7057,220.7197,158.5459
1088.122,0.0471,0.7761,-0.23,296.6588,219.5441,160.9
1088.133,0.0521,0.7787,-0.2256,295.8566,218.9581,162.8068
1088.145,0.0572,0.7809999999999999,-0.2225,295.1174,217.9135,164.7027
1088.156,0.0628,0.7835,-0.2191,294.4845,217.7384,166.1703
1088.167,0.0677,0.7851,-0.2153,293.4796,218.6608,168.0191
1088.178,0.07200000000000001,0.7866,-0.2118,292.3632,218.8619,169.6645
1088.1889999999999,0.0761,0.7879,-0.2082,291.0319,219.7791,170.1743
1088.2,0.0798,0.7891,-0.2035,289.5995,221.5182,169.7826
1088.211,0.0835,0.7905,-0.1994,288.0582,223.6258,168.9466
1088.222,0.0868,0.7915,-0.1954,286.1235,228.4434,165.0775
1088.233,0.0902,0.7927,-0.1908,284.3429,236.4026,157.6479
1088.245,0.0939,0.794,-0.1868,283.0907,246.6434,148.1166
1088.256,0.0968,0.7954,-0.1824,282.4279,257.5285,138.1706
1088.267,0.0993,0.7961,-0.1773,281.973,265.9728,130.6576
1088.278,0.1019,0.7965,-0.1724,281.5058,273.0197,124.3587
1088.289,0.10400000000000001,0.7961,-0.1674,280.8552,276.3842,121.5216
1088.3,0.1057,0.7959,-0.1628,280.1787,279.274,119.4235
1088.3110000000001,0.1068,0.7956,-0.1583,279.8599,284.6595,114.90299999999999
1088.322,0.1091,0.795,-0.1541,279.8769,291.4517,108.6844
1088.333,0.1115,0.7948,-0.1513,280.3245,296.9828,102.9041
1088.344,0.1134,0.7947,-0.1478,280.7064,302.4898,97.6256
1088.356,0.1151,0.7938,-0.1448,281.2255,306.5979,93.9433
1088.367,0.1166,0.7933,-0.142,281.7029,310.101,91.0357
1088.378,0.1175,0.7925,-0.1391,282.2179,312.4403,89.3354
1088.389,0.1183,0.7913,-0.1365,282.8703,314.6413,87.4743
1088.4,0.1191,0.7908,-0.1349,283.8253,317.8227,84.12899999999999
1088.411,0.1199,0.7902,-0.1328,284.7198,320.7578,80.5874
1088.422,0.1208,0.7893,-0.1316,284.9988,322.4972,77.3529
1088.433,0.1212,0.7883,-0.1297,284.9848,323.0394,76.2851
1088.444,0.122,0.7875,-0.128,285.0441,323.1933,76.059
1088.4560000000001,0.1223,0.7865,-0.1266,284.8795,321.5555,78.0361
1088.4669999999999,0.1228,0.7858,-0.1258,284.7918,319.5463,80.1889
1088.478,0.1237,0.7853,-0.1246,284.8827,317.8602,81.7567
1088.489,0.1243,0.7847,-0.1238,285.1926,315.6379,83.8289
1088.5,0.125,0.7845,-0.1233,285.5943,314.414,84.9067
1088.511,0.1256,0.7843,-0.1227,285.9291,314.2476,84.6286
1088.522,0.1259,0.7841,-0.1222,286.1041,314.8448,83.5169
1088.5330000000001,0.126,0.7838,-0.1214,286.1359,315.7638,82.1918
1088.5439999999999,0.1265,0.7835,-0.1205,286.1831,316.2568,81.3192
1088.556,0.1268,0.7833,-0.1197,286.193,316.6685,80.5825
1088.567,0.1272,0.7831,-0.1187,286.3597,316.4022,80.6971
1088.578,0.1275,0.7827,-0.1179,286.6708,315.8221,81.1094
1088.589,0.1285,0.7825,-0.11699999999999999,287.0067,315.5735,80.9719
1088.6,0.1294,0.7825,-0.1167,287.4395,315.5592,80.485
1088.611,0.1297,0.7824,-0.1164,287.7239,316.2028,79.6774
1088.622,0.1298,0.7823,-0.1159,287.7895,316.8906,78.9841
1088.633,0.1299,0.7819,-0.1155,287.6519,317.1926,78.5107
1088.645,0.13,0.7814,-0.1149,287.6113,317.1661,78.3118
1088.656,0.1303,0.7808,-0.1144,287.5958,316.3893,79.0093
1088.667,0.1305,0.7805,-0.1137,287.7526,315.8208,79.5509
1088.678,0.131,0.7803,-0.1134,288.0537,314.9277,80.5377
1088.6889999999999,0.1314,0.7798,-0.113,288.3613,314.0474,81.5249
1088.7,0.1316,0.7792,-0.1129,288.7391,312.7834,83.1881
1088.711,0.1312,0.7788,-0.1129,289.0442,312.33099999999996,83.9785
1088.722,0.131,0.7788,-0.1126,289.4333,313.0044,83.4532
1088.733,0.1308,0.7783,-0.1127,289.5658,312.9532,83.1089
1088.745,0.1305,0.7781,-0.1127,289.808,313.5785,82.2034
1088.756,0.1305,0.778,-0.1124,290.0637,313.9123,81.6076
1088.767,0.1305,0.7777,-0.1124,290.1648,314.166,80.955
1088.778,0.1303,0.7772,-0.1124,290.0852,313.7706,81.2079
1088.789,0.1303,0.7769,-0.1119,290.0088,313.48400000000004,81.6508
1088.8,0.13,0.7765,-0.1122,289.7041,312.70099999999996,83.0175
1088.8110000000001,0.1296,0.7759999999999999,-0.1125,289.5356,312.47700000000003,83.4635
1088.822,0.1291,0.7758,-0.1125,289.2975,312.4563,83.5646
1088.833,0.1285,0.7755,-0.1129,289.0724,312.6715,83.2141
1088.844,0.1279,0.7755,-0.1133,288.9782,312.959,82.4754
1088.856,0.1272,0.7754,-0.1137,289.0661,313.1328,81.8517
1088.867,0.1266,0.7753,-0.114,289.1991,313.1503,81.5635
1088.878,0.1256,0.7752,-0.1144,289.3901,312.8274,81.738
1088.889,0.1248,0.7748,-0.1146,289.4611,312.2868,82.2489
1088.9,0.1237,0.7745,-0.1149,289.4444,311.7937,82.785
1088.911,0.1224,0.7742,-0.1151,289.303,311.3199,83.2496
1088.922,0.1209,0.774,-0.1154,289.1273,310.9625,83.4603
1088.933,0.1191,0.7737,-0.1159,288.7676,311.0916,83.0694
1088.944,0.1174,0.7735,-0.1162,288.6015,311.2748,82.4655
1088.9560000000001,0.1158,0.7735,-0.1165,288.5672,311.5832,81.5388
1088.9669999999999,0.1141,0.7736,-0.1164,288.7534,311.7023,81.0181
1088.978,0.1122,0.7735,-0.1166,288.9421,311.6528,80.7918
1088.989,0.1104,0.7735,-0.1168,288.9916,311.5353,80.6211
1089.0,0.1081,0.7732,-0.1169,288.8294,311.1709,80.7607
1089.011,0.106,0.773,-0.1171,288.6924,310.8464,80.8584
1089.022,0.1037,0.7728,-0.1173,288.4988,310.3554,81.1766
1089.0330000000001,0.1016,0.7727,-0.1177,288.309,310.0031,81.1555
1089.0439999999999,0.0992,0.7726,-0.1181,288.1835,309.8591,80.8414
1089.056,0.0969,0.7723,-0.1184,288.2978,310.0847,80.1099
1089.067,0.0946,0.7723,-0.1188,288.4375,310.0703,79.7439
1089.078,0.0923,0.7722,-0.11900000000000001,288.6326,309.9012,79.5939
1089.089,0.0896,0.7721,-0.11900000000000001,288.8925,309.1546,80.292
1089.1,0.087,0.7719,-0.1189,288.9125,308.4612,80.7568
1089.111,0.0844,0.7715,-0.1188,288.8961,307.88599999999997,81.0305
1089.122,0.0819,0.7712,-0.1188,288.8437,307.4198,81.2927
1089.133,0.0792,0.7709999999999999,-0.1192,288.7497,307.2325,81.2137
