time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.6223,0.1539,0.7340000000000001,-0.5414,13.7978,107.2584,134.319
740.6334,0.1538,0.7339,-0.5413,13.7578,107.2407,134.3063
740.6445,0.1536,0.7339,-0.5409,13.7281,107.2575,134.264
740.6556,0.1535,0.7339,-0.5406,13.7315,107.3154,134.2009
740.6667,0.1536,0.7339,-0.5403,13.7461,107.40299999999999,134.097
740.6778,0.1536,0.7341,-0.5398,13.7713,107.5046,133.996
740.6889,0.1536,0.7342,-0.5393,13.8264,107.6644,133.7935
740.7,0.1537,0.7344,-0.5387,13.8683,107.8004,133.558
740.7111,0.1536,0.7345,-0.5379,13.8905,107.9712,133.2712
740.7222,0.1537,0.7347,-0.5371,13.9242,108.1525,132.9961
740.7333,0.1536,0.7349,-0.5362,13.9565,108.3878,132.6482
740.7444,0.1537,0.735,-0.5351,14.0325,108.6423,132.2722
740.7556,0.1537,0.7353,-0.534,14.1395,108.8787,131.8395
740.7667,0.1537,0.7358,-0.5329999999999999,14.286,109.1366,131.3901
740.7778,0.1536,0.7362,-0.5316,14.4954,109.5472,130.971
740.7889,0.1537,0.7368,-0.5302,14.7354,110.0215,130.6083
740.8,0.1542,0.7378,-0.5289,14.9268,110.6312,130.2315
740.8112,0.154,0.7382,-0.5273,15.0687,111.2509,129.8135
740.8223,0.1539,0.7387,-0.5257,15.2459,111.9231,129.4254
740.8334,0.1539,0.7392,-0.5241,15.5094,112.6048,129.0968
740.8445,0.1535,0.7398,-0.5221,15.9199,113.3418,128.7988
740.8556,0.1534,0.7405,-0.5206,16.3228,113.9756,128.49200000000002
740.8667,0.1531,0.7409,-0.5191,16.6483,114.383,128.1368
740.8778,0.1529,0.7413,-0.5176,16.9237,114.6266,127.7708
740.8889,0.1528,0.7419,-0.5163,17.175,114.8282,127.3993
740.9,0.1525,0.7424,-0.5149,17.3512,114.8983,127.03399999999999
740.9111,0.152,0.7429,-0.5133,17.5734,114.8753,126.6679
740.9222,0.1518,0.7435,-0.5119,17.7961,114.7334,126.309
740.9333,0.1515,0.7439,-0.5106,17.9119,114.5664,125.8602
740.9445,0.151,0.7443,-0.5091,18.1021,114.4128,125.4347
740.9556,0.1507,0.7448,-0.5078,18.3154,114.149,125.0594
740.9667,0.1505,0.7453,-0.5066,18.5262,113.9034,124.7224
740.9778,0.1497,0.7455,-0.5051,18.6754,113.6526,124.4073
740.9889,0.1492,0.746,-0.504,18.8016,113.4082,124.1134
741.0,0.1486,0.7463,-0.5028,18.9464,113.23,123.7884
741.0111,0.1481,0.7465,-0.5017,19.1086,113.0581,123.522
741.0222,0.1476,0.7469,-0.5006,19.2796,112.9314,123.2749
741.0333,0.147,0.7473,-0.4996,19.4842,112.8487,123.0239
741.0444,0.1462,0.7475,-0.4985,19.7018,112.7549,122.7705
741.0556,0.1457,0.7479,-0.4976,19.9233,112.6956,122.5642
741.0667,0.1452,0.7482,-0.4967,20.1166,112.6214,122.3883
741.0778,0.1442,0.7482,-0.4955,20.3035,112.5658,122.2152
741.0889,0.1437,0.7485,-0.4948,20.5294,112.6122,122.0863
741.1,0.1433,0.7489,-0.494,20.7842,112.6396,121.9226
741.1111,0.1426,0.7490000000000001,-0.4932,21.0177,112.7125,121.7929
741.1223,0.1421,0.7493,-0.4926,21.1969,112.7605,121.6773
741.1334,0.1417,0.7493,-0.4918,21.2747,112.8236,121.6215
741.1445,0.1409,0.7493,-0.491,21.3049,112.9399,121.5972
741.1556,0.1407,0.7495,-0.4905,21.3688,113.0937,121.5631
741.1667,0.1406,0.7496,-0.4902,21.4458,113.3537,121.545
741.1778,0.1406,0.7495,-0.4896,21.4515,113.6218,121.5505
741.1889,0.1409,0.7495,-0.4893,21.3804,113.84700000000001,121.5641
741.2,0.1414,0.7495,-0.4893,21.3037,113.9838,121.5666
741.2111,0.1418,0.7492,-0.4894,21.0796,113.9966,121.5753
741.2222,0.1425,0.7490000000000001,-0.4897,20.8166,114.0223,121.5818
741.2333,0.1434,0.7489,-0.4899,20.5689,114.1799,121.5776
741.2444,0.1442,0.7488,-0.4902,20.3009,114.5062,121.5561
741.2556,0.1453,0.7489,-0.4906,20.0389,114.8774,121.5039
741.2667,0.147,0.7492,-0.4913,19.7552,115.4291,121.4102
741.2778,0.14800000000000002,0.7492,-0.4914,19.3963,116.0178,121.3084
741.2889,0.1497,0.7492,-0.4918,18.9569,116.5811,121.2428
741.3,0.1517,0.7492,-0.4927,18.4782,117.0378,121.2148
741.3112,0.1532,0.7492,-0.4932,18.0201,117.5017,121.1818
741.3223,0.1552,0.7493,-0.4941,17.5289,117.9379,121.1416
741.3334,0.1574,0.7496,-0.4958,16.9991,118.3104,121.0107
741.3445,0.1593,0.7496,-0.49700000000000005,16.3752,118.6286,120.9009
741.3556,0.1612,0.7496,-0.4983,15.681,118.9987,120.855
741.3667,0.1637,0.75,-0.4999,15.038,119.4296,120.8186
741.3778,0.1659,0.7498,-0.5014,14.3945,119.9715,120.7927
741.3889,0.1681,0.7498,-0.5027,13.8222,120.6407,120.7588
741.4,0.1707,0.7501,-0.5041,13.3477,121.3638,120.6867
741.4111,0.1727,0.7501,-0.5055,12.8704,122.1423,120.5953
741.4222,0.1749,0.7502,-0.507,12.3844,122.9053,120.5185
741.4333,0.1776,0.7506,-0.5089,11.8765,123.7336,120.4762
741.4445,0.1795,0.7506,-0.5104,11.3166,124.6035,120.4264
741.4556,0.1816,0.7505,-0.5121,10.7217,125.5149,120.3678
741.4667,0.184,0.7508,-0.5142,10.1774,126.4161,120.3022
741.4778,0.1861,0.7507,-0.5159,9.6951,127.2958,120.2249
741.4889,0.1882,0.7507,-0.5178,9.2777,128.175,120.1513
741.5,0.1906,0.7511,-0.52,8.8634,128.9613,120.1018
741.5111,0.1923,0.7511,-0.5219,8.4252,129.7372,120.0973
741.5222,0.1941,0.7511,-0.5238,7.9663,130.5408,120.0891
741.5333,0.1962,0.7515,-0.5261,7.5441,131.3957,120.0886
741.5444,0.1976,0.7515,-0.5278,7.2024,132.2806,120.0173
741.5556,0.1992,0.7515,-0.5296,6.9004,133.2333,119.9016
741.5667,0.2014,0.7521,-0.5316,6.61,134.2395,119.7609
741.5778,0.2028,0.7522,-0.5331,6.2831,135.30200000000002,119.6108
741.5889,0.2045,0.7523,-0.5347,5.9195,136.3722,119.4749
741.6,0.2069,0.7531,-0.5369,5.5465,137.3589,119.3373
741.6111,0.2087,0.7532,-0.5385,5.207999999999999,138.2431,119.1671
741.6223,0.2104,0.7536,-0.5399,4.8353,139.0112,118.9842
741.6334,0.2128,0.7545,-0.542,4.3976,139.6286,118.8159
741.6445,0.214,0.7548,-0.5432,3.9379,140.2173,118.6321
741.6556,0.2156,0.7552,-0.5447,3.3992,140.6426,118.4418
741.6667,0.2178,0.7562,-0.5469,2.8343,141.0335,118.3144
741.6778,0.2192,0.7565,-0.5482,2.2207,141.2772,118.2164
741.6889,0.2206,0.757,-0.5497,1.6146,141.4274,118.1724
741.7,0.2225,0.758,-0.5521,1.056,141.6513,118.0974
741.7111,0.2238,0.7581,-0.5536,0.49200000000000005,141.7471,118.09
741.7222,0.2248,0.7584,-0.5551,359.9342,141.8996,118.1153
741.7333,0.2266,0.7592,-0.557,359.3656,142.1365,118.0895
741.7444,0.2271,0.7592,-0.5579999999999999,358.8815,142.4151,118.1208
741.7556,0.2281,0.7594,-0.5593,358.4577,142.6713,118.1663
741.7667,0.2293,0.76,-0.5611,358.1255,142.8481,118.265
741.7778,0.2295,0.7598,-0.5621,357.7773,142.9544,118.3668
741.7889,0.2298,0.7596,-0.5632,357.5353,143.0308,118.5248
741.8,0.2308,0.7599,-0.5647,357.3633,143.1368,118.6493
741.8112,0.2307,0.7595,-0.5655,357.3581,143.3604,118.7433
741.8223,0.2307,0.7593,-0.5663,357.3942,143.7117,118.8448
741.8334,0.2314,0.7594,-0.5674,357.3783,144.0813,118.9194
741.8445,0.2307,0.7589,-0.5677,357.4538,144.4293,119.0052
741.8556,0.2304,0.7586,-0.5683,357.6062,144.7502,119.1057
741.8667,0.2308,0.7588,-0.5695,357.7409,145.05100000000002,119.2204
741.8778,0.2302,0.7586,-0.5699,357.9379,145.4061,119.3374
741.8889,0.2298,0.7583,-0.5703,358.11199999999997,145.7571,119.4724
741.9,0.23,0.7584,-0.5709,358.1921,146.0239,119.6413
741.9111,0.2298,0.7579,-0.5713,358.2821,146.2509,119.8044
741.9222,0.2294,0.7577,-0.5716,358.3769,146.4088,119.9798
741.9333,0.2296,0.7578,-0.5724,358.5002,146.5796,120.1355
741.9445,0.2293,0.7573,-0.5727,358.5705,146.7809,120.30799999999999
741.9556,0.2291,0.7571,-0.573,358.5983,146.9943,120.4876
741.9667,0.2292,0.7573,-0.5739,358.657,147.2025,120.6353
741.9778,0.2287,0.7569,-0.574,358.7307,147.3703,120.7853
741.9889,0.2284,0.7568,-0.5744,358.8259,147.4846,120.9306
742.0,0.2287,0.7569,-0.5749,358.8927,147.6191,121.0538
742.0111,0.2284,0.7565,-0.5752,358.9359,147.7834,121.1553
742.0222,0.2284,0.7564,-0.5755,358.9465,147.9509,121.2125
742.0333,0.2289,0.7567,-0.5760000000000001,358.9594,148.0549,121.2733
742.0444,0.2286,0.7563,-0.5761,358.981,148.0999,121.3409
742.0556,0.2287,0.7563,-0.5763,359.0374,148.1618,121.3975
742.0667,0.2292,0.7565,-0.5769,359.0785,148.2396,121.443
742.0778,0.22899999999999998,0.7563,-0.5769,359.0542,148.2784,121.4678
742.0889,0.2292,0.7563,-0.5771,359.0172,148.2868,121.4872
742.1,0.2294,0.7564,-0.5776,358.9966,148.2526,121.5077
742.1111,0.2289,0.7559999999999999,-0.5774,358.9907,148.2319,121.5283
742.1223,0.22899999999999998,0.7561,-0.5776,359.0016,148.2235,121.5506
742.1334,0.2286,0.7559,-0.5776,359.0244,148.243,121.5469
742.1445,0.2286,0.7559999999999999,-0.5777,359.0595,148.2903,121.5383
742.1556,0.2287,0.7561,-0.5779,359.0928,148.3571,121.5361
742.1667,0.2291,0.7564,-0.5781,359.1286,148.4391,121.5206
742.1778,0.2291,0.7564,-0.5781,359.1286,148.4391,121.5206
742.1889,0.2289,0.7561,-0.578,359.1373,148.4882,121.5128
742.2,0.22899999999999998,0.7562,-0.5782,359.0964,148.4984,121.5282
742.2111,0.22899999999999998,0.7561,-0.5781,359.015,148.4605,121.5479
742.2222,0.22899999999999998,0.7561,-0.5781,359.015,148.4605,121.5479
742.2333,0.2291,0.7563,-0.5785,358.944,148.3902,121.5875
742.2444,0.2288,0.7559,-0.5784,358.9459,148.3641,121.6159
742.2556,0.2289,0.7559999999999999,-0.5785,358.9145,148.3357,121.647
742.2667,0.2289,0.7559999999999999,-0.5785,358.9145,148.3357,121.647
742.2778,0.2284,0.7557,-0.5784,358.8292,148.30100000000002,121.6782
742.2889,0.2284,0.7557,-0.5786,358.7289,148.2371,121.7344
742.3,0.2284,0.7557,-0.5788,358.5916,148.0983,121.8211
742.3112,0.2283,0.7556,-0.5789,358.4751,147.9061,121.9344
742.3223,0.2281,0.7555,-0.579,358.3686,147.7064,122.0545
742.3334,0.2275,0.7552,-0.5792,358.1606,147.3875,122.3126
742.3445,0.2273,0.7551,-0.5793,358.0315,147.227,122.4595
742.3556,0.2273,0.7551,-0.5793,358.0315,147.227,122.4595
742.3667,0.2272,0.7551,-0.5793,357.9792,147.072,122.5943
742.3778,0.22699999999999998,0.7548,-0.5792,358.005,146.8407,122.7182
742.3889,0.2268,0.7547,-0.5791,358.0208,146.5754,122.8313
742.4,0.2264,0.7546,-0.5789,358.0876,146.1558,122.9389
742.4111,0.2261,0.7545,-0.5784,358.1997,145.6441,123.0344
742.4222,0.2253,0.754,-0.5775,358.3662,145.0089,123.104
742.4333,0.2249,0.7539,-0.5767,358.54900000000004,144.3296,123.1934
742.4445,0.2239,0.7538,-0.5755,358.8651,143.3417,123.2469
742.4556,0.2233,0.7538,-0.5743,359.1522,142.4681,123.2803
742.4667,0.2227,0.7539,-0.5727,359.4966,141.4857,123.2197
742.4778,0.2219,0.7537,-0.5709,359.801,140.6519,123.0854
742.4889,0.2213,0.7538,-0.5689,0.1066,139.8,122.9469
742.5,0.2206,0.7539,-0.5664,0.4086,138.9339,122.7694
742.5111,0.2197,0.7539,-0.5637,0.8207,138.0404,122.5843
742.5222,0.2188,0.7543,-0.5607,1.3226,137.0883,122.3285
742.5333,0.2178,0.7546,-0.5574,1.8551,136.1286,122.04700000000001
742.5444,0.2162,0.7546,-0.5539999999999999,2.3799,135.2059,121.7356
742.5556,0.215,0.755,-0.5505,2.8979,134.3036,121.3689
742.5667,0.2137,0.7555,-0.5465,3.5347,133.4626,120.9049
742.5778,0.2121,0.7556,-0.5423,4.2463,132.611,120.4226
742.5889,0.2105,0.7564,-0.5381,5.0497,131.7172,119.8934
742.6,0.2088,0.7574,-0.5338,5.8981,130.7683,119.3805
742.6111,0.2069,0.7582,-0.5295,6.6906,129.8048,118.8948
742.6223,0.2049,0.7594,-0.5251,7.5219,128.8475,118.3243
742.6334,0.2028,0.7606,-0.5205,8.342,127.8973,117.6894
742.6445,0.2002,0.7615,-0.516,9.1315,126.9212,117.0488
742.6556,0.1978,0.7628,-0.5114,9.8748,125.8588,116.4068
742.6667,0.1955,0.764,-0.5069,10.5712,124.7828,115.7977
742.6778,0.193,0.7652,-0.5022,11.2435,123.632,115.2319
742.6889,0.1904,0.7668,-0.4978,12.0237,122.4423,114.6252
742.7,0.1874,0.7682,-0.4934,12.7891,121.2243,113.9409
742.7111,0.1843,0.7696,-0.489,13.5314,119.9692,113.2515
742.7222,0.1812,0.7711,-0.4849,14.1946,118.7447,112.5404
742.7333,0.1783,0.7726,-0.4807,14.892000000000001,117.49600000000001,111.8281
742.7444,0.1748,0.774,-0.4767,15.6494,116.3305,111.1763
742.7556,0.1714,0.7757,-0.4729,16.3401,115.2613,110.5632
742.7667,0.168,0.7773,-0.4691,17.0417,114.1693,109.9247
742.7778,0.1643,0.7786,-0.4654,17.7915,113.1705,109.3644
742.7889,0.1608,0.7804,-0.462,18.6453,112.2344,108.8442
742.8,0.157,0.7821,-0.4583,19.4954,111.3324,108.3699
742.8112,0.1528,0.7838,-0.4546,20.1692,110.6003,107.9693
742.8223,0.1491,0.7855,-0.451,20.7358,110.0111,107.6437
742.8334,0.1457,0.7872,-0.4474,21.3776,109.5558,107.3134
742.8445,0.142,0.7888,-0.4433,22.3278,109.5829,107.0104
742.8556,0.1394,0.7907,-0.4395,23.5597,109.8651,106.742
742.8667,0.1367,0.7922,-0.4363,24.6151,109.9367,106.4873
742.8778,0.1334,0.7931,-0.4331,25.3265,109.6026,106.2682
742.8889,0.1306,0.7939,-0.4306,25.6405,109.1047,106.242
742.9,0.1277,0.7943,-0.4282,25.6398,108.4988,106.2559
742.9111,0.1248,0.7949,-0.4256,25.5245,107.9454,106.3346
742.9222,0.12300000000000001,0.7955,-0.4231,25.5257,107.6556,106.3489
742.9333,0.1216,0.7963,-0.4204,25.8693,107.5929,106.1895
742.9445,0.1198,0.7969,-0.4177,26.2177,107.4449,105.9929
742.9556,0.1184,0.7973,-0.4154,26.4165,107.1461,105.74600000000001
742.9667,0.1168,0.7976,-0.4138,26.3484,106.6171,105.5917
742.9778,0.1146,0.7978,-0.4115,26.1274,106.164,105.5565
742.9889,0.1134,0.7981,-0.4097,25.8458,105.8665,105.5305
743.0,0.1121,0.7983,-0.4078,25.6245,105.6026,105.47
743.0111,0.111,0.7983,-0.4059,25.2156,105.4464,105.4152
743.0222,0.1103,0.7984,-0.4043,24.8148,105.3542,105.3804
743.0333,0.1094,0.7984,-0.4027,24.5368,105.2657,105.3463
743.0444,0.1086,0.7984,-0.4011,24.3308,105.1594,105.3177
743.0556,0.10800000000000001,0.7985,-0.3999,24.2482,105.1385,105.3556
743.0667,0.1075,0.7986,-0.3987,24.1839,105.1618,105.4215
743.0778,0.1067,0.7986,-0.3975,24.0906,105.2633,105.5222
743.0889,0.1064,0.7987,-0.3968,24.0149,105.4117,105.6142
743.1,0.1064,0.7988,-0.3959,23.9208,105.5397,105.7094
743.1111,0.106,0.7987,-0.3953,23.8585,105.7684,105.8235
743.1223,0.1058,0.7987,-0.3948,23.776,105.9893,105.9608
743.1334,0.1056,0.7986,-0.3944,23.6398,106.165,106.1059
743.1445,0.1054,0.7984,-0.3941,23.4539,106.3106,106.25399999999999
743.1556,0.1051,0.7983,-0.3938,23.3003,106.4307,106.3772
743.1667,0.1048,0.7982,-0.3936,23.1814,106.4987,106.4685
743.1778,0.10400000000000001,0.7979,-0.3932,23.0799,106.5367,106.6031
743.1889,0.1036,0.7977,-0.39299999999999996,23.0444,106.5815,106.7638
743.2,0.1033,0.7976,-0.3927,23.038,106.6889,106.9337
743.2111,0.10300000000000001,0.7972,-0.3927,23.143,106.8537,107.1196
743.2222,0.1026,0.7971,-0.3926,23.3182,107.11,107.2697
743.2333,0.1024,0.7971,-0.3926,23.4846,107.4679,107.4014
743.2444,0.1018,0.7971,-0.3923,23.5994,107.9067,107.5765
743.2556,0.1014,0.7969,-0.3921,23.6978,108.3294,107.7603
743.2667,0.1012,0.797,-0.3919,23.7695,108.7373,107.93700000000001
743.2778,0.1006,0.7967,-0.3915,23.8482,109.0196,108.0609
743.2889,0.1001,0.7966,-0.3912,23.9698,109.1972,108.1423
743.3,0.0997,0.7966,-0.3909,24.1127,109.2879,108.2043
743.3112,0.0993,0.7965,-0.3908,24.2321,109.3876,108.2807
743.3223,0.0988,0.7964,-0.3906,24.3128,109.4087,108.3258
743.3334,0.0984,0.7964,-0.3906,24.3669,109.4699,108.3653
743.3445,0.098,0.7962,-0.3905,24.4319,109.58200000000001,108.4095
743.3556,0.0976,0.7961,-0.3902,24.5364,109.7417,108.4259
743.3667,0.0974,0.7962,-0.3899,24.6869,109.9499,108.462
743.3778,0.09699999999999999,0.7962,-0.3897,24.826,110.1085,108.4847
743.3889,0.0965,0.7961,-0.3895,24.9422,110.2192,108.5331
743.4,0.0961,0.7962,-0.3895,25.025,110.2985,108.5885
743.4111,0.0954,0.7962,-0.3892,25.1232,110.3937,108.6299
743.4222,0.0949,0.7962,-0.389,25.2274,110.4877,108.6543
743.4333,0.0948,0.7963,-0.3887,25.3782,110.5935,108.6576
743.4445,0.0944,0.7963,-0.3885,25.5296,110.6588,108.6572
743.4556,0.0939,0.7962,-0.3884,25.6381,110.6828,108.6703
743.4667,0.0938,0.7962,-0.3882,25.7242,110.7154,108.694
743.4778,0.0934,0.7959999999999999,-0.3881,25.7941,110.7636,108.7313
743.4889,0.0929,0.7958,-0.3879,25.8447,110.8495,108.7972
743.5,0.0928,0.7959,-0.3881,25.8805,110.9264,108.8787
743.5111,0.0924,0.7958,-0.3879,25.9503,110.98,108.9391
743.5222,0.092,0.7957,-0.3878,26.0686,111.0125,108.984
743.5333,0.0918,0.7957,-0.3878,26.2181,111.0145,109.0351
743.5444,0.0911,0.7956,-0.3876,26.2936,111.0095,109.1005
743.5556,0.0907,0.7954,-0.3876,26.3546,111.0277,109.1338
743.5667,0.0906,0.7955,-0.3876,26.428,111.0878,109.1957
743.5778,0.0903,0.7953,-0.3875,26.5079,111.2097,109.2585
743.5889,0.09,0.7952,-0.3874,26.6044,111.3419,109.2947
743.6,0.09,0.7953,-0.3876,26.7047,111.4581,109.3379
743.6111,0.0895,0.7954,-0.3874,26.8074,111.5618,109.4025
743.6223,0.0892,0.7954,-0.3873,26.9369,111.6611,109.4402
743.6334,0.0891,0.7955,-0.3873,27.0563,111.7404,109.4704
743.6445,0.0888,0.7954,-0.3873,27.0826,111.7901,109.4769
743.6556,0.0887,0.7954,-0.3873,27.0439,111.8586,109.4897
743.6667,0.0889,0.7955,-0.3874,26.9769,111.9639,109.4903
743.6778,0.0888,0.7955,-0.3873,26.9305,112.0605,109.505
743.6889,0.0887,0.7954,-0.3873,26.8573,112.0842,109.5017
743.7,0.0891,0.7956,-0.3874,26.7845,112.0137,109.5226
743.7111,0.08900000000000001,0.7952,-0.3874,26.7188,111.8995,109.5333
743.7222,0.0889,0.795,-0.3874,26.6901,111.8341,109.5558
743.7333,0.0888,0.795,-0.3876,26.7067,111.7931,109.5588
743.7444,0.0882,0.7947,-0.3874,26.7182,111.7904,109.584
743.7556,0.08800000000000001,0.7946,-0.3874,26.7713,111.8759,109.6192
743.7667,0.0883,0.7947,-0.3876,26.8648,112.1021,109.7037
743.7778,0.0883,0.7945,-0.3877,26.9498,112.3267,109.7739
743.7889,0.0883,0.7945,-0.3878,27.0168,112.5874,109.8491
743.8,0.0886,0.7945,-0.38799999999999996,27.0216,112.7605,109.9096
743.8112,0.0887,0.7943,-0.3882,26.9906,112.8972,109.9971
743.8223,0.0887,0.7942,-0.3884,26.9046,112.9554,110.0927
743.8334,0.0889,0.7942,-0.3887,26.8363,112.9984,110.1893
743.8445,0.0889,0.794,-0.3888,26.7003,112.9514,110.2893
743.8556,0.08900000000000001,0.7937,-0.389,26.5592,112.9076,110.4099
743.8667,0.0894,0.7936,-0.3896,26.4349,112.8627,110.521
743.8778,0.0895,0.7929999999999999,-0.3899,26.3028,112.7724,110.6525
743.8889,0.0894,0.7926,-0.3901,26.205,112.7312,110.8244
743.9,0.0894,0.7922,-0.3903,26.1881,112.7882,111.0463
743.9111,0.0889,0.7918,-0.3901,26.2461,112.9372,111.2518
743.9222,0.0887,0.7915,-0.3901,26.3709,113.1434,111.3735
743.9333,0.0891,0.7914,-0.3901,26.4692,113.3643,111.4767
743.9445,0.0889,0.7914,-0.3896,26.5936,113.693,111.5682
743.9556,0.08900000000000001,0.7913,-0.389,26.6744,113.9569,111.664
743.9667,0.0895,0.7916,-0.3886,26.6467,113.9929,111.6924
743.9778,0.0892,0.7917,-0.3877,26.5817,113.9293,111.6728
743.9889,0.0891,0.7918,-0.3869,26.4264,113.5732,111.4925
744.0,0.0894,0.7923,-0.3862,26.2925,113.1703,111.2413
744.0111,0.0899,0.7924,-0.3853,26.2013,112.7814,110.9463
744.0222,0.0899,0.7929,-0.3838,26.0751,112.3922,110.5972
744.0333,0.0901,0.7936,-0.3825,25.9297,111.9866,110.2283
744.0444,0.0902,0.7942,-0.3809,25.8026,111.55,109.8521
744.0556,0.0902,0.795,-0.379,25.6788,111.0392,109.39399999999999
744.0667,0.0898,0.7958,-0.3774,25.5948,110.53399999999999,108.9299
744.0778,0.0899,0.7965,-0.3754,25.5086,110.0165,108.4513
744.0889,0.0897,0.7974,-0.3732,25.3947,109.5263,107.986
744.1,0.0895,0.7984,-0.3709,25.2388,108.9895,107.4999
744.1111,0.0891,0.7992,-0.3684,25.0492,108.3746,107.0289
744.1223,0.0884,0.8,-0.3658,24.8816,107.6841,106.5297
744.1334,0.08800000000000001,0.8011,-0.3634,24.822,106.9405,106.0041
744.1445,0.087,0.8022,-0.3608,24.788,106.2174,105.4659
744.1556,0.0862,0.8032,-0.3582,24.9083,105.6243,104.9188
744.1667,0.086,0.8047,-0.3555,25.2056,105.3761,104.3907
744.1778,0.0856,0.8061,-0.3525,25.6289,105.4062,103.9235
744.1889,0.0852,0.8075,-0.3495,25.9176,105.5028,103.5451
744.2,0.085,0.8088,-0.3467,25.8413,105.3606,103.1552
744.2111,0.084,0.8101,-0.3438,25.6378,105.0066,102.7538
744.2222,0.0832,0.8112,-0.3409,25.2295,104.4081,102.3203
744.2333,0.083,0.8125,-0.3386,24.9825,103.6849,101.7763
744.2444,0.0825,0.8137,-0.3358,24.8362,102.95200000000001,101.1733
744.2556,0.0821,0.815,-0.33299999999999996,24.7651,102.3251,100.5978
744.2667,0.08199999999999999,0.8162,-0.3305,24.6533,101.7216,100.0154
744.2778,0.0815,0.8171,-0.3278,24.3991,100.9945,99.5279
744.2889,0.0811,0.8177,-0.3256,23.9306,100.2623,99.0917
744.3,0.0808,0.8184,-0.3233,23.3969,99.6836,98.755
744.3112,0.0808,0.8184,-0.3233,23.3969,99.6836,98.755
744.3223,0.0799,0.8195,-0.3189,22.5945,98.9125,98.3099
744.3334,0.0799,0.8195,-0.3189,22.5945,98.9125,98.3099
744.3445,0.0796,0.8202,-0.3168,22.2798,98.7135,98.1553
744.3556,0.0789,0.8206,-0.3147,22.0141,98.5141,98.0111
744.3667,0.0783,0.8208,-0.3128,21.8729,98.3203,97.87299999999999
744.3778,0.0773,0.821,-0.3106,21.8478,98.1057,97.7736
744.3889,0.0765,0.8213,-0.3088,21.8641,97.9017,97.6945
744.4,0.0757,0.8214,-0.3073,22.0454,97.7059,97.7044
744.4111,0.0748,0.8215,-0.3057,22.2083,97.6268,97.7236
744.4222,0.0742,0.8215,-0.3044,22.4692,97.6684,97.8049
744.4333,0.0736,0.8216,-0.303,22.7048,97.7403,97.90100000000001
744.4445,0.0733,0.8218,-0.3017,22.958000000000002,97.9306,98.0524
744.4556,0.073,0.8216,-0.3005,23.1208,98.1032,98.2439
744.4667,0.0726,0.8216,-0.2995,23.180999999999997,98.1868,98.2056
744.4778,0.0721,0.8217,-0.2985,23.176,98.152,98.411
744.4889,0.0718,0.8216,-0.2976,23.2118,98.087,98.4776
744.5,0.0716,0.8214,-0.2967,23.1494,98.0888,98.6057
744.5111,0.0719,0.8213,-0.2961,23.0358,98.0753,98.6233
744.5222,0.0718,0.8212,-0.2954,22.8897,98.0012,98.5636
