time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.5556,-0.0049,0.7587,-0.2165,299.0984,261.4476,116.0975
444.5667,-0.0053,0.7583,-0.2149,299.8105,260.9327,116.9784
444.5778,-0.0055,0.7575,-0.2134,300.4628,260.3457,118.0406
444.5889,-0.0059,0.7569,-0.212,301.0518,259.7072,119.0088
444.6,-0.0058,0.7567,-0.2106,301.6596,259.1206,119.8453
444.6111,-0.006,0.7563,-0.2094,302.1411,258.6828,120.2626
444.6222,-0.0062,0.7559999999999999,-0.2084,302.5853,258.4929,120.4616
444.6333,-0.0065,0.7558,-0.2075,302.9845,258.5052,120.6696
444.6445,-0.0068,0.7555,-0.2067,303.3285,258.6044,120.8983
444.6556,-0.0071,0.7552,-0.2058,303.5857,258.5786,121.1009
444.6667,-0.0073,0.755,-0.2049,303.8602,258.3844,121.3766
444.6778,-0.0076,0.7549,-0.2041,304.0387,258.0569,121.8303
444.6889,-0.0078,0.7546,-0.2034,304.1537,257.642,122.5335
444.7,-0.0077,0.7546,-0.2027,304.2712,257.3322,123.0942
444.7111,-0.0079,0.7545,-0.2021,304.3047,257.1295,123.539
444.7222,-0.0081,0.7544,-0.2016,304.3844,257.0667,123.8817
444.7333,-0.008,0.7544,-0.201,304.5017,257.0253,124.26299999999999
444.7444,-0.0081,0.7542,-0.2006,304.6446,256.974,124.6321
444.7556,-0.0081,0.7542,-0.2001,304.8071,256.8964,124.8751
444.7667,-0.0083,0.754,-0.1995,304.9885,256.7946,125.1004
444.7778,-0.0085,0.7539,-0.1989,305.1531,256.6736,125.4155
444.7889,-0.0086,0.7537,-0.1984,305.3267,256.5527,125.744
444.8,-0.0088,0.7535,-0.1978,305.4644,256.4227,126.0175
444.8111,-0.0086,0.753,-0.1974,305.525,256.1495,126.257
444.8222,-0.0085,0.7527,-0.1969,305.6092,255.9035,126.6337
444.8333,-0.0083,0.7524,-0.1963,305.7065,255.6538,127.0194
444.8445,-0.0082,0.7521,-0.196,305.7387,255.4183,127.2335
444.8556,-0.008,0.752,-0.1959,305.7778,255.2488,127.3454
444.8667,-0.0078,0.7519,-0.1956,305.7683,255.1152,127.34899999999999
444.8778,-0.0078,0.7518,-0.1953,305.7585,255.0625,127.3842
444.8889,-0.0078,0.7517,-0.1953,305.6994,255.1541,127.3047
444.9,-0.0078,0.7516,-0.195,305.6367,255.2494,127.1529
444.9111,-0.0078,0.7516,-0.1949,305.5175,255.5796,126.779
444.9222,-0.0078,0.7515,-0.1947,305.4271,255.7947,126.5081
444.9333,-0.0077,0.7515,-0.1945,305.3773,255.8933,126.3253
444.9445,-0.0075,0.7513,-0.1945,305.3159,255.8751,126.2459
444.9556,-0.0074,0.7512,-0.1944,305.2943,255.7448,126.333
444.9667,-0.006999999999999999,0.7513,-0.1943,305.3035,255.5694,126.5306
444.9778,-0.0068,0.7509999999999999,-0.1942,305.272,255.415,126.6786
444.9889,-0.0067,0.7511,-0.1943,305.2389,255.3151,126.8136
445.0,-0.0066,0.7513,-0.1942,305.1834,255.4466,126.6029
445.0111,-0.0068,0.7514,-0.1943,305.0427,255.7398,126.3987
445.0222,-0.0068,0.7512,-0.1944,304.91700000000003,255.8355,126.4463
445.0334,-0.006999999999999999,0.752,-0.19399999999999998,304.7842,255.9288,126.196
445.0445,-0.0071,0.7528,-0.19399999999999998,304.8828,256.5802,125.3568
445.0556,-0.0071,0.7532,-0.1943,305.0454,257.0803,124.8058
445.0667,-0.0074,0.7534,-0.1939,305.2539,257.2813,124.6076
445.0778,-0.006999999999999999,0.7527,-0.1944,305.3987,257.256,124.5832
445.0889,-0.0073,0.7527,-0.1943,305.5216,257.1129,124.5805
445.1,-0.0077,0.7527,-0.1946,305.5471,256.8801,124.7799
445.1111,-0.0075,0.752,-0.1952,305.5121,256.702,125.148
445.1222,-0.0078,0.7522,-0.1957,305.4213,256.5924,125.2478
445.1333,-0.0082,0.7521,-0.1963,305.3156,256.4547,125.19200000000001
445.1445,-0.0081,0.7517,-0.1975,305.0784,256.2643,125.2078
445.1556,-0.0086,0.7516,-0.1986,304.9536,256.0502,125.3085
445.1667,-0.009000000000000001,0.7518,-0.1996,304.8263,255.7,125.4468
445.1778,-0.0093,0.7516,-0.201,304.7575,255.2453,125.6577
445.1889,-0.0098,0.7519,-0.2024,304.7297,254.834,125.9223
445.2,-0.0105,0.752,-0.2038,304.7661,254.3341,126.2047
445.2111,-0.0112,0.7521,-0.2054,304.7896,253.9638,126.2813
445.2222,-0.0123,0.7521,-0.2072,304.7591,253.6453,126.3994
445.2333,-0.0134,0.7521,-0.209,304.623,253.3705,126.3714
445.2444,-0.0146,0.7521,-0.2109,304.3784,253.0374,126.3032
445.2556,-0.0158,0.7521,-0.213,304.1171,252.6997,126.3017
445.2667,-0.017,0.752,-0.215,303.6962,252.3607,126.2284
445.2778,-0.0183,0.7518,-0.2173,303.2306,251.9278,126.1349
445.2889,-0.0197,0.7517,-0.2195,302.8181,251.5302,126.0846
445.3,-0.0212,0.7518,-0.2219,302.3863,251.1736,125.9994
445.3111,-0.0232,0.7518,-0.2243,301.9293,250.8591,125.8294
445.3222,-0.0248,0.752,-0.2267,301.4709,250.4995,125.6615
445.3333,-0.0267,0.7519,-0.2291,300.9821,250.0523,125.4949
445.3445,-0.0289,0.752,-0.2315,300.5093,249.6134,125.391
445.3556,-0.0311,0.7518,-0.2339,300.0386,249.24,125.1648
445.3667,-0.0334,0.7519,-0.2364,299.5415,248.9373,124.7747
445.3778,-0.0358,0.7518,-0.2389,299.0759,248.6382,124.3907
445.3889,-0.0382,0.7518,-0.2411,298.6577,248.2551,124.1391
445.4,-0.0408,0.7517,-0.2433,298.3005,247.7166,124.0297
445.4111,-0.0435,0.7517,-0.2456,297.9363,247.282,123.8346
445.4222,-0.0462,0.7516,-0.2481,297.5564,246.8553,123.6235
445.4333,-0.0489,0.7516,-0.2503,297.2257,246.5075,123.4068
445.4445,-0.0518,0.7513,-0.2523,296.9656,246.2213,123.2762
445.4556,-0.0547,0.7511,-0.2543,296.6644,245.894,123.0456
445.4667,-0.0575,0.7509999999999999,-0.2562,296.3515,245.5861,122.811
445.4778,-0.0603,0.7506,-0.2582,296.0201,245.4073,122.4796
445.4889,-0.0632,0.7504,-0.2599,295.6976,245.2462,122.1216
445.5,-0.0664,0.7501,-0.2616,295.397,245.15900000000002,121.7355
445.5111,-0.0695,0.7497,-0.2633,295.1237,245.0504,121.3817
445.5222,-0.0724,0.7494,-0.2648,294.8707,244.8304,121.0636
445.5334,-0.0756,0.7490000000000001,-0.2663,294.6753,244.5517,120.7631
445.5445,-0.0786,0.7485,-0.2677,294.5375,244.2951,120.5873
445.5556,-0.0817,0.748,-0.26899999999999996,294.4617,243.8779,120.6256
445.5667,-0.0847,0.7474,-0.2702,294.409,243.5128,120.6307
445.5778,-0.0877,0.7468,-0.2716,294.317,243.2958,120.4815
445.5889,-0.091,0.7462,-0.2731,294.1966,243.3082,120.0006
445.6,-0.094,0.7455,-0.2745,294.0107,243.1671,119.6423
445.6111,-0.09699999999999999,0.7449,-0.2759,293.7999,243.0446,119.28200000000001
445.6222,-0.1,0.7443,-0.2774,293.6204,242.8616,119.0287
445.6333,-0.1028,0.7438,-0.2786,293.4793,242.5728,118.8538
445.6445,-0.1057,0.7432,-0.2799,293.3671,242.2537,118.7799
445.6556,-0.10800000000000001,0.7429,-0.281,293.3355,241.8867,118.882
445.6667,-0.10800000000000001,0.7429,-0.281,293.3355,241.8867,118.882
445.6778,-0.1132,0.7418,-0.2835,293.112,241.4047,118.6001
445.6889,-0.1132,0.7418,-0.2835,293.112,241.4047,118.6001
445.7,-0.1181,0.7411,-0.2858,292.9155,241.46200000000002,117.8676
445.7111,-0.1181,0.7411,-0.2858,292.9155,241.46200000000002,117.8676
445.7222,-0.1204,0.7407,-0.2868,292.8401,241.40900000000002,117.5984
445.7333,-0.1227,0.7403,-0.2875,292.8028,241.2026,117.5811
445.7444,-0.1246,0.7401,-0.2881,292.7801,241.0189,117.4876
445.7556,-0.1267,0.7399,-0.2888,292.7601,240.8989,117.3041
445.7667,-0.1288,0.7397,-0.2895,292.723,240.8707,117.0657
445.7778,-0.1308,0.7395,-0.2899,292.6587,240.8642,116.9359
445.7889,-0.1325,0.7392,-0.2904,292.5283,240.7894,116.8288
445.8,-0.1342,0.7392,-0.2908,292.4219,240.7825,116.6439
445.8111,-0.1358,0.7392,-0.29100000000000004,292.3162,240.7888,116.4754
445.8222,-0.1373,0.7392,-0.2911,292.236,240.8411,116.3572
445.8333,-0.1387,0.7393,-0.2912,292.2134,240.8842,116.2558
445.8445,-0.1401,0.7394,-0.2912,292.2189,240.9306,116.111
445.8556,-0.1414,0.7394,-0.2915,292.2034,240.9286,115.9848
445.8667,-0.1426,0.7395,-0.2914,292.2048,240.9167,115.8965
445.8778,-0.1438,0.7395,-0.2913,292.2235,240.7907,115.99
445.8889,-0.1451,0.7397,-0.2912,292.2238,240.6892,116.0372
445.9,-0.1463,0.7395,-0.29100000000000004,292.2448,240.6703,115.9755
445.9111,-0.1473,0.7395,-0.2908,292.2504,240.6579,115.9079
445.9222,-0.1482,0.7395,-0.2908,292.2813,240.68099999999998,115.8205
445.9333,-0.1491,0.7395,-0.2906,292.3472,240.6539,115.7458
445.9445,-0.1497,0.7394,-0.2903,292.5174,240.6442,115.6859
445.9556,-0.1505,0.7393,-0.29,292.703,240.5277,115.7928
445.9667,-0.1512,0.7391,-0.2898,292.8796,240.468,115.7885
445.9778,-0.1516,0.7386,-0.2897,293.027,240.3797,115.8363
445.9889,-0.1522,0.7384,-0.2895,293.2,240.3972,115.7886
446.0,-0.1526,0.7382,-0.2893,293.4337,240.5008,115.6169
446.0111,-0.1531,0.7381,-0.2892,293.6806,240.5327,115.4964
446.0222,-0.1534,0.738,-0.2889,293.9052,240.5148,115.4276
446.0334,-0.1539,0.7377,-0.2887,294.1672,240.4872,115.4057
446.0445,-0.1541,0.7376,-0.2886,294.4581,240.5269,115.3043
446.0556,-0.1544,0.7375,-0.2884,294.7631,240.5713,115.1677
446.0667,-0.1545,0.7374,-0.2882,295.0492,240.5432,115.1382
446.0778,-0.1549,0.7373,-0.28800000000000003,295.3425,240.3626,115.3577
446.0889,-0.155,0.737,-0.2876,295.6402,240.2183,115.4617
446.1,-0.155,0.7369,-0.2873,295.953,240.1215,115.4639
446.1111,-0.1551,0.7366,-0.2871,296.2627,240.0561,115.4985
446.1222,-0.1551,0.7364,-0.2869,296.5607,239.9988,115.5072
446.1333,-0.1553,0.736,-0.2866,296.8463,239.9315,115.4953
446.1445,-0.1553,0.7357,-0.2864,297.1105,239.7872,115.5812
446.1556,-0.1553,0.7355,-0.2864,297.3572,239.7289,115.5855
446.1667,-0.1553,0.7353,-0.2862,297.5828,239.6923,115.581
446.1778,-0.1553,0.735,-0.28600000000000003,297.7994,239.577,115.6525
446.1889,-0.1553,0.7346,-0.2859,297.9671,239.4225,115.7562
446.2,-0.1554,0.7343,-0.2857,298.1828,239.2661,115.8819
446.2111,-0.1555,0.7341,-0.2855,298.4757,239.0644,116.04700000000001
446.2222,-0.1554,0.7337,-0.2855,298.7722,238.8606,116.2177
446.2333,-0.1554,0.7335,-0.2853,299.0607,238.6805,116.3332
446.2444,-0.1554,0.7334,-0.2852,299.3476,238.4742,116.4576
446.2556,-0.1555,0.7332,-0.2853,299.6227,238.2844,116.6115
446.2667,-0.1555,0.7331,-0.2853,299.7801,238.0263,116.9568
446.2778,-0.1556,0.7329,-0.2851,299.9049,237.817,117.1516
446.2889,-0.1557,0.7328,-0.2853,299.8849,237.748,117.1927
446.3,-0.1558,0.7327,-0.2854,299.8098,237.8869,117.0071
446.3111,-0.156,0.7327,-0.2855,299.7596,238.0508,116.7575
446.3222,-0.1561,0.7327,-0.2855,299.6685,238.1808,116.4883
446.3333,-0.1564,0.7324,-0.2856,299.5895,238.1926,116.4149
446.3445,-0.1564,0.7322,-0.2857,299.5275,238.1454,116.4711
446.3556,-0.1565,0.7321,-0.2859,299.4896,238.0615,116.5798
446.3667,-0.1564,0.7321,-0.2861,299.474,237.9898,116.6468
446.3778,-0.1565,0.7321,-0.2862,299.4478,237.9492,116.6737
446.3889,-0.1566,0.7321,-0.2866,299.4178,238.0099,116.5745
446.4,-0.1566,0.7319,-0.2871,299.3695,238.3084,116.2083
446.4111,-0.1567,0.732,-0.2874,299.3207,238.5083,115.9296
446.4222,-0.1565,0.7316,-0.2885,299.2117,238.5704,115.6279
446.4333,-0.1563,0.7314,-0.2887,299.0992,238.5827,115.5049
446.4445,-0.1565,0.7317,-0.2885,299.0005,238.6286,115.2988
446.4556,-0.1562,0.7316,-0.2885,298.9335,238.7283,115.0222
446.4667,-0.156,0.7315,-0.2887,298.9014,238.7722,114.9076
446.4778,-0.1558,0.7316,-0.2888,298.8799,238.861,114.9252
446.4889,-0.1557,0.7316,-0.2889,298.83,238.9479,114.8995
446.5,-0.1557,0.7314,-0.2891,298.7809,239.0658,114.8093
446.5111,-0.1557,0.7315,-0.2892,298.7004,239.2021,114.681
446.5222,-0.1555,0.7314,-0.2894,298.6426,239.3811,114.5184
446.5334,-0.1551,0.7315,-0.2895,298.5432,239.5882,114.2493
446.5445,-0.1549,0.7315,-0.2897,298.4421,239.6,114.22200000000001
446.5556,-0.1551,0.7319,-0.2897,298.3351,239.6228,114.2767
446.5667,-0.1548,0.7319,-0.2899,298.238,239.5667,114.4419
446.5778,-0.1545,0.732,-0.2898,298.1152,239.5415,114.435
446.5889,-0.1542,0.7321,-0.2899,298.0188,239.6151,114.314
446.6,-0.154,0.7322,-0.2901,297.9415,239.7282,114.1379
446.6111,-0.1536,0.7323,-0.2903,297.8531,239.9481,113.8733
446.6222,-0.1532,0.7325,-0.2906,297.7406,240.1021,113.6684
446.6333,-0.153,0.7324,-0.2907,297.6038,240.2069,113.4839
446.6445,-0.1527,0.7324,-0.29100000000000004,297.476,240.2979,113.416
446.6556,-0.1523,0.7325,-0.2911,297.4101,240.3928,113.4217
446.6667,-0.1519,0.7325,-0.2912,297.3703,240.4863,113.3559
446.6778,-0.1512,0.7324,-0.2914,297.3665,240.5268,113.295
446.6889,-0.1507,0.7324,-0.2917,297.4078,240.5456,113.2528
446.7,-0.1499,0.7326,-0.2919,297.4489,240.5733,113.23
446.7111,-0.1493,0.7325,-0.2921,297.4515,240.5948,113.2302
446.7222,-0.1487,0.7325,-0.2925,297.4817,240.6043,113.2736
446.7333,-0.14800000000000002,0.7324,-0.2928,297.4531,240.6079,113.2632
446.7444,-0.1476,0.7325,-0.2931,297.4036,240.6326,113.2325
446.7556,-0.1469,0.7324,-0.2934,297.3741,240.6656,113.21600000000001
446.7667,-0.1462,0.7322,-0.2938,297.3422,240.7101,113.1922
446.7778,-0.1451,0.7319,-0.2941,297.315,240.7899,113.1361
446.7889,-0.1442,0.7317,-0.2945,297.2921,240.9177,113.0091
446.8,-0.1433,0.7315,-0.2949,297.2569,241.1005,112.8439
446.8111,-0.1425,0.7313,-0.2953,297.218,241.22799999999998,112.7683
446.8222,-0.1415,0.7311,-0.2959,297.1985,241.3733,112.6694
446.8333,-0.1403,0.7309,-0.2962,297.1978,241.5385,112.5072
446.8445,-0.1392,0.7306,-0.2965,297.2052,241.6934,112.3315
446.8556,-0.1378,0.73,-0.2968,297.1923,241.7952,112.2762
446.8667,-0.1366,0.7297,-0.2972,297.1551,241.8949,112.2335
446.8778,-0.1353,0.7292,-0.2976,297.1103,242.0538,112.1591
446.8889,-0.1337,0.7289,-0.2979,297.0402,242.3152,111.9903
446.9,-0.1322,0.7285,-0.2981,296.9697,242.6234,111.7481
446.9111,-0.1307,0.728,-0.2984,296.8896,243.0037,111.4984
446.9222,-0.1291,0.7276,-0.2985,296.7922,243.44299999999998,111.19
446.9333,-0.1275,0.7272,-0.2987,296.6991,243.8424,110.8904
446.9445,-0.1259,0.7268,-0.2987,296.5995,244.2538,110.56200000000001
446.9556,-0.1241,0.7264,-0.2988,296.5216,244.6365,110.3228
446.9667,-0.1221,0.7261,-0.2988,296.5054,244.9285,110.2596
446.9778,-0.12,0.7255,-0.2987,296.5096,245.12099999999998,110.2877
446.9889,-0.11800000000000001,0.7251,-0.2985,296.5278,245.3349,110.2987
447.0,-0.1161,0.7248,-0.2984,296.5596,245.5436,110.3222
447.0111,-0.1138,0.7247,-0.298,296.6661,245.7867,110.3671
