time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.3889,0.0343,0.7886,-0.2687,335.4373,338.8223,345.6017
399.4,0.0364,0.7894,-0.2669,335.2292,339.116,346.0628
399.4111,0.0385,0.7904,-0.265,335.0963,339.5042,346.2685
399.4222,0.0404,0.7916,-0.2631,335.0585,340.01,346.254
399.4333,0.0424,0.7927,-0.2614,335.0256,340.5159,346.2514
399.4445,0.0441,0.7938,-0.2595,335.1049,341.0532,346.1423
399.4556,0.0458,0.7946,-0.2577,335.2209,341.4402,346.1589
399.4667,0.0469,0.7955,-0.2558,335.332,341.6274,346.4505
399.4778,0.0477,0.7964,-0.254,335.4106,341.5985,347.07300000000004
399.4889,0.0481,0.7973,-0.2523,335.4925,341.5243,347.8608
399.5,0.048,0.7981,-0.2504,335.6102,341.5651,348.4042
399.5111,0.0471,0.7993,-0.2486,335.7755,341.7085,348.5395
399.5222,0.0457,0.8008,-0.2467,335.93699999999995,341.8699,348.2943
399.5334,0.0443,0.8021,-0.2448,336.0813,341.9667,348.0526
399.5445,0.0423,0.8036,-0.2429,336.1947,341.9698,347.5775
399.5556,0.0402,0.8051,-0.2406,336.27,341.9097,347.4442
399.5667,0.0383,0.8067,-0.2382,336.2705,341.8281,347.8986
399.5778,0.0362,0.8081,-0.2358,336.2469,341.851,348.4348
399.5889,0.0335,0.8098,-0.2327,336.1176,342.2515,349.0186
399.6,0.0313,0.8117,-0.2298,336.0431,342.6774,349.1367
399.6111,0.0288,0.8135,-0.2264,335.9828,343.2576,348.8878
399.6222,0.0262,0.8154,-0.2228,335.9543,343.664,348.5547
399.6333,0.0262,0.8154,-0.2228,335.9554,343.6642,348.5542
399.6444,0.0239,0.8174,-0.2191,335.9584,343.8592,348.2818
399.6556,0.0217,0.8191,-0.215,336.01099999999997,343.8817,348.1262
399.6667,0.0197,0.8204,-0.21100000000000002,336.0504,343.898,348.1717
399.6778,0.0175,0.8214,-0.2062,335.9813,343.8781,348.8823
399.6889,0.0156,0.8223,-0.2013,335.6472,343.9615,350.1606
399.7,0.0138,0.8229,-0.1962,335.1866,344.1757,351.399
399.7111,0.0121,0.8238,-0.1913,334.8204,344.4556,352.2351
399.7222,0.0101,0.8243,-0.1862,334.5721,344.8246,352.65
399.7333,0.0082,0.8248,-0.1812,334.4951,345.0392,352.9284
399.7444,0.0064,0.8251,-0.1763,334.7162,345.1606,352.7346
399.7556,0.0047,0.8251,-0.1716,335.0339,345.231,352.4281
399.7667,0.0031,0.8247,-0.1671,335.30199999999996,345.204,352.6854
399.7778,0.0016,0.8240000000000001,-0.1626,335.5124,345.1637,353.5122
399.7889,0.0001,0.8232,-0.1587,335.6297,345.2379,354.3258
399.8,-0.0012,0.8226,-0.1549,335.75,345.351,354.8172
399.8111,-0.0021,0.8215,-0.1517,335.8943,345.3241,355.1438
399.8222,-0.0029,0.8208,-0.1487,336.0269,345.0992,355.36
399.8333,-0.0037,0.82,-0.1458,336.1453,344.9101,355.5853
399.8445,-0.0044,0.8193,-0.1432,336.2585,344.7289,355.7581
399.8556,-0.0044,0.8186,-0.1419,336.36800000000005,344.68800000000005,355.5352
399.8667,-0.0044,0.818,-0.1403,336.4828,344.7516,355.5398
399.8778,-0.0035,0.8176,-0.1401,336.5638,345.0478,355.7087
399.8889,-0.0028,0.8172,-0.1393,336.6427,345.2183,355.8947
399.9,-0.0015,0.8170000000000001,-0.1399,336.6361,345.4698,355.7824
399.9111,-0.0002,0.8169,-0.1402,336.6185,345.6051,355.5504
399.9222,0.0006,0.8168,-0.141,336.5703,345.7002,355.2021
399.9333,0.0021,0.8165,-0.1426,336.5009,345.7417,354.6737
399.9445,0.0038,0.8161,-0.1446,336.4509,345.7424,354.398
399.9556,0.0057,0.8154,-0.1468,336.4144,345.7202,354.4274
399.9667,0.0076,0.8145,-0.1493,336.3509,345.6893,354.4868
399.9778,0.0095,0.8134,-0.152,336.2826,345.6388,354.3687
399.9889,0.0116,0.8121,-0.1548,336.2302,345.6008,354.1717
400.0,0.0139,0.8108,-0.1579,336.2867,345.5467,353.8781
400.0111,0.0163,0.8092,-0.1611,336.4575,345.5317,353.6116
400.0222,0.0188,0.8076,-0.1645,336.7107,345.5652,353.3175
400.0334,0.0215,0.8059999999999999,-0.1676,336.9509,345.6081,353.0233
400.0445,0.0244,0.8042,-0.171,337.2492,345.6876,352.7075
400.0556,0.0276,0.8024,-0.1741,337.5136,345.7837,352.4084
400.0667,0.0309,0.8006,-0.1772,337.7529,345.9296,352.0692
400.0778,0.0343,0.7986,-0.1802,337.9377,346.3669,351.6974
400.0889,0.0378,0.797,-0.183,338.1086,346.7514,351.4369
400.1,0.0414,0.7952,-0.1855,338.2766,347.0695,351.2588
400.1111,0.0454,0.7936,-0.188,338.4084,347.3805,351.1747
400.1222,0.0495,0.792,-0.1902,338.5088,347.7108,351.1172
400.1333,0.0538,0.7905,-0.1922,338.5717,348.0787,351.1593
400.1444,0.0582,0.7892,-0.1941,338.6146,348.4368,351.2696
400.1556,0.0628,0.7878,-0.1957,338.5856,348.8401,351.5379
400.1667,0.0675,0.7866,-0.1969,338.5232,349.3038,351.7293
400.1778,0.0721,0.7855,-0.1979,338.4781,349.9181,351.8063
400.1889,0.0768,0.7844,-0.1989,338.5103,350.5781,351.7564
400.2,0.0815,0.7836,-0.1996,338.5681,351.4479,351.528
400.2111,0.0864,0.7829,-0.2,338.6446,352.2985,351.39
400.2222,0.0914,0.782,-0.2002,338.6547,353.0307,351.5407
400.2333,0.0963,0.7812,-0.2,338.6613,353.6605,351.7511
400.2444,0.10099999999999999,0.7805,-0.1995,338.5685,354.1727,352.0353
400.2556,0.1055,0.7801,-0.1992,338.4879,354.789,352.0976
400.2667,0.1101,0.7797,-0.1987,338.3933,355.4636,352.0623
400.2778,0.1145,0.7794,-0.1981,338.3094,356.1902,352.0161
400.2889,0.11900000000000001,0.7788,-0.1975,338.2696,356.9846,351.9092
400.3,0.12300000000000001,0.7785,-0.1968,338.2617,357.8293,351.7856
400.3111,0.127,0.778,-0.196,338.2494,358.5919,351.7696
400.3222,0.1305,0.7776,-0.1953,338.1988,359.2402,352.0266
400.3333,0.1339,0.7771,-0.1943,338.1088,359.6975,352.5956
400.3445,0.1369,0.7766,-0.1935,337.9678,359.9669,353.1532
400.3556,0.1398,0.7763,-0.1927,337.8736,0.2676,353.4677
400.3667,0.142,0.7761,-0.1922,337.7741,0.48100000000000004,353.4951
400.3778,0.1435,0.7759,-0.1917,337.7103,0.8024,353.0701
400.3889,0.1452,0.7759,-0.191,337.6792,1.1446,352.658
400.4,0.146,0.7759999999999999,-0.1904,337.7136,1.3363,352.1059
400.4111,0.1472,0.7759,-0.1898,337.68,1.3862,352.0497
400.4222,0.1486,0.7755,-0.1891,337.6217,1.4185,352.11800000000005
400.4333,0.1494,0.7751,-0.1884,337.4914,1.2475,352.4951
400.4445,0.1503,0.7746,-0.1876,337.3939,1.2057,352.7019
400.4556,0.1514,0.774,-0.1866,337.3141,1.1696,352.8406
400.4667,0.152,0.7735,-0.18600000000000003,337.2773,1.2695,352.7105
400.4778,0.1524,0.7729,-0.185,337.2905,1.4363,352.4715
400.4889,0.1528,0.7724,-0.1841,337.3705,1.6780000000000002,351.9655
400.5,0.1532,0.772,-0.1832,337.537,1.8898,351.6119
400.5111,0.1537,0.7716,-0.1823,337.6948,2.0199,351.5897
400.5222,0.1543,0.7713,-0.1813,337.7762,2.0675,351.7382
400.5334,0.1547,0.7709999999999999,-0.1802,337.7969,2.114,351.8855
400.5445,0.155,0.7706,-0.1791,337.6894,2.128,351.9629
400.5556,0.1553,0.7705,-0.1782,337.5869,2.1624,351.9615
400.5667,0.1554,0.7707,-0.1774,337.41900000000004,2.1993,351.7512
400.5778,0.1555,0.7709999999999999,-0.1766,337.311,2.2812,351.4971
400.5889,0.1555,0.7714,-0.1758,337.2014,2.3278,351.2931
400.6,0.1557,0.7717,-0.1753,337.0805,2.3525,351.2109
400.6111,0.156,0.772,-0.1746,336.9419,2.3164,351.29900000000004
400.6222,0.1564,0.7723,-0.1739,336.8068,2.2264,351.5378
400.6333,0.1565,0.7726,-0.1732,336.7054,2.1594,351.709
400.6444,0.1565,0.7729,-0.1726,336.624,2.1232,351.7946
400.6556,0.1566,0.7732,-0.172,336.5479,2.1671,351.722
400.6667,0.1566,0.7737,-0.1717,336.5287,2.2696,351.5488
400.6778,0.1565,0.774,-0.171,336.5462,2.355,351.4047
400.6889,0.1565,0.7744,-0.1705,336.5455,2.3887,351.3417
400.7,0.1565,0.7746,-0.1699,336.5618,2.343,351.3909
400.7111,0.1565,0.7748,-0.1694,336.5449,2.2171,351.5266
400.7222,0.1566,0.7748,-0.1689,336.5079,2.0881,351.6811
400.7333,0.1566,0.7749,-0.1683,336.4884,2.0172,351.7981
400.7444,0.1562,0.7748,-0.1678,336.4491,1.9921,351.8327
400.7556,0.1561,0.7749,-0.1674,336.4092,2.0142,351.7786
400.7667,0.1561,0.7751,-0.1669,336.3861,2.0375,351.7764
400.7778,0.1562,0.7753,-0.1663,336.3681,2.0366,351.8072
400.7889,0.1561,0.7755,-0.1658,336.3831,2.0159,351.8355
400.8,0.1561,0.7756,-0.1656,336.3771,1.9929,351.8451
400.8111,0.1564,0.7757,-0.1651,336.3843,1.9309,351.8727
400.8222,0.1565,0.7757,-0.1648,336.3804,1.8641,351.9349
400.8333,0.1566,0.7758,-0.1645,336.3837,1.8258,352.0039
400.8445,0.1565,0.7757,-0.1642,336.3847,1.8521,352.02099999999996
400.8556,0.1565,0.7757,-0.1639,336.4032,1.9018,351.9921
400.8667,0.1566,0.7757,-0.1634,336.4669,1.9922,351.8697
400.8778,0.1565,0.7757,-0.1631,336.5159,2.0618,351.778
400.8889,0.1568,0.7754,-0.1629,336.5336,2.0981,351.7938
400.9,0.1569,0.7754,-0.1626,336.5428,2.1066,351.8427
400.9111,0.1571,0.7754,-0.1623,336.5175,2.075,351.92199999999997
400.9222,0.157,0.7754,-0.1622,336.4498,2.0086,352.0607
400.9333,0.1569,0.7754,-0.1621,336.3354,1.7287,352.4204
400.9445,0.1564,0.7752,-0.1621,336.1621,1.3233,352.7343
400.9556,0.1557,0.7754,-0.1621,336.0163,1.1803,352.8345
400.9667,0.155,0.7754,-0.1624,335.8788,1.1706,353.0799
400.9778,0.1539,0.7751,-0.1628,335.6767,1.0009,353.3972
400.9889,0.1531,0.7745,-0.1629,336.1907,0.2566,354.4727
401.0,0.1524,0.775,-0.1633,335.2963,359.832,354.4287
401.0111,0.1515,0.775,-0.1634,335.1182,359.2292,354.9438
401.0222,0.1498,0.7747,-0.1634,335.0196,358.5511,355.296
401.0334,0.1486,0.7743,-0.1651,334.9967,357.9435,355.5356
401.0445,0.1473,0.7749,-0.1651,334.9368,357.3334,355.726
401.0556,0.1454,0.7744,-0.1654,335.1264,356.7806,355.6048
401.0667,0.1437,0.7741,-0.1656,335.1573,356.3131,355.5673
401.0778,0.1417,0.7739,-0.1658,335.1938,355.959,355.4896
401.0889,0.14,0.7734,-0.1659,335.1979,355.6363,355.5098
401.1,0.1382,0.7732,-0.1659,335.1909,355.2735,355.6355
401.1111,0.1363,0.7728,-0.1658,335.1245,354.834,355.8559
401.1222,0.1345,0.7722,-0.1658,335.0257,354.2213,356.1225
401.1333,0.1325,0.7718,-0.1656,334.9716,353.4614,356.4092
401.1444,0.1305,0.7713,-0.1654,334.9433,352.756,356.6435
401.1556,0.128,0.7707,-0.1651,335.0224,352.0006,356.7254
401.1667,0.1254,0.7701,-0.1649,335.1094,351.4322,356.6794
401.1778,0.12300000000000001,0.7696,-0.1645,335.194,350.8708,356.6752
401.1889,0.1207,0.7688,-0.1643,335.2859,350.3534,356.6113
401.2,0.1179,0.7683,-0.1642,335.3962,349.9132,356.4407
401.2111,0.1153,0.7676,-0.1638,335.4638,349.3963,356.4083
401.2222,0.1124,0.767,-0.1633,335.506,348.7947,356.4854
401.2333,0.1096,0.7664,-0.1627,335.5829,348.0874,356.6732
401.2444,0.1066,0.7657,-0.1622,335.6392,347.3264,356.8183
401.2556,0.1035,0.7651,-0.1615,335.6935,346.5176,356.898
401.2667,0.1007,0.7647,-0.1608,335.7241,345.7392,356.9561
401.2778,0.0977,0.7641,-0.1602,335.7533,344.9771,357.1109
401.2889,0.0946,0.7636,-0.1594,335.7881,344.2924,357.2919
401.3,0.0915,0.763,-0.1588,335.8611,343.6318,357.4884
401.3111,0.0883,0.7625,-0.1581,335.9433,342.9762,357.6037
401.3222,0.0851,0.7618,-0.1575,336.0601,342.4471,357.4695
401.3333,0.0819,0.7614,-0.1567,336.1489,341.8848,357.3604
401.3445,0.0786,0.7611,-0.1559,336.2656,341.2985,357.2213
401.3556,0.0751,0.7607,-0.1552,336.3954,340.6581,357.1438
401.3667,0.0717,0.7604,-0.1546,336.5096,339.9893,357.1328
401.3778,0.0684,0.7601,-0.1538,336.6248,339.3461,357.1198
401.3889,0.0651,0.7597,-0.1533,336.7354,338.6853,357.1597
401.4,0.0617,0.7595,-0.1527,336.8323,338.0242,357.2515
401.4111,0.0583,0.7593,-0.1522,336.8972,337.2242,357.5508
401.4222,0.0547,0.7592,-0.1517,336.8962,336.4532,357.7767
401.4333,0.0512,0.7592,-0.1514,336.8567,335.6849,357.9124
401.4445,0.0475,0.7591,-0.1511,336.8515,334.9457,358.0248
401.4556,0.0439,0.759,-0.1509,336.7664,334.2094,357.9103
401.4667,0.0404,0.7592,-0.1507,336.8042,333.5221,357.7754
401.4778,0.0368,0.7593,-0.1507,336.8858,332.8831,357.6313
401.4889,0.0332,0.7594,-0.1505,336.9731,332.2194,357.5612
401.5,0.0297,0.7594,-0.1505,337.0244,331.5586,357.5075
401.5111,0.0262,0.7595,-0.1505,337.0284,330.8831,357.5403
401.5222,0.0228,0.7595,-0.1505,336.9838,330.1807,357.6176
401.5334,0.0193,0.7593,-0.1501,336.912,329.5023,357.6012
401.5445,0.0161,0.7593,-0.1501,336.8517,328.8276,357.5183
401.5556,0.0128,0.7593,-0.1502,336.8304,328.1531,357.3267
401.5667,0.0097,0.7593,-0.1506,336.8982,327.4591,357.1695
401.5778,0.0097,0.7593,-0.1506,336.8991,327.4594,357.1687
401.5889,0.0037,0.7593,-0.151,337.1272,326.0215,356.9799
401.6,0.0009,0.7594,-0.1516,337.1967,325.3268,356.9252
401.6111,-0.002,0.7593,-0.1519,337.2346,324.6222,356.9921
401.6222,-0.0047,0.7591,-0.1523,337.2426,323.9019,357.1156
401.6333,-0.0073,0.759,-0.1527,337.106,323.1505,357.4633
401.6444,-0.0099,0.7588,-0.153,336.9687,322.4275,357.7747
401.6556,-0.0099,0.7588,-0.153,336.9695,322.4278,357.7739
401.6667,-0.0148,0.7584,-0.1536,336.8091,321.02099999999996,358.1636
401.6778,-0.0171,0.7582,-0.1539,336.8036,320.4616,358.144
401.6889,-0.0171,0.7582,-0.1539,336.8043,320.4619,358.1431
401.7,-0.0213,0.7581,-0.1545,336.9887,319.4187,357.7755
401.7111,-0.0233,0.758,-0.1546,337.0961,318.9902,357.5048
401.7222,-0.0233,0.758,-0.1546,337.0968,318.9905,357.5039
401.7333,-0.0253,0.7579,-0.1549,337.1555,318.5884,357.2722
401.7444,-0.0274,0.7576,-0.155,337.1878,318.2646,357.0319
401.7556,-0.0292,0.7575,-0.155,337.1934,317.9721,356.9359
401.7667,-0.0311,0.7574,-0.1547,337.2152,317.5738,356.9686
401.7778,-0.0327,0.7571,-0.1546,337.2101,317.1202,357.2442
401.7889,-0.0343,0.7568,-0.1546,337.2158,316.60200000000003,357.5387
401.8,-0.0358,0.7565,-0.1544,337.26599999999996,316.1115,357.6916
401.8111,-0.0373,0.7564,-0.1545,337.3345,315.7027,357.64599999999996
401.8222,-0.039,0.7562,-0.1547,337.4264,315.2956,357.4886
401.8333,-0.0404,0.7559,-0.1549,337.5784,314.9418,357.191
401.8445,-0.0419,0.7557,-0.1551,337.6767,314.5846,357.0634
401.8556,-0.0434,0.7555,-0.1553,337.7646,314.2053,356.9938
401.8667,-0.0447,0.7552,-0.1554,337.772,313.8594,357.1707
401.8778,-0.0462,0.7547,-0.1556,337.7833,313.46299999999997,357.4219
401.8889,-0.0477,0.7544,-0.1558,337.8115,313.0202,357.6593
401.9,-0.049,0.7542,-0.1559,337.8454,312.5097,357.9408
401.9111,-0.05,0.7541,-0.1562,337.8747,312.0049,358.1651
401.9222,-0.0513,0.7538,-0.1565,337.8914,311.5761,358.2874
401.9333,-0.0524,0.7537,-0.1569,337.909,311.2227,358.3041
401.9445,-0.0533,0.7537,-0.1573,337.9446,310.9369,358.1935
401.9556,-0.0543,0.7535,-0.1577,338.0069,310.6302,358.0924
401.9667,-0.0549,0.7533,-0.1581,338.1474,310.2859,357.9271
401.9778,-0.0554,0.7531,-0.1586,338.2952,309.8622,357.9378
401.9889,-0.055999999999999994,0.7529,-0.1591,338.4684,309.4702,357.9331
402.0,-0.0562,0.7529,-0.1597,338.7211,309.1995,357.7071
402.0111,-0.0563,0.7527,-0.1603,339.0527,309.1,357.4012
402.0222,-0.0558,0.7527,-0.161,339.3978,309.2117,356.9579
402.0334,-0.0557,0.7526,-0.1609,339.6114,309.2675,356.6388
402.0445,-0.055,0.7524,-0.1615,339.7018,309.4712,356.4207
402.0556,-0.0541,0.7519,-0.1616,339.6933,309.6727,356.4329
402.0667,-0.0529,0.7517,-0.161,339.7315,309.825,356.5348
402.0778,-0.0515,0.7515,-0.1611,339.8401,310.0293,356.5672
402.0889,-0.0498,0.7515,-0.161,339.9557,310.2399,356.5509
402.1,-0.0476,0.7515,-0.1607,340.0956,310.3914,356.4659
402.1111,-0.0454,0.7516,-0.1604,340.1933,310.5758,356.4872
402.1222,-0.0429,0.7518,-0.1602,340.2234,310.8021,356.5251
402.1333,-0.0397,0.7526,-0.1593,340.1162,311.2226,356.5417
402.1444,-0.0366,0.7533,-0.1585,340.0015,311.6789,356.4068
402.1556,-0.0337,0.7542,-0.1578,339.8886,312.1179,356.2265
402.1667,-0.03,0.7555,-0.1563,339.6048,312.6906,355.9114
402.1778,-0.0265,0.7565,-0.1551,339.3657,313.2038,355.7173
402.1889,-0.0227,0.7577,-0.1535,339.1037,313.7665,355.6148
402.2,-0.0188,0.7593,-0.1513,338.8177,314.4764,355.5705
402.2111,-0.0144,0.7609999999999999,-0.149,338.5602,315.3797,355.5288
402.2222,-0.0104,0.7626,-0.1463,338.346,316.4228,355.5549
402.2333,-0.0062,0.7641,-0.14300000000000002,338.1317,317.6085,355.7234
402.2444,-0.0019,0.7658,-0.1395,337.9582,318.8659,355.9729
402.2556,0.0023,0.7673,-0.136,337.7816,320.0756,356.1205
402.2667,0.0067,0.7687,-0.132,337.4916,321.4348,356.2771
402.2778,0.0105,0.7702,-0.1277,337.0861,322.8766,356.3788
402.2889,0.0147,0.7717,-0.1236,336.7062,324.3062,356.3781
402.3,0.0184,0.7736,-0.1188,336.3961,326.0343,356.1581
402.3111,0.0221,0.7753,-0.1142,336.1772,327.6016,356.0279
402.3222,0.0259,0.777,-0.1098,335.9466,329.0905,355.8938
402.3333,0.0293,0.7788,-0.1051,335.6757,330.6352,355.9278
402.3445,0.0327,0.7805,-0.1006,335.3567,332.1448,356.1464
402.3556,0.0361,0.782,-0.096,335.0056,333.6812,356.4947
402.3667,0.0389,0.7835,-0.0918,334.5055,335.1208,357.2179
402.3778,0.0414,0.785,-0.0874,333.9391,336.3843,357.8642
402.3889,0.0437,0.7862,-0.0832,333.4237,337.3766,358.3739
402.4,0.0459,0.7875,-0.0791,332.9718,338.3657,358.7558
402.4111,0.0475,0.7885,-0.0752,332.5679,339.0957,359.1257
402.4222,0.0484,0.7894,-0.0715,332.2261,339.9432,359.1174
402.4333,0.0492,0.7901,-0.0682,331.9485,340.9355,358.8747
402.4445,0.0497,0.7904,-0.0647,331.7075,341.9367,358.8142
402.4556,0.0501,0.7909,-0.0614,331.4484,342.8402,359.1234
402.4667,0.0505,0.7909,-0.0581,331.2243,343.445,0.0549
402.4778,0.0507,0.7908,-0.0552,330.9928,343.7518,1.1023
402.4889,0.0503,0.7907,-0.0525,330.8043,344.0472,1.5781
402.5,0.0495,0.7907,-0.05,330.6448,344.3761,1.3484
402.5111,0.0483,0.7905,-0.0477,330.5019,344.6906,0.8695
402.5222,0.047,0.7906,-0.0455,330.3657,345.055,0.5878
402.5334,0.0455,0.7903,-0.0437,330.3876,345.2319,0.2833
402.5445,0.0444,0.7901,-0.0417,330.3405,345.3969,0.405
402.5556,0.0432,0.7898,-0.0398,330.277,345.4314,0.7955
402.5667,0.0418,0.789,-0.0382,330.265,344.9856,1.9369
402.5778,0.0403,0.7882,-0.0366,330.212,344.7946,2.5717
402.5889,0.0386,0.7878,-0.0353,330.1379,344.6348,2.8398
402.6,0.0369,0.7874,-0.0341,330.1054,344.5634,2.7668
402.6111,0.0353,0.7871,-0.033,330.1297,344.5194,2.6413
402.6222,0.0339,0.7865,-0.0319,330.1654,344.3825,2.7094
402.6333,0.0323,0.7859999999999999,-0.0304,330.2018,344.2188,2.9066
402.6444,0.0309,0.7853,-0.0293,330.2083,344.0061,3.195
402.6556,0.0294,0.7846,-0.0282,330.1917,343.8553,3.4355
402.6667,0.027999999999999997,0.7838,-0.027000000000000003,330.2174,343.7491,3.701
402.6778,0.0268,0.7829999999999999,-0.0258,330.2682,343.6266,3.9202
402.6889,0.0257,0.7822,-0.0249,330.3447,343.6163,3.9094
402.7,0.0245,0.7816,-0.0239,330.3807,343.6261,3.8816
402.7111,0.0236,0.7812,-0.023,330.4106,343.7165,3.7658
402.7222,0.0228,0.7805,-0.022000000000000002,330.4472,343.7047,3.8209
402.7333,0.022000000000000002,0.7799,-0.021,330.4778,343.63599999999997,4.0224
402.7444,0.0213,0.7794,-0.0201,330.4979,343.5497,4.1383
402.7556,0.0204,0.7791,-0.0191,330.5271,343.5045,4.1825
402.7667,0.0198,0.7787,-0.0185,330.5825,343.4948,4.2330000000000005
402.7778,0.019,0.7782,-0.0178,330.6345,343.5171,4.2819
402.7889,0.0186,0.7777,-0.0171,330.7366,343.7003,4.1275
402.8,0.018000000000000002,0.7773,-0.0163,330.8057,343.8599,3.9215
402.8111,0.0176,0.777,-0.0157,330.8484,344.116,3.6433
402.8222,0.0173,0.7767,-0.0152,330.8765,344.2919,3.4968
402.8333,0.0171,0.7764,-0.0146,330.9486,344.3038,3.4578
402.8445,0.017,0.7761,-0.013999999999999999,331.0066,344.2821,3.4597
402.8556,0.0169,0.7757,-0.0136,331.0372,344.1852,3.5646
402.8667,0.0167,0.7754,-0.0131,331.083,344.2115,3.5597
402.8778,0.0162,0.7749,-0.0126,331.0889,344.31199999999995,3.5159
402.8889,0.0161,0.7746,-0.0121,331.0675,344.4274,3.466
402.9,0.0159,0.7744,-0.0117,331.0684,344.5101,3.4053
402.9111,0.016,0.7744,-0.0115,331.0389,344.5763,3.2937
402.9222,0.0161,0.7742,-0.0113,331.0127,344.5503,3.2955
402.9333,0.016,0.774,-0.011000000000000001,331.0057,344.4397,3.4531
402.9445,0.016,0.774,-0.0107,331.0168,344.3228,3.5644
402.9556,0.016,0.7736,-0.0104,331.0584,344.2731,3.5438
402.9667,0.0158,0.7735,-0.01,331.1153,344.3056,3.4413
402.9778,0.0158,0.7734,-0.0096,331.1168,344.407,3.4264
402.9889,0.016,0.7734,-0.0092,331.0833,344.48900000000003,3.5034
403.0,0.016,0.7733,-0.0088,331.0501,344.5343,3.5373
403.0111,0.0162,0.7734,-0.0084,330.9782,344.56800000000004,3.5076
403.0222,0.0161,0.7736,-0.0078,330.9291,344.5985,3.502
403.0334,0.0161,0.7736,-0.0073,330.8847,344.6235,3.5117
403.0445,0.0158,0.7735,-0.0068,330.8574,344.6516,3.5103
403.0556,0.0159,0.7735,-0.0063,330.8331,344.7031,3.5053
403.0667,0.0162,0.7737,-0.0061,330.795,344.7479,3.4969
403.0778,0.0162,0.7737,-0.0057,330.7627,344.7845,3.5586
403.0889,0.0163,0.7737,-0.0052,330.7419,344.8448,3.6215
403.1,0.0163,0.7737,-0.0046,330.7368,344.9599,3.6183
403.1111,0.0163,0.7736,-0.0041,330.7242,345.1144,3.5347
403.1222,0.0165,0.7734,-0.0037,330.7368,345.3435,3.3091
403.1333,0.0166,0.7734,-0.0031,330.7757,345.4795,3.2238
403.1444,0.0167,0.7732,-0.0027,330.8074,345.5656,3.2313
