time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
858.9111,0.0171,0.7997,-0.2679,288.3065,271.4985,67.562
858.9222,0.0173,0.7997,-0.2677,288.2593,271.7024,67.3578
858.9333,0.0175,0.7996,-0.2677,288.2605,271.9439,67.1632
858.9445,0.0176,0.7995,-0.2676,288.2917,272.1215,67.0408
858.9556,0.0178,0.7993,-0.2674,288.3035,272.3284,66.8568
858.9667,0.0179,0.799,-0.2673,288.3593,272.5821,66.6094
858.9778,0.0181,0.7988,-0.2672,288.4366,272.6746,66.5352
858.9889,0.0181,0.7984,-0.2671,288.4944,272.6754,66.5784
859.0,0.0181,0.7981,-0.2669,288.5402,272.8728,66.4035
859.0111,0.0181,0.7977,-0.2667,288.5771,273.1664,66.13
859.0222,0.0181,0.7973,-0.2665,288.6226,273.541,65.7834
859.0333,0.0181,0.797,-0.2663,288.6783,274.0021,65.3788
859.0445,0.0181,0.7967,-0.2662,288.7517,274.3457,65.0974
859.0556,0.0181,0.7965,-0.2659,288.8024,274.5621,64.9205
859.0667,0.0181,0.7964,-0.2659,288.8435,274.6952,64.78699999999999
859.0778,0.018000000000000002,0.7962,-0.2658,288.8816,274.85200000000003,64.6526
859.0889,0.0181,0.7962,-0.2657,288.8616,274.8848,64.5993
859.1,0.018000000000000002,0.7963,-0.2658,288.8138,274.7263,64.7251
859.1111,0.018000000000000002,0.7964,-0.2659,288.7464,274.5858,64.8145
859.1223,0.0179,0.7965,-0.266,288.6885,274.4528,64.9313
859.1334,0.0178,0.7968,-0.2661,288.6093,274.2018,65.2051
859.1445,0.0178,0.797,-0.2662,288.5009,273.8559,65.56
859.1556,0.0177,0.7973,-0.2664,288.3696,273.5894,65.7581
859.1667,0.0177,0.7975,-0.2666,288.2838,273.498,65.782
859.1778,0.0177,0.7979,-0.2669,288.2007,273.4496,65.7084
859.1889,0.0178,0.7981,-0.267,288.0796,273.3244,65.6806
859.2,0.0178,0.7983,-0.2671,287.971,273.2819,65.5762
859.2111,0.0177,0.7984,-0.2672,287.9233,273.3835,65.3582
859.2222,0.0178,0.7985,-0.2674,287.8854,273.3937,65.2964
859.2333,0.0178,0.7986,-0.2673,287.8454,273.3411,65.3987
859.2444,0.0179,0.7987,-0.2673,287.8182,273.2037,65.6056
859.2556,0.0179,0.7989,-0.2673,287.8071,273.1496,65.681
859.2667,0.018000000000000002,0.7989,-0.2673,287.8448,273.1662,65.671
859.2778,0.0182,0.7989,-0.2674,287.8698,273.324,65.4909
859.2889,0.0183,0.7989,-0.2674,287.8795,273.4547,65.3623
859.3,0.0185,0.7988,-0.2674,287.8716,273.5543,65.2547
859.3112,0.0186,0.7986,-0.2673,287.8763,273.7101,65.0468
859.3223,0.0187,0.7985,-0.2674,287.9056,273.8665,64.9119
859.3334,0.0188,0.7983,-0.2671,287.9759,273.9728,64.9304
859.3445,0.0191,0.7983,-0.267,288.0369,274.0523,64.9427
859.3556,0.0192,0.7982,-0.2669,288.1378,274.1743,64.903
859.3667,0.0194,0.7979999999999999,-0.2668,288.2158,274.4389,64.7294
859.3778,0.0194,0.7978,-0.2667,288.2952,274.7647,64.4979
859.3889,0.0196,0.7976,-0.2665,288.3433,275.0165,64.3113
859.4,0.0197,0.7975,-0.2664,288.3559,275.2428,64.1382
859.4111,0.0198,0.7975,-0.2662,288.3097,275.3122,64.0686
859.4222,0.0199,0.7974,-0.2662,288.2727,275.3601,64.0362
859.4333,0.0199,0.7974,-0.2661,288.203,275.2673,64.1439
859.4445,0.0201,0.7975,-0.2661,288.1702,275.209,64.2084
859.4556,0.0202,0.7975,-0.2662,288.1025,275.0834,64.3017
859.4667,0.0203,0.7976,-0.2662,288.0271,275.1059,64.2477
859.4778,0.0205,0.7978,-0.2663,287.9454,275.193,64.133
859.4889,0.0207,0.7979,-0.2663,287.8734,275.2506,64.0499
859.5,0.0208,0.7979999999999999,-0.2664,287.8341,275.2215,64.1093
859.5111,0.0208,0.7981,-0.2663,287.7834,275.1186,64.2267
859.5222,0.0207,0.7982,-0.2664,287.6764,274.9727,64.3006
859.5333,0.0205,0.7982,-0.2664,287.5379,274.8799,64.2559
859.5445,0.0202,0.7983,-0.2665,287.3987,274.8336,64.1465
859.5556,0.0201,0.7982,-0.2667,287.2506,274.9084,63.8904
859.5667,0.0198,0.7982,-0.2665,287.1102,275.0686,63.5986
859.5778,0.0193,0.7981,-0.2664,286.9369,275.3925,63.2003
859.5889,0.0187,0.7979999999999999,-0.2663,286.6595,275.9683,62.5396
859.6,0.0176,0.7981,-0.266,286.3589,276.8935,61.4248
859.6111,0.0164,0.7984,-0.2657,286.0775,277.7338,60.3002
859.6223,0.0146,0.7988,-0.2649,285.7125,278.5406,59.0397
859.6334,0.0126,0.7993,-0.264,285.3337,278.5696,58.4258
859.6445,0.0107,0.8,-0.2631,285.1431,277.7458,58.5637
859.6556,0.009000000000000001,0.8005,-0.2618,285.1146,276.9576,58.7306
859.6667,0.0074,0.8013,-0.2603,285.4959,275.0427,60.1459
859.6778,0.0052,0.8019,-0.2584,285.9363,273.1187,61.8889
859.6889,0.0033,0.8026,-0.2562,286.1712,271.793,63.3183
859.7,0.0009,0.8031,-0.2539,286.1338,271.1085,64.0339
859.7111,-0.0017,0.8036,-0.2517,285.9556,270.6853,64.4337
859.7222,-0.0047,0.8042,-0.2493,285.617,270.4744,64.3035
859.7333,-0.0076,0.8046,-0.2469,285.2448,270.1766,64.0721
859.7444,-0.0107,0.8049,-0.2444,284.7428,269.5979,63.7336
859.7556,-0.0135,0.8051,-0.2421,284.2542,268.4526,63.8086
859.7667,-0.0161,0.8054,-0.2395,283.92,266.879,64.657
859.7778,-0.0183,0.8058,-0.2369,283.7678,265.5768,65.6208
859.7889,-0.0201,0.8057,-0.2342,283.873,264.4581,67.1376
859.8,-0.022000000000000002,0.8057,-0.2314,284.1427,263.705,68.4327
859.8112,-0.0239,0.8058,-0.2289,284.3322,263.0665,69.1994
859.8223,-0.026000000000000002,0.8058,-0.2263,284.6142,263.0362,69.0863
859.8334,-0.0282,0.8058,-0.2238,284.6818,262.7106,69.1292
859.8445,-0.0301,0.8057,-0.2215,284.7227,262.3611,69.093
859.8556,-0.0321,0.8058,-0.2192,284.808,261.843,69.3192
859.8667,-0.0339,0.8058,-0.2171,284.9646,261.0402,69.997
859.8778,-0.036000000000000004,0.8058,-0.2148,285.1613,259.7834,71.3308
859.8889,-0.0378,0.8059,-0.2126,285.2921,258.4806,72.7035
859.9,-0.0397,0.8062,-0.2108,285.2516,257.1698,74.1309
859.9111,-0.0418,0.8064,-0.2091,285.1314,256.2023,75.0779
859.9222,-0.0436,0.8067,-0.2077,284.7911,255.357,75.759
859.9333,-0.0456,0.8073,-0.2063,284.4164,254.4456,76.5661
859.9445,-0.0476,0.8081,-0.2048,283.996,252.6851,78.3689
859.9556,-0.0499,0.8089,-0.2033,283.7251,250.8893,80.1914
859.9667,-0.0522,0.8096,-0.2021,283.4956,248.72099999999998,82.3269
859.9778,-0.0541,0.8106,-0.201,283.3096,246.6278,84.3412
859.9889,-0.0564,0.8112,-0.2,283.2086,244.5186,86.2679
860.0,-0.0585,0.8118,-0.1992,283.2105,242.6091,87.9988
860.0111,-0.0609,0.8121,-0.1982,283.3371,240.7246,89.7506
860.0222,-0.0632,0.8122,-0.19699999999999998,283.4467,238.8724,91.5262
860.0333,-0.0657,0.8122,-0.196,283.5105,237.2018,93.0778
860.0445,-0.068,0.8121,-0.1949,283.58299999999997,236.112,93.9592
860.0556,-0.0702,0.8118,-0.1939,283.6484,235.9944,93.652
860.0667,-0.0722,0.8113,-0.1929,283.7778,236.9158,92.4723
860.0778,-0.0742,0.8109999999999999,-0.1919,283.9061,237.6881,91.5391
860.0889,-0.0742,0.8109999999999999,-0.1919,283.9048,237.6903,91.5361
860.1,-0.078,0.8102,-0.1894,284.0461,239.1698,90.1864
860.1111,-0.0798,0.8099,-0.1884,283.9154,239.2472,90.2146
860.1223,-0.0816,0.8098,-0.1875,283.6599,239.1277,90.1103
860.1334,-0.0834,0.8096,-0.1865,283.3912,238.7768,90.1227
860.1445,-0.0848,0.8095,-0.1855,283.2073,238.2225,90.4854
860.1556,-0.0863,0.8095,-0.1846,283.1051,237.6896,91.0137
860.1667,-0.0876,0.8096,-0.1839,283.0881,236.7403,92.145
860.1778,-0.08900000000000001,0.8096,-0.1832,283.0557,235.8383,93.195
860.1889,-0.0903,0.8095,-0.1826,282.9199,235.2257,93.8615
860.2,-0.0903,0.8095,-0.1826,282.9186,235.22799999999998,93.8585
860.2111,-0.0929,0.8098,-0.1814,282.6782,234.2406,94.6921
860.2222,-0.0941,0.8099,-0.1807,282.5622,233.5046,95.3537
860.2333,-0.0953,0.8102,-0.18,282.5274,232.7463,96.15799999999999
860.2444,-0.0953,0.8102,-0.18,282.5261,232.7484,96.1552
860.2556,-0.0966,0.8105,-0.1793,282.4972,231.9722,97.0545
860.2667,-0.0976,0.8106,-0.1786,282.4013,231.2552,97.8972
860.2778,-0.0987,0.8109999999999999,-0.1777,282.2192,230.7202,98.5737
860.2889,-0.0999,0.8114,-0.1768,281.9566,230.2423,99.1373
860.3,-0.1013,0.8117,-0.1759,281.6675,229.6665,99.7276
860.3112,-0.1028,0.8122,-0.1751,281.2275,228.9257,100.3324
860.3223,-0.1042,0.8125,-0.1742,280.9422,228.2637,100.9008
860.3334,-0.1057,0.8129,-0.1732,280.7679,228.0255,101.0845
860.3445,-0.1074,0.8128,-0.172,280.8112,228.0933,101.1169
860.3556,-0.1089,0.813,-0.1711,281.0156,228.2821,101.1283
860.3667,-0.1104,0.813,-0.1701,281.2087,228.8973,100.4953
860.3778,-0.1117,0.8131,-0.1694,281.3273,229.4434,99.8625
860.3889,-0.1133,0.8129,-0.1685,281.4789,230.1779,99.0027
860.4,-0.1146,0.8129,-0.1674,281.6137,230.4845,98.7411
860.4111,-0.1158,0.8129,-0.1664,281.7236,230.5669,98.7621
860.4222,-0.1169,0.8127,-0.1656,281.7405,230.5678,98.8863
860.4333,-0.1179,0.8126,-0.1648,281.7083,230.8063,98.6226
860.4445,-0.1188,0.8125,-0.1641,281.6201,231.3293,98.0397
860.4556,-0.1194,0.8122,-0.1635,281.4434,231.9801,97.4639
860.4667,-0.12,0.8119,-0.1629,281.3692,231.94799999999998,97.7672
860.4778,-0.1206,0.8117,-0.1621,281.2505,231.4227,98.6496
860.4889,-0.121,0.8115,-0.1616,281.0809,231.0203,99.1416
860.5,-0.1214,0.8112,-0.161,280.9121,231.1906,99.0424
860.5111,-0.1217,0.8108,-0.1605,280.7138,231.5204,98.8862
860.5222,-0.1219,0.8104,-0.1602,280.5363,232.1358,98.4394
860.5333,-0.1218,0.81,-0.1603,280.4231,233.2982,97.2097
860.5445,-0.1221,0.8095,-0.1601,280.375,233.9588,96.4805
860.5556,-0.1219,0.8093,-0.1601,280.4221,233.8566,96.5358
860.5667,-0.1218,0.8092,-0.16,280.5019,233.1736,97.3478
860.5778,-0.1217,0.809,-0.1602,280.5008,232.8364,97.7829
860.5889,-0.1215,0.8089,-0.1605,280.4056,232.6587,97.9946
860.6,-0.1214,0.8087,-0.1606,280.2981,232.4875,98.1741
860.6111,-0.1212,0.8085,-0.1607,280.1669,232.0791,98.561
860.6223,-0.1212,0.8082,-0.1609,280.09,231.6388,98.9971
860.6334,-0.1211,0.8079999999999999,-0.1609,280.0594,231.2435,99.4166
860.6445,-0.1207,0.8079,-0.1609,280.1233,231.1274,99.6499
860.6556,-0.1204,0.8077,-0.1612,280.218,231.5551,99.3876
860.6667,-0.12,0.8075,-0.1614,280.3031,231.938,99.0519
860.6778,-0.1196,0.8074,-0.1618,280.4172,231.91299999999998,98.9617
860.6889,-0.1192,0.8074,-0.1622,280.5493,231.0877,99.7282
860.7,-0.1186,0.8075,-0.1628,280.6823,229.8407,100.9864
860.7111,-0.1183,0.8075,-0.1633,280.7599,228.9417,101.84100000000001
860.7222,-0.1175,0.8077,-0.1639,280.8192,228.4631,102.2903
860.7333,-0.1167,0.8077,-0.1646,280.8948,228.0814,102.7022
860.7444,-0.1156,0.8081,-0.1655,281.0005,227.5772,103.2567
860.7556,-0.1144,0.8083,-0.1664,281.1508,226.6913,104.1796
860.7667,-0.1132,0.8083,-0.1675,281.269,225.743,105.1395
860.7778,-0.1118,0.8083,-0.1686,281.3014,224.7678,106.1389
860.7889,-0.1104,0.8082,-0.1696,281.2411,223.7568,107.2616
860.8,-0.109,0.8081,-0.1706,281.1983,222.8249,108.363
860.8112,-0.1074,0.8079,-0.1717,281.0853,221.8212,109.5353
860.8223,-0.1055,0.8077,-0.1726,281.0392,221.1804,110.2943
860.8334,-0.1036,0.8077,-0.1736,281.1133,220.3602,111.266
860.8445,-0.1016,0.8077,-0.1745,281.3003,218.9637,112.806
860.8556,-0.0997,0.8077,-0.1755,281.4719,217.68900000000002,114.2533
860.8667,-0.0973,0.8077,-0.1764,281.6391,216.7206,115.4484
860.8778,-0.0949,0.8077,-0.1771,281.7191,215.8745,116.5486
860.8889,-0.0924,0.8078,-0.1779,281.7274,214.8851,117.7947
860.9,-0.0898,0.8078,-0.1785,281.7236,213.9562,118.9974
860.9111,-0.0871,0.8079,-0.1792,281.6334,212.6835,120.5426
860.9222,-0.0844,0.8081,-0.1798,281.5581,211.1477,122.3379
860.9333,-0.0815,0.8083,-0.1803,281.4843,209.4235,124.3576
860.9445,-0.0788,0.8084,-0.1809,281.4212,207.7554,126.2773
860.9556,-0.0757,0.8085,-0.1816,281.3374,206.1313,128.1634
860.9667,-0.0724,0.8087,-0.1822,281.2495,204.9574,129.6407
860.9778,-0.0691,0.809,-0.1828,281.2078,203.7392,131.2314
860.9889,-0.0659,0.8092,-0.1834,281.1861,202.4388,132.9652
861.0,-0.0627,0.8096,-0.1837,281.149,201.0135,134.7939
861.0111,-0.0596,0.8097,-0.184,281.0923,199.6731,136.4794
861.0222,-0.0563,0.81,-0.1842,281.0026,198.7533,137.7565
861.0333,-0.0529,0.8103,-0.1844,280.9025,198.2363,138.7078
861.0445,-0.0494,0.8105,-0.1844,280.8188,198.0313,139.4294
861.0556,-0.0458,0.8108,-0.1843,280.7978,197.9848,140.1118
861.0667,-0.0422,0.8111,-0.1842,280.7296,197.8584,140.8334
861.0778,-0.0385,0.8114,-0.184,280.5812,197.6523,141.5579
861.0889,-0.0348,0.8116,-0.1839,280.3922,196.9688,142.6506
861.1,-0.031,0.8119,-0.1833,280.2418,196.3374,143.7662
861.1111,-0.0272,0.812,-0.1828,280.1745,195.7927,145.0014
861.1223,-0.0229,0.8119,-0.1823,280.0795,195.2347,146.3455
861.1334,-0.0189,0.8119,-0.1818,280.0112,194.5839,147.7695
861.1445,-0.0152,0.8117,-0.1811,279.9273,193.5375,149.4488
861.1556,-0.0115,0.8118,-0.1805,279.7525,192.4877,151.0398
861.1667,-0.0078,0.8117,-0.18,279.4868,190.8261,153.0952
861.1778,-0.0044,0.8116,-0.1793,279.2791,188.873,155.5118
861.1889,-0.0011,0.8115,-0.1787,279.1548,187.3876,157.6083
861.2,0.0026,0.8114,-0.1779,279.0548,186.2944,159.3017
861.2111,0.006,0.8113,-0.1771,278.9721,185.6349,160.4458
861.2222,0.009000000000000001,0.8111,-0.1764,278.8168,186.0007,160.4609
861.2333,0.0123,0.8109,-0.1755,278.6455,185.9467,161.0253
861.2444,0.0153,0.8106,-0.1746,278.4181,186.2343,161.3448
861.2556,0.0185,0.8102,-0.1738,278.1969,186.1146,162.0161
861.2667,0.0213,0.8099,-0.1729,277.9191,185.6362,162.8059
861.2778,0.0238,0.8095,-0.1719,277.6813,184.7097,163.9666
861.2889,0.0263,0.8093,-0.171,277.5099,183.5942,165.6249
861.3,0.0287,0.8091,-0.1698,277.3777,182.5648,167.3375
861.3112,0.0313,0.8092,-0.1688,277.2683,181.6725,168.7207
861.3223,0.0335,0.8089,-0.168,277.1174,181.1339,169.5448
861.3334,0.0357,0.8087,-0.1672,276.9106,180.9423,170.0634
861.3445,0.0379,0.8087,-0.1664,276.6451,181.9339,169.3183
861.3556,0.0395,0.8086,-0.1657,276.4617,183.3191,168.1758
861.3667,0.0411,0.8087,-0.1649,276.3911,184.2587,167.4523
861.3778,0.0425,0.8085,-0.1642,276.3275,184.815,167.0718
861.3889,0.0436,0.8086,-0.1636,276.3378,184.7876,167.2144
861.4,0.0446,0.8087,-0.1633,276.3908,184.7361,167.4504
861.4111,0.0456,0.8086,-0.1628,276.3939,185.0378,167.2818
861.4222,0.0465,0.8087,-0.1625,276.3625,185.5594,166.7691
861.4333,0.0472,0.8088,-0.1624,276.3223,186.44,165.8614
861.4445,0.0476,0.8087,-0.1623,276.3538,187.5931,164.7124
861.4556,0.0481,0.8089,-0.1623,276.5101,189.4653,162.8485
861.4667,0.0487,0.809,-0.1622,276.6014,190.5317,161.8758
861.4778,0.0492,0.8093,-0.1622,276.6928,191.7416,160.8598
861.4889,0.0499,0.8094,-0.1622,276.8015,193.1098,159.6102
861.5,0.0503,0.8096,-0.1624,276.9938,194.4456,158.3232
861.5111,0.0508,0.8097,-0.1623,277.1064,195.0891,157.6886
861.5222,0.0513,0.8096,-0.1623,277.1543,195.0804,157.6854
861.5333,0.0517,0.8097,-0.1623,277.1293,194.9725,157.8453
861.5445,0.0518,0.8096,-0.1623,277.1227,195.0452,157.8248
861.5556,0.0519,0.8098,-0.1622,277.0969,194.7606,158.1189
861.5667,0.0522,0.8099,-0.1622,277.1514,194.3644,158.5001
861.5778,0.0524,0.81,-0.1622,277.2473,193.9274,158.9993
861.5889,0.0531,0.81,-0.1621,277.3187,193.4176,159.5521
861.6,0.0534,0.8102,-0.162,277.3835,192.9781,160.0503
861.6111,0.0535,0.8103,-0.1619,277.462,193.1571,160.0165
861.6223,0.0539,0.8104,-0.1617,277.5862,193.7605,159.5803
861.6334,0.0541,0.8106,-0.1616,277.6576,194.3322,159.0094
861.6445,0.0543,0.8107,-0.1615,277.6076,195.5143,157.6734
861.6556,0.0544,0.8109999999999999,-0.1612,277.5489,196.6707,156.4408
861.6667,0.0546,0.8111,-0.161,277.4716,197.9169,155.227
861.6778,0.0544,0.8109999999999999,-0.1607,277.3651,199.1314,154.0133
861.6889,0.0543,0.8113,-0.1603,277.2873,199.8913,153.1307
861.7,0.0544,0.8117,-0.1596,277.3836,200.8932,151.95
861.7111,0.0547,0.8118,-0.1591,277.5823,201.889,151.0381
861.7222,0.0551,0.8121,-0.1587,277.8683,202.0148,151.0222
861.7333,0.0555,0.8124,-0.1586,278.1367,202.3919,150.9953
861.7444,0.0559,0.8124,-0.1584,278.33,202.6546,150.5804
861.7556,0.0564,0.8126,-0.1582,278.3863,202.8552,149.9528
861.7667,0.0575,0.8123,-0.1576,278.1352,206.3453,146.34799999999998
861.7778,0.0575,0.8123,-0.1576,278.1339,206.3445,146.3482
861.7889,0.0585,0.8122,-0.1577,277.9202,212.9168,139.1159
861.8,0.0593,0.8122,-0.1573,277.8983,215.5436,136.8837
861.8112,0.0594,0.812,-0.1565,277.9698,218.0539,134.6317
861.8223,0.0604,0.8117,-0.1566,278.0419,219.7044,132.9291
861.8334,0.0612,0.8116,-0.1569,278.0709,220.3981,132.1379
861.8445,0.0619,0.8115,-0.1569,278.1003,221.1028,131.5145
861.8556,0.0633,0.8109999999999999,-0.1575,278.1068,220.0658,132.9402
861.8667,0.0643,0.8109,-0.1583,278.0416,219.3955,133.6953
861.8778,0.0649,0.8107,-0.159,277.9542,219.7282,133.321
861.8889,0.0663,0.8102,-0.16,277.8847,220.5871,132.4085
861.9,0.0676,0.8101,-0.1611,278.0096,221.7518,131.3734
861.9111,0.0689,0.8102,-0.162,278.1597,222.6283,130.6291
861.9222,0.0704,0.8101,-0.163,278.4385,223.3316,130.0351
861.9333,0.0715,0.8099,-0.1643,278.5709,223.88,129.5579
861.9445,0.0727,0.8098,-0.1656,278.6499,224.5213,129.0098
861.9556,0.0743,0.8098,-0.1669,278.7451,225.3118,128.3427
861.9667,0.0758,0.8097,-0.1682,278.8622,226.0471,127.728
861.9778,0.0773,0.8097,-0.1697,278.9774,227.0383,126.7421
861.9889,0.079,0.8097,-0.1712,279.1132,228.0106,125.81700000000001
862.0,0.0807,0.8096,-0.1727,279.2885,229.0416,124.988
862.0111,0.0823,0.8095,-0.1743,279.4312,229.6177,124.5744
862.0222,0.0838,0.8096,-0.1762,279.55400000000003,229.1443,125.0298
862.0333,0.0856,0.8099,-0.1779,279.6273,228.8853,125.2875
862.0445,0.0871,0.8099,-0.18,279.6835,228.9777,125.1214
862.0556,0.0889,0.8098,-0.182,279.8468,229.6015,124.4722
862.0667,0.0908,0.8099,-0.1839,280.258,230.2862,123.8661
862.0778,0.0928,0.81,-0.1858,280.6794,230.84,123.5399
862.0889,0.0949,0.8101,-0.1877,281.1468,231.5566,123.1434
862.1,0.0968,0.8101,-0.1896,281.4566,232.1078,122.7462
862.1111,0.0987,0.8102,-0.1917,281.7303,232.5346,122.5876
862.1223,0.1012,0.8102,-0.1935,281.915,232.415,123.1678
862.1334,0.1034,0.8103,-0.1952,282.1155,232.3222,123.4963
862.1445,0.1059,0.8104,-0.19699999999999998,282.2515,231.7563,124.2768
862.1556,0.1085,0.8106,-0.1987,282.4048,231.0177,125.3425
862.1667,0.1115,0.8109999999999999,-0.2004,282.5787,230.0496,126.655
862.1778,0.1145,0.8111,-0.2022,282.7345,229.4426,127.6036
862.1889,0.1179,0.8113,-0.2041,282.9137,229.0662,128.4303
862.2,0.1179,0.8113,-0.2041,282.9125,229.0676,128.4282
862.2111,0.1251,0.8113,-0.20800000000000002,283.2849,228.7106,130.2035
862.2222,0.1288,0.8113,-0.2101,283.3121,228.1261,131.3055
862.2333,0.1288,0.8113,-0.2101,283.3109,228.1273,131.3035
862.2444,0.1362,0.8116,-0.2143,283.3663,225.1551,135.1387
862.2556,0.1402,0.8114,-0.2165,283.4088,223.7094,137.1096
862.2667,0.1441,0.8114,-0.2183,283.3629,222.5335,138.9811
862.2778,0.1441,0.8114,-0.2183,283.3616,222.5343,138.9796
862.2889,0.1482,0.8113,-0.2202,283.284,221.8557,140.3858
862.3,0.1521,0.8113,-0.2221,283.2274,221.4619,141.3979
862.3112,0.1565,0.8111,-0.2238,283.2461,222.0135,141.5471
862.3223,0.1605,0.8109,-0.2258,283.3351,222.1381,142.1517
862.3334,0.1647,0.8107,-0.2276,283.4194,222.4622,142.63
862.3445,0.1689,0.8103,-0.2295,283.4601,222.6418,143.1299
862.3556,0.1729,0.8099,-0.2312,283.453,222.7836,143.6416
862.3667,0.1773,0.8093,-0.2329,283.3615,223.1524,143.9663
862.3778,0.1816,0.8086,-0.2342,283.2939,223.8266,144.05
862.3889,0.18600000000000003,0.8079,-0.2355,283.2035,224.5337,144.1571
862.4,0.1902,0.8072,-0.2368,283.0059,225.1217,144.1171
862.4111,0.1942,0.8063,-0.2377,282.8457,225.49,144.3347
862.4222,0.1984,0.8057,-0.2386,282.7219,225.5385,144.9924
862.4333,0.2025,0.805,-0.2396,282.6948,225.4736,145.7814
862.4445,0.2063,0.8043,-0.2402,282.5969,225.3831,146.34
862.4556,0.2099,0.8035,-0.24100000000000002,282.3548,225.636,146.4669
862.4667,0.2139,0.8026,-0.2422,282.1419,226.0235,146.61
862.4778,0.2178,0.8019,-0.243,281.9373,226.8105,146.3645
862.4889,0.2213,0.8012,-0.2437,281.8535,227.9117,145.8299
862.5,0.2247,0.8003,-0.2445,281.7371,228.6638,145.5667
862.5111,0.2276,0.7994,-0.2451,281.4843,228.9197,145.6988
862.5222,0.2302,0.7989,-0.24600000000000002,281.2589,228.5117,146.475
862.5333,0.233,0.7981,-0.2468,281.1396,228.0816,147.3063
862.5445,0.2353,0.7976,-0.2475,281.0714,227.2613,148.4383
862.5556,0.2375,0.7971,-0.2483,280.9643,226.8137,149.181
862.5667,0.2395,0.7965,-0.2493,280.7747,226.6953,149.5078
862.5778,0.2413,0.7961,-0.25,280.5677,227.1159,149.2483
862.5889,0.2429,0.7957,-0.2508,280.5677,228.0954,148.4659
862.6,0.2446,0.7953,-0.2516,280.7143,229.6821,147.18
862.6111,0.2461,0.7949,-0.2524,280.8643,231.0634,146.2402
862.6223,0.2475,0.7946,-0.2531,280.9439,231.5574,146.0764
