time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.9556,0.0279,0.7829999999999999,-0.2745,320.0729,320.5173,349.4684
909.9667,0.0289,0.7828,-0.2746,320.0023,320.5883,349.5809
909.9778,0.0298,0.7825,-0.2747,319.9234,320.6754,349.6182
909.9889,0.031,0.7821,-0.2746,319.8571,320.7971,349.5664
910.0,0.0324,0.7817,-0.2745,319.8391,320.9819,349.4652
910.0111,0.0334,0.7815,-0.2746,319.8275,321.1897,349.3848
910.0222,0.0347,0.7811,-0.2745,319.8371,321.4541,349.2435
910.0333,0.0361,0.7806,-0.2744,319.8893,321.9323,348.9569
910.0445,0.0376,0.78,-0.2745,319.9018,322.3818,348.6632
910.0556,0.039,0.7796,-0.2743,319.9908,323.0601,348.1292
910.0667,0.0403,0.7792,-0.2743,320.1219,323.8792,347.4447
910.0778,0.0414,0.7789,-0.2744,320.313,324.8341,346.5854
910.0889,0.0426,0.7786,-0.2743,320.5764,325.8715,345.6022
910.1,0.0439,0.7785,-0.2744,320.8261,326.8551,344.666
910.1111,0.0454,0.778,-0.2744,321.1238,327.9475,343.5314
910.1223,0.0467,0.7778,-0.2745,321.3647,328.8266,342.6862
910.1334,0.0478,0.7775,-0.2744,321.5909,329.6566,341.9967
910.1445,0.0489,0.7774,-0.2742,321.7314,330.3144,341.5832
910.1556,0.0501,0.7771,-0.2739,321.7894,330.8305,341.3181
910.1667,0.0514,0.7771,-0.2737,321.8205,331.3565,341.0748
910.1778,0.0525,0.7768,-0.2735,321.7618,331.7539,341.0676
910.1889,0.0536,0.7767,-0.2735,321.7058,332.0681,341.0972
910.2,0.0546,0.7767,-0.2734,321.6677,332.4144,341.0161
910.2111,0.0553,0.7769,-0.2734,321.6695,332.7949,340.8327
910.2222,0.0561,0.7769,-0.2734,321.6953,333.0695,340.6031
910.2333,0.0571,0.7771,-0.2734,321.7611,333.2777,340.3818
910.2444,0.0579,0.7773,-0.2733,321.8289,333.4206,340.2227
910.2556,0.0588,0.7774,-0.2734,321.8701,333.5124,340.1072
910.2667,0.0594,0.7776,-0.2734,321.8823,333.5909,340.0934
910.2778,0.06,0.7777,-0.2734,321.8383,333.7248,340.0785
910.2889,0.0606,0.7778,-0.2733,321.7165,333.7887,340.1707
910.3,0.0609,0.7778,-0.2732,321.6055,333.8463,340.3114
910.3112,0.0614,0.778,-0.2733,321.5406,333.9272,340.3806
910.3223,0.0619,0.7782,-0.2732,321.4985,333.9715,340.4084
910.3334,0.0625,0.7785,-0.2732,321.4446,334.0201,340.3518
910.3445,0.063,0.7787,-0.2732,321.3676,334.079,340.2679
910.3556,0.0635,0.7789,-0.2731,321.2668,334.1349,340.2248
910.3667,0.064,0.7791,-0.273,321.1691,334.2392,340.1935
910.3778,0.0646,0.7792,-0.2729,321.0006,334.3969,340.1354
910.3889,0.0652,0.7794,-0.2728,320.8294,334.5738,340.1084
910.4,0.0657,0.7795,-0.2726,320.6081,334.7695,340.1767
910.4111,0.0664,0.7795,-0.2724,320.3131,335.0861,340.2329
910.4222,0.067,0.7795,-0.2723,320.0165,335.4994,340.2825
910.4333,0.0678,0.7797,-0.2721,319.7836,335.8942,340.3143
910.4445,0.0684,0.7799,-0.2719,319.606,336.2875,340.2944
910.4556,0.0692,0.78,-0.2714,319.5147,336.809,340.1154
910.4667,0.0699,0.7801,-0.2711,319.455,337.3252,339.8597
910.4778,0.0708,0.7802,-0.2707,319.4093,337.8067,339.5756
910.4889,0.0717,0.7803,-0.2703,319.4546,338.36400000000003,339.1174
910.5,0.0726,0.7804,-0.2699,319.5013,338.9381,338.6809
910.5111,0.0736,0.7803,-0.2696,319.5182,339.5508,338.2797
910.5222,0.0746,0.7803,-0.2693,319.473,340.1393,338.0173
910.5333,0.0756,0.7803,-0.2689,319.3881,340.7149,337.7995
910.5445,0.0766,0.7801,-0.2685,319.2262,341.3553,337.6296
910.5556,0.0777,0.78,-0.268,319.1053,341.9532,337.5174
910.5667,0.0789,0.78,-0.2676,319.0421,342.5029,337.392
910.5778,0.0803,0.7799,-0.267,319.0252,342.9542,337.3202
910.5889,0.0817,0.7798,-0.2666,319.0127,343.4091,337.2249
910.6,0.0831,0.7798,-0.2661,319.027,343.8355,337.1844
910.6111,0.0845,0.7797,-0.2656,318.9764,344.2788,337.2518
910.6223,0.0861,0.7796,-0.2651,318.8558,344.68,337.478
910.6334,0.0875,0.7792,-0.2645,318.6219,345.0518,337.8934
910.6445,0.0891,0.7791,-0.2638,318.2792,345.3432,338.5718
910.6556,0.0909,0.7788,-0.2631,317.9322,345.6049,339.3162
910.6667,0.0926,0.7785,-0.2624,317.5225,345.8064,340.2299
910.6778,0.0947,0.7781,-0.2614,316.8809,345.8783,341.6549
910.6889,0.0966,0.7777,-0.2609,316.3556,346.0625,342.7737
910.7,0.0986,0.7773,-0.26,315.8721,346.2474,343.9373
910.7111,0.1007,0.7771,-0.259,315.54900000000004,346.5275,344.86300000000006
910.7222,0.1028,0.777,-0.2582,315.4356,346.9044,345.5047
910.7333,0.1048,0.7768,-0.2573,315.365,347.3663,346.0108
910.7444,0.1069,0.7771,-0.2563,315.7574,348.3359,345.7611
910.7556,0.1089,0.7771,-0.2553,315.9739,349.2271,345.7615
910.7667,0.1108,0.7772,-0.2543,316.3456,350.4181,345.5286
910.7778,0.1129,0.7771,-0.2533,316.7203,351.8036,345.2552
910.7889,0.1148,0.7773,-0.252,317.0811,353.3431,345.1308
910.8,0.1167,0.7776,-0.2508,317.4131,354.80199999999996,345.1427
910.8112,0.1186,0.7778,-0.2495,317.8382,356.4972,345.1458
910.8223,0.1205,0.7784,-0.2479,318.2885,358.1243,345.2485
910.8334,0.1224,0.7789,-0.2463,318.736,359.6873,345.3385
910.8445,0.1244,0.7792,-0.2446,319.2797,1.3294,345.2538
910.8556,0.1261,0.7797,-0.2426,319.8087,2.8889,345.1926
910.8667,0.1274,0.7804,-0.2408,320.3803,4.5093,345.0468
910.8778,0.1289,0.7812,-0.2389,321.0305,6.1439,344.8184
910.8889,0.1304,0.7821,-0.2371,321.7242,7.6991,344.6024
910.9,0.1304,0.7821,-0.2371,321.7242,7.6991,344.6024
910.9111,0.1316,0.7829,-0.2352,322.3432,9.1898,344.3709
910.9222,0.1329,0.784,-0.2332,322.8437,10.4126,343.8407
910.9333,0.1344,0.7848,-0.2313,323.2798,11.5997,343.4753
910.9445,0.1356,0.7858,-0.2294,323.5013,12.5221,343.077
910.9556,0.13699999999999998,0.7866,-0.2273,323.5363,13.245,342.7997
910.9667,0.1384,0.7873,-0.2251,323.5398,13.8901,342.6964
910.9778,0.1398,0.7879999999999999,-0.223,323.2742,14.2013,342.8736
910.9889,0.1407,0.7889,-0.2209,322.9697,14.3588,343.2527
911.0,0.1416,0.7897,-0.2192,322.7182,14.4405,343.5988
911.0111,0.1424,0.7905,-0.2175,322.5561,14.4858,343.8142
911.0222,0.1428,0.7916,-0.2156,322.4533,14.4425,343.8967
911.0333,0.1432,0.7922,-0.214,322.387,14.4649,343.9034
911.0445,0.1437,0.7929,-0.2123,322.3995,14.3704,343.731
911.0556,0.1439,0.7936,-0.2106,322.4025,14.3075,343.5295
911.0667,0.1439,0.7941,-0.2089,322.3883,14.1795,343.389
911.0778,0.1445,0.7948,-0.207,322.3425,14.0949,343.3366
911.0889,0.1445,0.7951,-0.2054,322.1701,13.71,343.5827
911.1,0.1445,0.7953,-0.2037,321.9193,13.3824,343.93699999999995
911.1111,0.1444,0.7953,-0.2018,321.6933,13.1215,344.2935
911.1223,0.1439,0.7954,-0.2002,321.5246,12.8804,344.8531
911.1334,0.1437,0.7957,-0.1989,321.4747,12.7023,345.1837
911.1445,0.1434,0.7958,-0.1973,321.5421,12.6105,345.4278
911.1556,0.1429,0.7958,-0.1958,321.6661,12.5242,345.4373
911.1667,0.1425,0.7959999999999999,-0.1942,321.7706,12.3739,345.4413
911.1778,0.1423,0.7959999999999999,-0.1924,321.8859,12.0721,345.4063
911.1889,0.1419,0.7958,-0.1907,321.9314,11.5904,345.5721
911.2,0.1413,0.7953,-0.18899999999999997,321.9476,10.9569,345.8953
911.2111,0.1409,0.795,-0.187,321.9998,10.349,346.1701
911.2222,0.1405,0.7944,-0.185,322.047,9.8648,346.3224
911.2333,0.1399,0.7937,-0.1829,322.0069,9.517000000000001,346.2821
911.2444,0.1392,0.7929999999999999,-0.1809,321.9164,9.2027,346.3219
911.2556,0.1382,0.7924,-0.1787,321.7936,8.9127,346.6432
911.2667,0.1374,0.7918,-0.1766,321.6966,8.5265,347.3351
911.2778,0.1367,0.7911,-0.1744,321.6444,8.0559,348.0389
911.2889,0.136,0.7904,-0.1722,321.7125,7.6119,348.4331
911.3,0.1354,0.7898,-0.17,321.8099,7.2184,348.6598
911.3112,0.1347,0.7892,-0.1678,322.0471,6.9049,348.6694
911.3223,0.1342,0.7885,-0.1657,322.3693,6.6903,348.5213
911.3334,0.1334,0.7877,-0.1634,322.6518,6.5548,348.4933
911.3445,0.1327,0.7871,-0.1613,322.7926,6.4475,348.7493
911.3556,0.132,0.7865,-0.1593,322.8691,6.308,349.1037
911.3667,0.1314,0.7862,-0.1573,322.8694,6.2353,349.5258
911.3778,0.1307,0.7858,-0.1556,322.9034,6.2645,349.6459
911.3889,0.13,0.7854,-0.1538,322.9962,6.3193,349.6105
911.4,0.1296,0.7855,-0.1522,323.1687,6.4745,349.227
911.4111,0.1292,0.7853,-0.1504,323.3343,6.4813,349.0351
911.4222,0.1288,0.7852,-0.1487,323.5125,6.4454,348.7715
911.4333,0.1284,0.785,-0.1469,323.6442,6.4227,348.6035
911.4445,0.1279,0.7849,-0.1453,323.6759,6.3899,348.5418
911.4556,0.1273,0.7848,-0.1436,323.704,6.3676,348.5076
911.4667,0.1271,0.7847,-0.1419,323.7205,6.3725,348.4836
911.4778,0.1267,0.7845,-0.1404,323.7834,6.3841,348.6118
911.4889,0.1264,0.7842,-0.139,323.8822,6.412999999999999,348.8019
911.5,0.126,0.7839,-0.1375,323.957,6.4481,349.0435
911.5111,0.1257,0.7837,-0.1362,324.0137,6.5363,349.3548
911.5222,0.1253,0.7835,-0.135,324.1242,6.6588,349.4648
911.5333,0.125,0.7832,-0.1339,324.2901,6.8501,349.3676
911.5445,0.1246,0.7829999999999999,-0.1328,324.5286,7.1361,349.0865
911.5556,0.1242,0.7827,-0.1316,324.7663,7.4131,348.8494
911.5667,0.1238,0.7824,-0.1306,325.0962,7.6959,348.616
911.5778,0.1234,0.7822,-0.1295,325.3809,7.9177,348.5166
911.5889,0.1231,0.7817,-0.1284,325.6456,8.0726,348.69
911.6,0.1228,0.7813,-0.127,325.8368,8.1968,348.8877
911.6111,0.1225,0.7808,-0.1259,325.8243,8.219,349.3338
911.6223,0.1221,0.7803,-0.1246,325.8536,8.3685,349.4732
911.6334,0.1217,0.7797,-0.1236,325.7884,8.517999999999999,349.5457
911.6445,0.1213,0.7792,-0.1226,325.743,8.6578,349.5171
911.6556,0.121,0.7786,-0.1217,325.6735,8.6718,349.4888
911.6667,0.1207,0.7781,-0.1205,325.5831,8.6558,349.5025
911.6778,0.1206,0.7774,-0.1193,325.3856,8.5477,349.6057
911.6889,0.1202,0.7768,-0.1182,325.2306,8.4929,349.8792
911.7,0.1199,0.7762,-0.1171,325.1344,8.4453,350.1734
911.7111,0.1192,0.7756,-0.1164,325.1108,8.4555,350.287
911.7222,0.1188,0.7753,-0.1154,325.1906,8.3909,350.2423
911.7333,0.1186,0.7747,-0.1142,325.1497,8.2511,350.0391
911.7444,0.1184,0.7742,-0.1133,325.2379,8.0653,349.9786
911.7556,0.11800000000000001,0.7742,-0.1119,325.3474,7.8489,349.7141
911.7667,0.1172,0.7739,-0.1108,325.381,7.688,349.6495
911.7778,0.1166,0.7732,-0.1103,325.3141,7.567,349.6433
911.7889,0.1159,0.7728,-0.1089,325.3578,7.5049,349.5915
911.8,0.115,0.7723,-0.10800000000000001,325.3399,7.5132,349.6904
911.8112,0.1141,0.7719,-0.1067,325.2911,7.5443,349.8618
911.8223,0.1133,0.7715,-0.1062,325.2269,7.5217,349.9258
911.8334,0.1125,0.7714,-0.1055,325.1682,7.438,349.9397
911.8445,0.1116,0.7713,-0.1047,325.1587,7.2252,349.9675
911.8556,0.1108,0.7709999999999999,-0.10400000000000001,325.1407,6.9477,349.9596
911.8667,0.1098,0.7708,-0.1032,325.0907,6.6415,349.8897
911.8778,0.1086,0.7706,-0.1024,325.0258,6.4101,349.8725
911.8889,0.1074,0.7704,-0.1018,324.9618,6.1599,349.8748
911.9,0.1061,0.7701,-0.10099999999999999,324.9019,5.9459,349.9037
911.9111,0.1047,0.77,-0.1003,324.8194,5.7114,350.0068
911.9222,0.1034,0.7698,-0.0994,324.7926,5.4579,350.1205
911.9333,0.1018,0.7697,-0.0987,324.8355,5.2062,350.2597
911.9445,0.1005,0.7696,-0.0979,324.8849,5.0012,350.2659
911.9556,0.0988,0.7696,-0.0972,324.9135,4.8426,350.1954
911.9667,0.0971,0.7696,-0.0964,324.9342,4.7221,350.1003
911.9778,0.0953,0.7694,-0.0956,324.9171,4.5498,350.0245
911.9889,0.0936,0.7693,-0.0947,324.8997,4.2986,349.9579
912.0,0.0918,0.7693,-0.0938,324.8662,3.9241,349.9929
912.0111,0.0899,0.7693,-0.0928,324.7804,3.5060000000000002,350.1252
912.0222,0.0881,0.7693,-0.0916,324.6817,3.0484,350.3625
912.0333,0.0863,0.7692,-0.0906,324.5485,2.6392,350.5786
912.0445,0.0843,0.7692,-0.0897,324.4455,2.3033,350.7161
912.0556,0.0824,0.7692,-0.0886,324.3395,1.9984,350.8168
912.0667,0.0804,0.7691,-0.0878,324.241,1.7763,350.7582
912.0778,0.0785,0.7689,-0.087,324.1761,1.5336,350.714
912.0889,0.0765,0.7689,-0.0862,324.233,1.3056,350.6628
912.1,0.0745,0.7688,-0.0856,324.3138,1.0288,350.5485
912.1111,0.0728,0.7685,-0.085,324.3599,0.6956,350.4901
912.1223,0.071,0.7684,-0.0845,324.4008,0.3102,350.6
912.1334,0.0692,0.7683,-0.084,324.4283,359.9056,350.7287
912.1445,0.0676,0.768,-0.0834,324.3815,359.5834,350.71
912.1556,0.0658,0.7679,-0.0829,324.33299999999997,359.3262,350.6116
912.1667,0.064,0.7677,-0.0824,324.2952,359.0521,350.5557
912.1778,0.0621,0.7677,-0.08199999999999999,324.2477,358.7618,350.534
912.1889,0.0604,0.7677,-0.0815,324.2195,358.4518,350.5295
912.2,0.0589,0.7676,-0.0812,324.1758,358.1206,350.6366
912.2111,0.0576,0.7676,-0.0809,324.1333,357.7755,350.8881
912.2222,0.0561,0.7677,-0.0805,324.0712,357.4648,351.125
912.2333,0.055,0.7677,-0.0804,323.9819,357.26,351.3846
912.2444,0.0537,0.7677,-0.0805,323.9305,357.2131,351.4792
912.2556,0.0525,0.7676,-0.0803,323.9192,357.1188,351.4931
912.2667,0.0516,0.7675,-0.0803,323.9401,357.1002,351.3644
912.2778,0.0509,0.7673,-0.0803,323.9763,357.0951,351.2139
912.2889,0.0501,0.7671,-0.0802,323.9853,357.0199,351.1693
912.3,0.0498,0.767,-0.0802,324.0338,356.9957,351.1001
912.3112,0.0493,0.7668,-0.0802,324.0441,356.9577,351.1156
912.3223,0.0491,0.7665,-0.0799,324.0379,356.9464,351.2056
912.3334,0.0489,0.7661,-0.0799,323.9891,356.9516,351.2722
912.3445,0.0489,0.7658,-0.0799,323.9491,356.9828,351.3031
912.3556,0.0491,0.7655,-0.08,323.9672,357.0272,351.2823
912.3667,0.0493,0.7654,-0.0801,323.9899,357.0495,351.2283
912.3778,0.0497,0.7651,-0.0803,324.0385,357.0514,351.1352
912.3889,0.0504,0.765,-0.0807,324.1453,357.0246,350.9865
912.4,0.051,0.7649,-0.0808,324.2219,357.017,350.7936
912.4111,0.0516,0.7647,-0.0814,324.3461,357.025,350.6276
912.4222,0.0525,0.7647,-0.0822,324.4683,357.0915,350.4349
912.4333,0.0535,0.7646,-0.0829,324.6149,357.1464,350.25300000000004
912.4445,0.0547,0.7649,-0.084,324.7478,357.2096,350.1116
912.4556,0.0558,0.7648,-0.0843,324.8999,357.2775,350.0768
912.4667,0.0574,0.7648,-0.0855,324.9833,357.51099999999997,349.7481
912.4778,0.0589,0.7647,-0.0866,325.0681,357.7147,349.6035
912.4889,0.0605,0.7647,-0.0879,325.1031,358.0521,349.4735
912.5,0.0622,0.7645,-0.0895,325.1494,358.4232,349.3585
912.5111,0.0641,0.7645,-0.0911,325.2074,358.7186,349.3568
912.5222,0.0663,0.7646,-0.0933,325.2287,359.1242,349.5403
912.5333,0.0687,0.7648,-0.0955,325.2616,359.6652,349.7893
912.5445,0.0714,0.7645,-0.0978,325.3253,0.361,349.9203
912.5556,0.0738,0.7644,-0.1,325.411,1.2489,349.8857
912.5667,0.0764,0.7642,-0.1024,325.5063,2.4029,349.3698
912.5778,0.0789,0.7639,-0.1047,325.5952,3.5358,348.7161
912.5889,0.0816,0.7635,-0.1071,325.7041,4.9987,347.7296
912.6,0.0844,0.763,-0.1098,325.8434,6.4164,346.9944
912.6111,0.0871,0.7627,-0.1124,326.0082,7.7052,346.4747
912.6223,0.0899,0.7621,-0.1152,326.2315,9.0365,346.3773
912.6334,0.0928,0.7618,-0.11800000000000001,326.3797,10.2934,346.4443
912.6445,0.0957,0.7609999999999999,-0.1207,326.4732,11.588,346.4017
912.6556,0.0986,0.7602,-0.1232,326.4869,12.9627,346.5508
912.6667,0.1015,0.7593,-0.126,326.4883,14.4772,346.5939
912.6778,0.1043,0.7586,-0.1287,326.6068,16.142,346.2378
912.6889,0.1072,0.7579,-0.1316,326.7947,17.8187,345.6741
912.7,0.1097,0.7569,-0.1344,327.0828,19.5149,344.7836
912.7111,0.1127,0.7562,-0.1369,327.387,21.0416,343.9082
912.7222,0.1157,0.7555,-0.1394,327.6363,22.3698,343.2543
912.7333,0.1186,0.7548,-0.1417,327.7967,23.4403,343.0614
912.7444,0.1215,0.7543,-0.1439,327.909,24.2896,343.0505
912.7556,0.1245,0.7537,-0.1461,328.0696,25.1975,342.8937
912.7667,0.1276,0.7533,-0.14800000000000002,328.1995,25.8664,342.7781
912.7778,0.1304,0.7529,-0.15,328.3212,26.7807,342.5012
912.7889,0.1331,0.7525,-0.1518,328.2749,27.7914,342.256
912.8,0.1356,0.752,-0.1534,328.19699999999995,28.9018,342.0684
912.8112,0.138,0.7518,-0.1547,328.1073,29.973000000000003,341.7863
912.8223,0.1406,0.7515,-0.1562,328.0156,30.9367,341.5777
912.8334,0.14300000000000002,0.7513,-0.1575,327.8767,31.6902,341.5591
912.8445,0.1452,0.7515,-0.1584,327.8156,32.2777,341.4186
912.8556,0.1476,0.7514,-0.1594,327.7717,33.02,341.0945
912.8667,0.1498,0.7513,-0.1601,327.6826,33.6678,340.7784
912.8778,0.152,0.7514,-0.1609,327.559,34.3,340.5376
912.8889,0.1541,0.7516,-0.1612,327.2663,34.7585,340.5917
912.9,0.1565,0.7519,-0.1616,327.0429,35.3172,340.6444
912.9111,0.1585,0.7521,-0.1618,326.7287,35.8634,340.7598
912.9222,0.1603,0.7524,-0.1621,326.4659,36.5377,340.7839
912.9333,0.1619,0.7526,-0.162,326.2534,37.2121,340.7341
912.9445,0.1638,0.7529,-0.1616,326.0637,37.836,340.6748
912.9556,0.1638,0.7529,-0.1616,326.0637,37.836,340.6748
912.9667,0.1669,0.7532,-0.1607,325.6979,38.8147,340.5368
912.9778,0.1683,0.7534,-0.1601,325.5305,39.2019,340.4666
912.9889,0.1694,0.7534,-0.159,325.4154,39.2168,340.6177
913.0,0.1694,0.7534,-0.159,325.4154,39.2168,340.6177
913.0111,0.172,0.7539,-0.1569,325.3547,39.108000000000004,341.05800000000005
913.0222,0.172,0.7539,-0.1569,325.3547,39.108000000000004,341.05800000000005
913.0333,0.1729,0.754,-0.1555,325.3842,39.0164,341.2815
913.0445,0.174,0.7541,-0.1539,325.432,39.0935,341.2832
913.0556,0.1748,0.7542,-0.1524,325.4542,39.1755,341.2297
913.0667,0.1755,0.7541,-0.151,325.4521,39.1908,341.2416
913.0778,0.1763,0.7541,-0.1493,325.4619,39.1274,341.1565
913.0889,0.1771,0.7539,-0.1476,325.4055,39.0074,341.1075
913.1,0.1779,0.7537,-0.1459,325.2476,38.7721,341.2318
913.1111,0.1788,0.7535,-0.14400000000000002,324.9849,38.4478,341.6773
913.1223,0.1793,0.7534,-0.1421,324.6599,38.0809,342.3519
913.1334,0.18,0.7533,-0.1407,324.4217,37.7486,342.8575
913.1445,0.1804,0.753,-0.1391,324.2564,37.5342,343.1698
913.1556,0.1806,0.7529,-0.1376,324.1855,37.5515,343.1305
913.1667,0.1808,0.7526,-0.136,324.1545,37.5367,343.1013
913.1778,0.1811,0.7525,-0.1346,324.2731,37.5667,342.8889
913.1889,0.1814,0.7523,-0.1332,324.3932,37.5008,342.8938
913.2,0.1816,0.7521,-0.132,324.4854,37.3142,343.0121
913.2111,0.182,0.752,-0.1305,324.5399,37.1018,343.1631
913.2222,0.1824,0.7514,-0.1292,324.5385,36.8559,343.3976
913.2333,0.1825,0.7509999999999999,-0.128,324.4668,36.6429,343.6811
913.2444,0.1824,0.7505,-0.1268,324.3865,36.4786,343.9492
913.2556,0.182,0.7503,-0.1258,324.4154,36.3385,344.1044
913.2667,0.1819,0.7501,-0.1248,324.5332,36.2052,344.0665
913.2778,0.1816,0.7501,-0.1238,324.8582,35.9918,343.7697
913.2889,0.1811,0.75,-0.1231,324.9992,35.8607,343.5215
913.3,0.18100000000000002,0.7501,-0.1218,325.1796,35.6547,343.4625
913.3112,0.1808,0.7502,-0.1201,325.1626,35.4324,343.4975
913.3223,0.1801,0.7502,-0.1192,325.1082,35.1733,343.5624
913.3334,0.1797,0.7504,-0.1181,325.0026,34.8499,343.7543
913.3445,0.1791,0.7505,-0.1165,324.8821,34.6078,343.9903
913.3556,0.1784,0.7506,-0.1152,324.8135,34.4267,344.1313
913.3667,0.1775,0.7507,-0.1138,324.7659,34.2056,344.3524
913.3778,0.1764,0.7509999999999999,-0.1123,324.7623,33.9317,344.4963
913.3889,0.1754,0.7514,-0.1107,324.7716,33.6354,344.5442
913.4,0.1742,0.7516,-0.109,324.7882,33.2588,344.5243
913.4111,0.17300000000000001,0.7521,-0.1073,324.8291,32.8331,344.5707
913.4222,0.1718,0.7527,-0.1054,324.8691,32.3984,344.5611
913.4333,0.1704,0.7532,-0.1035,324.8938,31.9659,344.656
913.4445,0.1693,0.7539,-0.1014,324.8833,31.5335,344.8283
913.4556,0.1679,0.7545,-0.0994,324.7952,31.1314,344.9644
913.4667,0.1664,0.755,-0.0973,324.6729,30.7191,345.1389
913.4778,0.1647,0.7557,-0.0951,324.4133,30.303,345.3695
913.4889,0.163,0.7564,-0.0929,324.2134,29.9013,345.5514
913.5,0.1613,0.7572,-0.0906,324.0656,29.5123,345.6572
913.5111,0.1596,0.758,-0.0884,323.9666,29.1173,345.7667
913.5222,0.1578,0.7586,-0.0861,323.881,28.712,345.8515
913.5333,0.156,0.7594,-0.0838,323.8269,28.2515,345.9693
913.5445,0.1541,0.7601,-0.0814,323.745,27.791999999999998,346.1277
913.5556,0.1523,0.7608,-0.0788,323.66,27.2384,346.3814
913.5667,0.1504,0.7615,-0.0763,323.5601,26.7533,346.5617
913.5778,0.1484,0.7622,-0.0738,323.4284,26.3291,346.6756
913.5889,0.1466,0.7628,-0.0712,323.306,25.9734,346.6917
913.6,0.1448,0.7636,-0.0684,323.2011,25.6013,346.7355
913.6111,0.1429,0.7642,-0.0658,323.1265,25.2216,346.8206
913.6223,0.1412,0.7646,-0.0632,323.1069,24.7798,346.9882
913.6334,0.1394,0.7652,-0.0607,323.1015,24.4101,347.1221
913.6445,0.1373,0.7657,-0.0581,323.1031,24.0791,347.2105
913.6556,0.1353,0.7661,-0.0556,323.2034,23.8609,346.9964
913.6667,0.1334,0.7664,-0.0531,323.2538,23.697,346.7393
