time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1165.0330000000001,-0.0578,0.7732,0.0608,1.4586,1.4586,1.4586
1165.0439999999999,-0.0565,0.7732,0.0577,1.4344,1.4344,1.4344
1165.056,-0.0553,0.7731,0.0545,1.4013,1.4013,1.4013
1165.067,-0.0542,0.773,0.0512,1.3722,1.3722,1.3722
1165.078,-0.0535,0.7736,0.0483,1.5908,1.5908,1.5908
1165.089,-0.0523,0.7739,0.0447,1.7429,1.7429,1.7429
1165.1,-0.051,0.7739,0.0413,1.7257,1.7257,1.7257
1165.111,-0.0492,0.774,0.0378,2.2272,2.2272,2.2272
1165.122,-0.0475,0.7737,0.0344,2.2302,2.2302,2.2302
1165.133,-0.0461,0.7736,0.031,1.895,1.895,1.895
1165.145,-0.0445,0.7739,0.0275,2.1689,2.1689,2.1689
1165.156,-0.0434,0.7738,0.0236,1.4962,1.4962,1.4962
1165.167,-0.0419,0.7741,0.0197,1.84,1.84,1.84
1165.178,-0.0403,0.7736,0.0156,0.7466,0.7466,0.7466
1165.1889999999999,-0.0387,0.7734,0.0116,1.6509,1.6509,1.6509
1165.2,-0.0373,0.7737,0.0079,1.5334,1.5334,1.5334
1165.211,-0.0359,0.7738,0.004,1.9896,1.9896,1.9896
1165.222,-0.0349,0.7739,0.0002,1.6655,1.6655,1.6655
1165.233,-0.0339,0.7739,-0.0036,1.5801,1.5801,1.5801
1165.245,-0.0329,0.7739,-0.0075,1.5485,1.5485,1.5485
1165.256,-0.0318,0.7739,-0.0115,1.548,1.548,1.548
1165.267,-0.0307,0.7738,-0.0154,1.7127,1.7127,1.7127
1165.278,-0.0298,0.7738,-0.0192,1.6862,1.6862,1.6862
1165.289,-0.0288,0.7739,-0.023,1.6824,1.6824,1.6824
1165.3,-0.0281,0.7741,-0.0267,1.5545,1.5545,1.5545
1165.3110000000001,-0.0276,0.7742,-0.0303,1.3383,1.3383,1.3383
1165.322,-0.0272,0.7742,-0.0341,1.2155,1.2155,1.2155
1165.333,-0.0268,0.7742,-0.0378,1.1982,1.1982,1.1982
1165.344,-0.0265,0.7742,-0.0417,1.0473,1.0473,1.0473
1165.356,-0.0265,0.7741,-0.0454,0.8609,0.8609,0.8609
1165.367,-0.0268,0.774,-0.0491,0.5798,0.5798,0.5798
1165.378,-0.0272,0.7739,-0.0528,0.6782,0.6782,0.6782
1165.389,-0.0276,0.7736,-0.0565,0.9605,0.9605,0.9605
1165.4,-0.0278,0.7734,-0.0602,0.3942,0.3942,0.3942
1165.411,-0.0278,0.7732,-0.0638,1.1892,1.1892,1.1892
1165.422,-0.0274,0.7735,-0.0674,0.9595,0.9595,0.9595
1165.433,-0.0267,0.7732,-0.0709,1.4612,1.4612,1.4612
1165.444,-0.0261,0.7736,-0.07400000000000001,0.6771,0.6771,0.6771
1165.4560000000001,-0.0257,0.7733,-0.0774,1.0664,1.0664,1.0664
1165.4669999999999,-0.0254,0.7735,-0.0803,0.6131,0.6131,0.6131
1165.478,-0.0254,0.7735,-0.0831,0.9462,0.9462,0.9462
1165.489,-0.0253,0.7738,-0.086,0.8320000000000001,0.8320000000000001,0.8320000000000001
1165.5,-0.0246,0.7734,-0.0885,0.6164,0.6164,0.6164
1165.511,-0.0242,0.7736,-0.091,0.6266,0.6266,0.6266
1165.522,-0.0236,0.7736,-0.0935,0.6507,0.6507,0.6507
1165.5330000000001,-0.0233,0.7736,-0.0959,0.6482,0.6482,0.6482
1165.5439999999999,-0.0231,0.7735,-0.0982,0.6339,0.6339,0.6339
1165.556,-0.023,0.7734,-0.1005,0.6165,0.6165,0.6165
1165.567,-0.0228,0.7733,-0.1026,0.615,0.615,0.615
1165.578,-0.0226,0.7733,-0.1047,0.7403,0.7403,0.7403
1165.589,-0.0223,0.7733,-0.1066,1.021,1.021,1.021
1165.6,-0.022000000000000002,0.7733,-0.1085,1.3494,1.3494,1.3494
1165.611,-0.0216,0.7732,-0.1104,1.5699,1.5699,1.5699
1165.622,-0.0211,0.7731,-0.1121,1.7690000000000001,1.7690000000000001,1.7690000000000001
1165.633,-0.0204,0.7728,-0.1135,1.6361,1.6361,1.6361
1165.645,-0.0204,0.7727,-0.115,1.4884,1.4884,1.4884
1165.656,-0.0207,0.7728,-0.1164,1.6701,1.6701,1.6701
1165.667,-0.0206,0.7727,-0.1176,1.7689,1.7689,1.7689
1165.678,-0.0206,0.7727,-0.1186,1.7685,1.7685,1.7685
1165.6889999999999,-0.0201,0.7727,-0.1195,1.9772,1.9772,1.9772
1165.7,-0.0196,0.7727,-0.1203,1.7322,1.7322,1.7322
1165.711,-0.0192,0.7727,-0.1211,1.425,1.425,1.425
1165.722,-0.0186,0.7726,-0.122,1.1755,1.1755,1.1755
1165.733,-0.0182,0.7726,-0.12300000000000001,1.1982,1.1982,1.1982
1165.745,-0.0181,0.7726,-0.1238,1.3193,1.3193,1.3193
1165.756,-0.0179,0.7726,-0.1246,1.3714,1.3714,1.3714
1165.767,-0.0174,0.7726,-0.1255,1.3532,1.3532,1.3532
1165.778,-0.0165,0.7725,-0.1264,1.3090000000000002,1.3090000000000002,1.3090000000000002
1165.789,-0.0155,0.7725,-0.1275,1.36,1.36,1.36
1165.8,-0.0144,0.7724,-0.1286,1.4106,1.4106,1.4106
1165.8110000000001,-0.0136,0.7724,-0.1297,1.6035,1.6035,1.6035
1165.822,-0.0131,0.7725,-0.1307,1.9291,1.9291,1.9291
1165.833,-0.0129,0.7727,-0.132,2.7207,2.7207,2.7207
1165.844,-0.0125,0.7727,-0.1331,2.7244,2.7244,2.7244
1165.856,-0.0122,0.7727,-0.1343,2.8816,2.8816,2.8816
1165.867,-0.0117,0.7727,-0.1355,2.867,2.867,2.867
1165.878,-0.0109,0.7726,-0.1369,2.6038,2.6038,2.6038
1165.889,-0.0099,0.7725,-0.1382,2.5822,2.5822,2.5822
1165.9,-0.0089,0.7725,-0.1396,2.5636,2.5636,2.5636
1165.911,-0.0079,0.7724,-0.1411,2.3505,2.3505,2.3505
1165.922,-0.008,0.7723,-0.1416,2.6618,2.6618,2.6618
1165.933,-0.0069,0.7726,-0.1435,1.9922,1.9922,1.9922
1165.944,-0.0069,0.7725,-0.1446,2.3977,2.3977,2.3977
1165.9560000000001,-0.0057,0.7726,-0.1467,2.1993,2.1993,2.1993
1165.9669999999999,-0.0047,0.7726,-0.1487,2.3132,2.3132,2.3132
1165.978,-0.0041,0.7723,-0.1495,2.5214,2.5214,2.5214
1165.989,-0.0034,0.7724,-0.1505,2.4972,2.4972,2.4972
1166.0,-0.0023,0.7724,-0.152,2.3693,2.3693,2.3693
1166.011,-0.0016,0.7724,-0.1536,2.3473,2.3473,2.3473
1166.022,-0.0006,0.7724,-0.1552,2.3996,2.3996,2.3996
1166.0330000000001,0.0004,0.7724,-0.1567,2.5158,2.5158,2.5158
1166.0439999999999,0.0015,0.7724,-0.1584,3.1688,3.1688,3.1688
1166.056,0.0024,0.7724,-0.1602,3.3982,3.3982,3.3982
1166.067,0.0033,0.7725,-0.1617,3.3923,3.3923,3.3923
1166.078,0.0042,0.7726,-0.1631,3.4108,3.4108,3.4108
1166.089,0.0052,0.7727,-0.1645,3.5134,3.5134,3.5134
1166.1,0.0062,0.7727,-0.166,3.4752,3.4752,3.4752
1166.111,0.0071,0.7727,-0.1673,3.6439,3.6439,3.6439
1166.122,0.0074,0.7729,-0.1685,4.0484,4.0484,4.0484
