time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.3222,0.0779,0.7835,-0.158,331.4982,355.435,6.2196
318.3333,0.0779,0.7829999999999999,-0.1556,331.4422,354.9075,6.502000000000001
318.3445,0.0777,0.7822,-0.1538,331.2822,354.8261,6.9184
318.3556,0.078,0.7815,-0.1525,331.1612,355.1762,7.8098
318.3667,0.0784,0.7809,-0.1514,331.6563,355.6238,8.8362
318.3778,0.079,0.7808,-0.1509,331.2845,355.9341,8.7197
318.3889,0.0792,0.7805,-0.1502,331.3782,356.2066,8.4902
318.4,0.0797,0.7805,-0.1497,331.4554,356.4391,7.6182
318.4111,0.0803,0.7814,-0.1496,331.5837,356.538,6.6494
318.4222,0.0815,0.7806,-0.1498,331.6457,356.4811,6.1612
318.4333,0.0826,0.7802,-0.1502,331.6277,356.2649,6.3664
318.4445,0.0837,0.7796,-0.1505,331.4583,356.0359,6.7029
318.4556,0.0854,0.779,-0.1512,331.2349,355.8347,6.971
318.4667,0.0871,0.7785,-0.152,331.0248,355.6855,7.2653
318.4778,0.0888,0.778,-0.1526,330.884,355.5629,7.5581
318.4889,0.0909,0.7772,-0.1534,330.7487,355.4455,7.9558
318.5,0.0929,0.7764,-0.1541,330.6577,355.3401,8.3049
318.5111,0.095,0.7754,-0.155,330.592,355.2494,8.6481
318.5222,0.0974,0.7745,-0.1558,330.6002,355.1368,8.8543
318.5334,0.0997,0.7732,-0.1567,330.6644,355.0954,8.8201
318.5445,0.1024,0.7722,-0.1575,330.7327,355.0986,8.8113
318.5556,0.1054,0.7711,-0.1582,330.8982,355.2247,8.8152
318.5667,0.1086,0.7701,-0.1588,331.0885,355.4778,8.9107
318.5778,0.1121,0.7691,-0.1594,331.2286,355.7957,8.9993
318.5889,0.1158,0.7679,-0.1601,331.3343,356.1557,9.0343
318.6,0.1193,0.7669,-0.1605,331.4017,356.4563,9.0181
318.6111,0.1228,0.7662,-0.161,331.4415,356.7025,9.0134
318.6222,0.1264,0.7653,-0.1612,331.4608,356.8738,9.0474
318.6333,0.13,0.7645,-0.1616,331.4733,357.0141,9.173
318.6444,0.1335,0.7638,-0.162,331.5205,357.1417,9.3792
318.6555,0.13699999999999998,0.763,-0.1624,331.5805,357.3231,9.4822
318.6667,0.1407,0.7624,-0.1629,331.6216,357.5566,9.5194
318.6778,0.1441,0.7617,-0.1633,331.6656,357.8192,9.6045
318.6889,0.1475,0.7609999999999999,-0.1636,331.7487,358.1717,9.7046
318.7,0.1508,0.7604,-0.1639,331.8505,358.5207,9.7725
318.7111,0.1541,0.7597,-0.1643,331.9462,358.7859,9.8745
318.7222,0.1572,0.7591,-0.1647,332.082,358.9728,9.9496
318.7333,0.1602,0.7587,-0.1651,332.2219,359.1155,9.9127
318.7444,0.1602,0.7587,-0.1651,332.2197,359.1154,9.9126
318.7556,0.1657,0.7578,-0.1662,332.3652,359.1767,9.8868
318.7667,0.1684,0.7573,-0.1665,332.3988,359.2053,9.9614
318.7778,0.1684,0.7573,-0.1665,332.3966,359.2052,9.9614
318.7889,0.1711,0.7571,-0.1669,332.282,359.1634,10.1506
318.8,0.1737,0.7569,-0.1673,332.2159,359.2035,10.3369
318.8111,0.1764,0.7567,-0.1679,332.1347,359.3594,10.5758
318.8222,0.1789,0.7565,-0.1683,332.0699,359.6402,10.7427
318.8333,0.1815,0.7563,-0.1688,332.05,359.9228,10.8194
318.8445,0.1837,0.7559999999999999,-0.1692,332.0851,0.2084,10.7945
318.8556,0.18600000000000003,0.7559999999999999,-0.1696,332.1563,0.4126,10.755999999999998
318.8667,0.1884,0.7559999999999999,-0.17,332.1787,0.546,10.7995
318.8778,0.1907,0.7559999999999999,-0.1704,332.1747,0.6904,10.7794
318.8889,0.1928,0.7561,-0.1707,332.092,0.8308,10.7577
318.9,0.1948,0.7561,-0.171,331.9973,1.0704,10.7885
318.9111,0.1967,0.7562,-0.1714,331.9354,1.3087,10.8882
318.9222,0.1986,0.7562,-0.1716,331.9432,1.456,10.9866
318.9333,0.2004,0.7562,-0.1718,331.9516,1.5576,11.0592
318.9445,0.2017,0.7559999999999999,-0.1719,331.9916,1.5665,11.0766
318.9556,0.2033,0.7559999999999999,-0.172,332.0267,1.5661,11.1363
318.9667,0.2049,0.7559999999999999,-0.172,332.0318,1.5817,11.2196
318.9778,0.2064,0.7561,-0.1723,331.9783,1.6461,11.2995
318.9889,0.2078,0.7562,-0.1725,331.93300000000005,1.7666,11.3401
319.0,0.2092,0.7563,-0.1725,331.916,1.9176,11.3294
319.0111,0.2104,0.7565,-0.1725,331.8953,2.1048,11.2473
319.0222,0.2115,0.7567,-0.1725,331.8597,2.2065,11.2017
319.0334,0.2126,0.7569,-0.1723,331.8301,2.2339,11.245999999999999
319.0445,0.2139,0.7572,-0.1723,331.7969,2.1514,11.3881
319.0556,0.2152,0.7572,-0.172,331.7853,2.1133,11.5633
319.0667,0.2165,0.7572,-0.1719,331.8017,2.2281,11.6517
319.0778,0.2175,0.7573,-0.1717,331.8445,2.4871,11.5729
319.0889,0.2185,0.7573,-0.1716,331.8739,2.7094,11.4508
319.1,0.2194,0.7575,-0.1713,331.8981,2.9031,11.285
319.1111,0.2203,0.7576,-0.1712,331.894,2.9944,11.267000000000001
319.1222,0.2213,0.7577,-0.1709,331.8811,3.0792,11.3873
319.1333,0.2223,0.7578,-0.1707,331.8372,3.1992,11.4599
319.1444,0.2235,0.758,-0.1705,331.8126,3.3806,11.4813
319.1555,0.2245,0.7581,-0.1703,331.8027,3.7088,11.5005
319.1667,0.2255,0.7582,-0.1701,331.8362,4.0724,11.4579
319.1778,0.2265,0.7584,-0.1698,331.8739,4.4021,11.3077
319.1889,0.2276,0.7585,-0.1696,331.94699999999995,4.673,11.2489
319.2,0.2285,0.7585,-0.1696,332.0238,4.931,11.2598
319.2111,0.2292,0.7584,-0.1695,332.1237,5.1756,11.2309
319.2222,0.2299,0.7584,-0.1694,332.1505,5.4385,11.056
319.2333,0.2306,0.7585,-0.1695,332.1523,5.7399,10.9108
319.2444,0.2312,0.7584,-0.1695,332.18,6.0001,10.8649
319.2556,0.23199999999999998,0.7583,-0.1692,332.2267,6.1735,10.8617
319.2667,0.2327,0.7583,-0.1691,332.2628,6.3163,10.829
319.2778,0.2333,0.7582,-0.16899999999999998,332.2748,6.4002,10.7572
319.2889,0.2338,0.758,-0.1689,332.30800000000005,6.5328,10.7046
319.3,0.2341,0.758,-0.1686,332.3022,6.6782,10.5677
319.3111,0.2346,0.7578,-0.1684,332.3358,6.8508,10.4645
319.3222,0.2351,0.7576,-0.1682,332.4089,6.9721,10.4147
319.3333,0.2357,0.7573,-0.168,332.4886,7.0427,10.4536
319.3445,0.2363,0.757,-0.1677,332.5754,7.1403,10.6183
319.3556,0.2369,0.7567,-0.1675,332.6585,7.3189,10.7124
319.3667,0.2375,0.7565,-0.1673,332.721,7.6254,10.6674
319.3778,0.2381,0.7562,-0.1672,332.8343,7.9435,10.5665
319.3889,0.2388,0.7559,-0.1669,332.9585,8.1856,10.5214
319.4,0.2394,0.7557,-0.1666,333.0853,8.3646,10.4715
319.4111,0.24,0.7553,-0.1663,333.2153,8.4327,10.4662
319.4222,0.2406,0.7551,-0.1661,333.3354,8.6314,10.4713
319.4333,0.2413,0.7548,-0.1657,333.4464,8.9273,10.3947
319.4445,0.242,0.7546,-0.1655,333.5707,9.3391,10.2219
319.4556,0.2427,0.7543,-0.1653,333.6612,9.7401,10.1116
319.4667,0.2433,0.7541,-0.1652,333.744,10.0386,10.1251
319.4778,0.2439,0.7538,-0.165,333.8103,10.1975,10.3425
319.4889,0.2446,0.7535,-0.1648,333.8546,10.2593,10.5801
319.5,0.245,0.7535,-0.1645,333.9251,10.4177,10.6689
319.5111,0.2456,0.7533,-0.1643,334.0123,10.6151,10.7101
319.5222,0.2462,0.7531,-0.1641,334.1085,10.8759,10.6044
319.5334,0.2466,0.753,-0.1637,334.2094,11.1968,10.4648
319.5445,0.2469,0.7526,-0.1634,334.3171,11.4545,10.4156
319.5556,0.2473,0.7525,-0.1631,334.3664,11.6712,10.318
319.5667,0.2478,0.7523,-0.163,334.3831,11.7808,10.2748
319.5778,0.2482,0.752,-0.1628,334.4224,11.7871,10.3431
319.5889,0.2485,0.7517,-0.1628,334.4861,11.8895,10.4469
319.6,0.2488,0.7515,-0.1629,334.5552,12.0593,10.6482
319.6111,0.2491,0.7514,-0.1629,334.5977,12.2905,10.6751
319.6222,0.249,0.7514,-0.1628,334.6281,12.4397,10.5749
319.6333,0.2492,0.7512,-0.1627,334.66900000000004,12.4873,10.5878
319.6444,0.2494,0.7511,-0.1626,334.6935,12.3524,10.6806
319.6555,0.2496,0.7509999999999999,-0.1626,334.6633,12.2868,10.7904
319.6667,0.2498,0.7507,-0.1624,334.6441,12.4249,10.9279
319.6778,0.25,0.7504,-0.1623,334.6494,12.6071,10.9783
319.6889,0.2503,0.7502,-0.1622,334.7132,12.8565,10.9226
319.7,0.2506,0.7499,-0.1621,334.798,12.9791,10.9309
319.7111,0.251,0.7498,-0.162,334.8623,13.0664,11.0404
319.7222,0.2512,0.7495,-0.162,334.9053,13.1847,11.14
319.7333,0.2514,0.7493,-0.1618,334.9811,13.4222,11.0995
319.7444,0.2516,0.7491,-0.1617,335.0401,13.633,10.9848
319.7556,0.2517,0.7489,-0.1616,335.1204,13.8205,10.8318
319.7667,0.252,0.7487,-0.1615,335.1877,13.8952,10.8133
319.7778,0.252,0.7484,-0.1613,335.2107,13.953,10.8412
319.7889,0.2523,0.7482,-0.1612,335.2023,14.0732,10.7953
319.8,0.2525,0.7481,-0.1612,335.1422,14.1723,10.7736
319.8111,0.2528,0.7481,-0.1612,335.0902,14.2354,10.8186
319.8222,0.253,0.7482,-0.161,335.0768,14.2017,10.8743
319.8333,0.2531,0.7481,-0.1611,335.0742,14.1065,10.8934
319.8445,0.2533,0.7481,-0.161,335.0935,14.0657,10.9173
319.8556,0.2535,0.748,-0.161,335.1285,14.110999999999999,10.9165
319.8667,0.2536,0.7479,-0.1609,335.1322,14.2051,10.8952
319.8778,0.2536,0.7477,-0.1608,335.1216,14.3321,10.9089
319.8889,0.2536,0.7477,-0.1607,335.11800000000005,14.3893,10.9118
319.9,0.2537,0.7476,-0.1605,335.1279,14.3854,10.9208
319.9111,0.2536,0.7475,-0.1604,335.1532,14.3106,10.9249
319.9222,0.2535,0.7473,-0.1605,335.1874,14.2238,10.8717
319.9333,0.2534,0.7472,-0.1603,335.2293,14.1229,10.8619
319.9445,0.2532,0.747,-0.1603,335.2506,14.0325,10.890999999999998
319.9556,0.253,0.7472,-0.16,335.2523,13.9608,10.9115
319.9667,0.2529,0.7472,-0.16,335.231,13.892999999999999,10.9009
319.9778,0.2528,0.7473,-0.1599,335.2163,13.8804,10.8702
319.9889,0.2527,0.7474,-0.1597,335.2468,13.8787,10.8574
320.0,0.2527,0.7475,-0.1596,335.3329,14.0152,10.9064
320.0111,0.2523,0.7478,-0.1596,335.4823,14.1287,11.0719
320.0222,0.2517,0.7478,-0.1601,335.5967,14.0435,11.4511
320.0334,0.2512,0.7479,-0.1604,335.6123,13.7293,11.6996
320.0445,0.2505,0.7479,-0.1606,335.6219,13.2769,11.8507
320.0556,0.2502,0.748,-0.1602,335.67199999999997,13.0184,11.777999999999999
320.0667,0.2491,0.7483,-0.1612,335.8456,12.9434,11.1097
320.0778,0.2484,0.748,-0.1613,335.7808,13.0091,10.9137
320.0889,0.2479,0.7483,-0.1617,335.7513,13.0876,10.8978
320.1,0.2475,0.7484,-0.162,335.6417,13.2776,11.227
320.1111,0.247,0.7487,-0.1624,335.5315,13.4556,11.1357
320.1222,0.2468,0.7489,-0.1628,335.464,13.7009,10.8739
320.1333,0.2463,0.7491,-0.1633,335.4281,13.8478,10.6813
320.1444,0.24600000000000002,0.7495,-0.1638,335.4246,13.8745,10.4496
320.1555,0.2456,0.7494,-0.1645,335.4275,13.7643,10.2469
320.1667,0.2451,0.7494,-0.1649,335.4408,13.6062,10.1028
320.1778,0.2446,0.7493,-0.1655,335.4471,13.5021,10.0499
320.1889,0.2441,0.7493,-0.1661,335.5047,13.4367,10.1422
320.2,0.2435,0.7492,-0.1669,335.5589,13.4555,10.1872
320.2111,0.2429,0.7490000000000001,-0.1676,335.5804,13.5766,10.087
320.2222,0.2424,0.7489,-0.1683,335.5877,13.7006,9.9768
320.2333,0.2418,0.7488,-0.1693,335.6285,13.7757,10.068999999999999
320.2444,0.24100000000000002,0.7486,-0.1704,335.7473,13.8352,10.212
320.2556,0.2402,0.7486,-0.1719,335.9408,13.9069,10.1797
320.2667,0.2389,0.7489,-0.1737,336.1711,13.9435,9.9997
320.2778,0.2375,0.7493,-0.1757,336.4117,13.9624,9.7408
320.2889,0.2351,0.7497,-0.1781,336.5946,13.815999999999999,9.5552
320.3,0.2323,0.7502,-0.1805,336.57599999999996,13.3482,9.7326
320.3111,0.2287,0.7507,-0.1828,336.5681,12.4274,10.1104
320.3222,0.2241,0.7513,-0.1849,336.5131,11.2502,10.2657
320.3333,0.21899999999999997,0.7518,-0.1865,336.4429,9.7368,10.3711
320.3445,0.2137,0.752,-0.1881,336.4188,8.2015,10.4139
320.3556,0.2069,0.7527,-0.1892,336.4181,5.9968,10.3425
320.3667,0.2,0.7532,-0.1903,336.5022,3.6363,10.2394
320.3778,0.1928,0.7533,-0.1912,336.6358,1.4804,10.2201
320.3889,0.1845,0.7539,-0.1912,336.8616,359.1941,10.2319
320.4,0.1768,0.7546,-0.1914,336.95099999999996,357.2796,10.1651
320.4111,0.16899999999999998,0.7551,-0.1911,336.9866,355.5479,10.1807
320.4222,0.1611,0.7557,-0.19,336.8208,354.2171,10.287
320.4333,0.1533,0.7566,-0.1886,336.5425,353.0459,10.6091
320.4445,0.1458,0.7575,-0.1868,336.3238,351.7725,11.0718
320.4556,0.1381,0.7585,-0.1834,335.9672,350.7916,12.0132
320.4667,0.1302,0.7596,-0.1806,335.7568,349.7178,12.6391
320.4778,0.1224,0.7611,-0.1775,335.528,348.8837,13.1451
320.4889,0.1145,0.7624,-0.1735,335.3288,348.4398,13.3702
320.5,0.1063,0.764,-0.1691,335.0948,348.2054,13.4102
320.5111,0.0985,0.7659,-0.1642,334.8613,348.1525,13.424000000000001
320.5222,0.0909,0.7671,-0.1589,334.6539,348.3592,13.4724
320.5334,0.0831,0.7685,-0.1526,334.4588,348.9157,13.4905
320.5445,0.0759,0.7702,-0.1466,334.3533,349.3801,14.0871
320.5556,0.0694,0.7709999999999999,-0.1394,334.4984,350.4818,15.3022
320.5667,0.0624,0.7719,-0.1326,334.5833,351.2538,15.8592
320.5778,0.0559,0.7727,-0.1258,334.6822,352.1498,16.5971
320.5889,0.0495,0.7735,-0.1193,334.7368,352.9986,17.5366
320.6,0.043,0.7741,-0.1123,334.8334,354.089,18.5231
320.6111,0.0362,0.7752,-0.1061,334.7276,354.8994,19.0105
320.6222,0.0303,0.7759,-0.0997,334.5755,355.54,18.8103
320.6333,0.0247,0.7765,-0.0932,334.2596,356.1353,17.5378
320.6444,0.0193,0.7766,-0.0868,333.6517,356.5114,16.3867
320.6555,0.0144,0.7769,-0.0798,333.1715,356.8173,16.3865
320.6667,0.0103,0.7768,-0.0731,332.7487,357.4009,17.6242
320.6778,0.0059,0.7768,-0.0667,332.3072,358.0978,19.0518
320.6889,0.0023,0.7765,-0.0601,331.6238,358.9543,20.63
320.7,-0.0012,0.7761,-0.0535,330.7891,359.9288,20.7675
320.7111,-0.0047,0.7761,-0.0472,330.1206,0.7386,20.4222
320.7222,-0.0083,0.7759,-0.0416,329.8374,1.4069,18.8477
320.7333,-0.0116,0.7757,-0.0355,329.6209,1.9809,18.2142
320.7444,-0.0146,0.7753,-0.03,329.5912,2.1595,18.0707
320.7556,-0.0167,0.7747,-0.0241,329.5175,2.3195,18.1972
320.7667,-0.0192,0.7742,-0.0181,329.3556,2.7162,18.2299
320.7778,-0.0206,0.7737,-0.0118,329.01199999999994,3.1492,18.6533
320.7889,-0.0223,0.7735,-0.0055,328.5906,3.5287,19.0253
320.8,-0.0232,0.773,0.0008,327.974,3.9725,19.5696
320.8111,-0.0244,0.7726,0.0068,327.3784,4.5536,19.764
320.8222,-0.0249,0.7722,0.0125,326.8466,5.5729999999999995,19.6866
320.8333,-0.0253,0.7722,0.0181,326.5741,6.3484,19.6378
320.8445,-0.0253,0.7719,0.0234,326.6352,6.8124,19.7147
320.8556,-0.0251,0.7716,0.0285,326.8469,7.0576,20.0603
320.8667,-0.0251,0.7716,0.0285,326.8449,7.0577,20.0599
320.8778,-0.025,0.7713,0.0338,327.0627,7.5516,20.1459
320.8889,-0.025,0.7707,0.0388,327.1371,8.1456,20.2312
320.9,-0.0245,0.77,0.0437,327.1521,8.8038,20.3473
320.9111,-0.0241,0.7693,0.0483,327.1089,9.2941,20.5557
320.9222,-0.0238,0.7686,0.053,327.1583,9.5866,20.8025
320.9333,-0.0233,0.7676,0.0572,327.4239,9.5953,20.94
320.9445,-0.0229,0.7669,0.0614,327.8101,9.6831,20.6433
320.9556,-0.0225,0.7661,0.0652,328.19199999999995,9.7374,20.5815
320.9667,-0.0219,0.7654,0.0693,328.4901,9.8724,21.0154
320.9778,-0.0213,0.7645,0.0731,328.67199999999997,10.1628,21.288
320.9889,-0.0203,0.7639,0.0767,328.6982,10.6046,21.3265
321.0,-0.0192,0.7635,0.0801,328.6325,10.8942,21.3448
321.0111,-0.0179,0.7632,0.0835,328.5427,11.0256,21.6619
321.0222,-0.0169,0.7628,0.0869,328.535,11.212,21.8944
321.0334,-0.0161,0.7628,0.0901,328.4671,11.5677,21.715
321.0445,-0.0151,0.7628,0.0931,328.468,11.9204,21.5569
321.0556,-0.0142,0.7626,0.0962,328.5533,12.2167,21.5095
321.0667,-0.0132,0.7624,0.099,328.7225,12.2796,21.4684
321.0778,-0.0125,0.7623,0.1017,328.8973,12.5574,21.351
321.0889,-0.0116,0.7624,0.1045,329.0215,12.9505,21.2127
321.1,-0.0107,0.7623,0.1068,329.0976,13.3952,21.1482
321.1111,-0.01,0.7623,0.1095,329.1862,13.7377,21.174
321.1222,-0.0094,0.7622,0.1117,329.3129,14.0671,21.1724
321.1333,-0.0091,0.7618,0.1138,329.5068,14.3765,20.9331
321.1444,-0.0087,0.7617,0.1158,329.6936,14.5807,20.7308
321.1555,-0.0089,0.7613,0.1176,329.9167,14.5194,20.7409
321.1667,-0.009000000000000001,0.7609,0.1192,330.1717,14.2552,20.7021
321.1778,-0.0091,0.7604,0.121,330.4358,13.8607,20.4515
321.1889,-0.0091,0.7599,0.1224,330.7013,13.5688,19.9903
321.2,-0.0099,0.7596,0.1224,330.7472,13.3457,19.9635
321.2111,-0.0099,0.7581,0.1228,330.6524,13.1599,20.459
321.2222,-0.0113,0.7586,0.1224,330.6373,12.7462,21.0303
321.2333,-0.0116,0.7577,0.1227,330.5771,12.3989,21.256999999999998
321.2444,-0.012,0.7573,0.1237,330.6266,11.9687,21.22
321.2556,-0.0131,0.7573,0.1227,330.7233,11.5445,20.9237
321.2667,-0.0137,0.7572,0.1229,330.7274,11.2198,20.8448
321.2778,-0.0143,0.7574,0.1214,330.6853,10.9556,20.8748
321.2889,-0.0143,0.7576,0.1201,330.5959,10.9324,20.9712
321.3,-0.0147,0.7581,0.1179,330.4535,11.1161,20.732
321.3111,-0.0148,0.7586,0.11599999999999999,330.3173,11.1771,20.4678
321.3222,-0.0151,0.7589,0.1136,330.1973,11.1492,20.3475
321.3333,-0.0157,0.759,0.1112,330.1914,10.9123,20.3396
321.3445,-0.0161,0.759,0.1083,330.2581,10.5657,20.2253
321.3556,-0.0167,0.7588,0.1055,330.347,10.2716,20.1393
321.3667,-0.0171,0.7585,0.1022,330.5185,9.9724,20.0383
321.3778,-0.0172,0.7581,0.0985,330.5768,9.9495,19.980999999999998
321.3889,-0.0172,0.7578,0.0951,330.6364,9.9428,19.8579
321.4,-0.0172,0.7573,0.0914,330.7046,9.9263,19.6635
321.4111,-0.0171,0.757,0.0875,330.8833,9.9096,19.3837
321.4222,-0.0169,0.7565,0.083,331.1787,9.6446,19.0525
321.4333,-0.0167,0.7559999999999999,0.0788,331.4165,9.469,18.8514
321.4445,-0.0166,0.7554,0.0742,331.6599,9.4072,18.5825
321.4556,-0.0164,0.7548,0.0696,331.8337,9.3341,18.274
321.4667,-0.0162,0.7543,0.0651,331.9866,9.1905,18.0325
321.4778,-0.016,0.7535,0.0607,332.1605,8.8342,17.903
