time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
318.5222,0.0,0.7727,0.175,0.0,0.0,0.0
318.5334,0.0,0.7727,0.175,0.0,0.0,0.0
318.5445,0.0,0.7727,0.175,0.0,0.0,0.0
318.5556,0.0,0.7727,0.175,0.0,0.0,0.0
318.5667,0.0,0.7727,0.175,0.0,0.0,0.0
318.5778,0.0,0.7727,0.175,0.0,0.0,0.0
318.5889,0.0,0.7727,0.175,0.0,0.0,0.0
318.6,0.0,0.7727,0.175,0.0,0.0,0.0
318.6111,0.0,0.7727,0.175,0.0,0.0,0.0
318.6222,0.0,0.7727,0.175,0.0,0.0,0.0
318.6333,0.0,0.7727,0.175,0.0,0.0,0.0
318.6444,0.0,0.7727,0.175,0.0,0.0,0.0
318.6555,0.0,0.7727,0.175,0.0,0.0,0.0
318.6667,0.0,0.7727,0.175,0.0,0.0,0.0
318.6778,0.0,0.7727,0.175,0.0,0.0,0.0
318.6889,0.0,0.7727,0.175,0.0,0.0,0.0
318.7,0.0,0.7727,0.175,0.0,0.0,0.0
318.7111,0.0,0.7727,0.175,0.0,0.0,0.0
318.7222,0.0,0.7727,0.175,0.0,0.0,0.0
318.7333,0.0,0.7727,0.175,0.0,0.0,0.0
318.7444,0.0,0.7727,0.175,0.0,0.0,0.0
318.7556,0.0,0.7727,0.175,0.0,0.0,0.0
318.7667,0.0,0.7727,0.175,0.0,0.0,0.0
318.7778,0.0,0.7727,0.175,0.0,0.0,0.0
318.7889,0.0,0.7727,0.175,0.0,0.0,0.0
318.8,0.0,0.7727,0.175,0.0,0.0,0.0
318.8111,0.0,0.7727,0.175,0.0,0.0,0.0
318.8222,0.0,0.7727,0.175,0.0,0.0,0.0
318.8333,0.0,0.7727,0.175,0.0,0.0,0.0
318.8445,0.0,0.7727,0.175,0.0,0.0,0.0
318.8556,0.0,0.7727,0.175,0.0,0.0,0.0
318.8667,0.0,0.7727,0.175,0.0,0.0,0.0
318.8778,0.0,0.7727,0.175,0.0,0.0,0.0
318.8889,0.0,0.7727,0.175,0.0,0.0,0.0
318.9,0.0,0.7727,0.175,0.0,0.0,0.0
318.9111,0.0,0.7727,0.175,0.0,0.0,0.0
318.9222,0.0,0.7727,0.175,0.0,0.0,0.0
318.9333,0.0,0.7727,0.175,0.0,0.0,0.0
318.9445,0.0,0.7727,0.175,0.0,0.0,0.0
318.9556,0.0,0.7727,0.175,0.0,0.0,0.0
318.9667,0.0,0.7727,0.175,0.0,0.0,0.0
318.9778,0.0,0.7727,0.175,0.0,0.0,0.0
318.9889,0.0,0.7727,0.175,0.0,0.0,0.0
319.0,0.0,0.7727,0.175,0.0,0.0,0.0
319.0111,0.0,0.7727,0.175,0.0,0.0,0.0
319.0222,0.0,0.7727,0.175,0.0,0.0,0.0
319.0334,0.0,0.7727,0.175,0.0,0.0,0.0
319.0445,0.0,0.7727,0.175,0.0,0.0,0.0
319.0556,0.0,0.7727,0.175,0.0,0.0,0.0
319.0667,0.0,0.7727,0.175,0.0,0.0,0.0
319.0778,0.0,0.7727,0.175,0.0,0.0,0.0
319.0889,0.0,0.7727,0.175,0.0,0.0,0.0
319.1,0.0,0.7727,0.175,0.0,0.0,0.0
319.1111,0.0,0.7727,0.175,0.0,0.0,0.0
319.1222,0.0,0.7727,0.175,0.0,0.0,0.0
319.1333,0.0,0.7727,0.175,0.0,0.0,0.0
319.1444,0.0,0.7727,0.175,0.0,0.0,0.0
319.1555,0.0,0.7727,0.175,0.0,0.0,0.0
319.1667,0.0,0.7727,0.175,0.0,0.0,0.0
319.1778,0.0,0.7727,0.175,0.0,0.0,0.0
319.1889,0.0,0.7727,0.175,0.0,0.0,0.0
319.2,0.0,0.7727,0.175,0.0,0.0,0.0
319.2111,0.0,0.7727,0.175,0.0,0.0,0.0
319.2222,0.0,0.7727,0.175,0.0,0.0,0.0
319.2333,0.0,0.7727,0.175,0.0,0.0,0.0
319.2444,0.0,0.7727,0.175,0.0,0.0,0.0
319.2556,0.0,0.7727,0.175,0.0,0.0,0.0
319.2667,0.0,0.7727,0.175,0.0,0.0,0.0
319.2778,0.0,0.7727,0.175,0.0,0.0,0.0
319.2889,0.0,0.7727,0.175,0.0,0.0,0.0
319.3,0.0,0.7727,0.175,0.0,0.0,0.0
319.3111,0.0,0.7727,0.175,0.0,0.0,0.0
319.3222,0.0,0.7727,0.175,0.0,0.0,0.0
319.3333,0.0,0.7727,0.175,0.0,0.0,0.0
319.3445,0.0,0.7727,0.175,0.0,0.0,0.0
319.3556,0.0,0.7727,0.175,0.0,0.0,0.0
319.3667,0.0,0.7727,0.175,0.0,0.0,0.0
319.3778,0.0,0.7727,0.175,0.0,0.0,0.0
319.3889,0.0,0.7727,0.175,0.0,0.0,0.0
319.4,0.0,0.7727,0.175,0.0,0.0,0.0
319.4111,0.0,0.7727,0.175,0.0,0.0,0.0
319.4222,0.0,0.7727,0.175,0.0,0.0,0.0
319.4333,0.0,0.7727,0.175,0.0,0.0,0.0
319.4445,0.0,0.7727,0.175,0.0,0.0,0.0
319.4556,0.0,0.7727,0.175,0.0,0.0,0.0
319.4667,0.0,0.7727,0.175,0.0,0.0,0.0
319.4778,0.0,0.7727,0.175,0.0,0.0,0.0
319.4889,0.0,0.7727,0.175,0.0,0.0,0.0
319.5,0.0,0.7727,0.175,0.0,0.0,0.0
319.5111,0.0,0.7727,0.175,0.0,0.0,0.0
319.5222,0.0,0.7727,0.175,0.0,0.0,0.0
319.5334,0.0,0.7727,0.175,0.0,0.0,0.0
319.5445,0.0,0.7727,0.175,0.0,0.0,0.0
319.5556,0.0,0.7727,0.175,0.0,0.0,0.0
319.5667,0.0,0.7727,0.175,0.0,0.0,0.0
319.5778,0.0,0.7727,0.175,0.0,0.0,0.0
319.5889,0.0,0.7727,0.175,0.0,0.0,0.0
319.6,0.0,0.7727,0.175,0.0,0.0,0.0
319.6111,0.0,0.7727,0.175,0.0,0.0,0.0
319.6222,0.0,0.7727,0.175,0.0,0.0,0.0
319.6333,0.0,0.7727,0.175,0.0,0.0,0.0
319.6444,0.0,0.7727,0.175,0.0,0.0,0.0
319.6555,0.0,0.7727,0.175,0.0,0.0,0.0
319.6667,0.0,0.7727,0.175,0.0,0.0,0.0
319.6778,0.0,0.7727,0.175,0.0,0.0,0.0
319.6889,0.0,0.7727,0.175,0.0,0.0,0.0
319.7,0.0,0.7727,0.175,0.0,0.0,0.0
319.7111,0.0,0.7727,0.175,0.0,0.0,0.0
319.7222,0.0,0.7727,0.175,0.0,0.0,0.0
319.7333,0.0,0.7727,0.175,0.0,0.0,0.0
319.7444,0.0,0.7727,0.175,0.0,0.0,0.0
319.7556,0.0,0.7727,0.175,0.0,0.0,0.0
319.7667,0.0,0.7727,0.175,0.0,0.0,0.0
319.7778,0.0,0.7727,0.175,0.0,0.0,0.0
319.7889,0.0,0.7727,0.175,0.0,0.0,0.0
319.8,0.0,0.7727,0.175,0.0,0.0,0.0
319.8111,0.0,0.7727,0.175,0.0,0.0,0.0
319.8222,0.0,0.7727,0.175,0.0,0.0,0.0
319.8333,0.0,0.7727,0.175,0.0,0.0,0.0
319.8445,0.0,0.7727,0.175,0.0,0.0,0.0
319.8556,0.0,0.7727,0.175,0.0,0.0,0.0
319.8667,0.0,0.7727,0.175,0.0,0.0,0.0
319.8778,0.0,0.7727,0.175,0.0,0.0,0.0
319.8889,0.0,0.7727,0.175,0.0,0.0,0.0
319.9,0.0,0.7727,0.175,0.0,0.0,0.0
319.9111,0.0,0.7727,0.175,0.0,0.0,0.0
319.9222,0.0,0.7727,0.175,0.0,0.0,0.0
319.9333,0.0,0.7727,0.175,0.0,0.0,0.0
319.9445,0.0,0.7727,0.175,0.0,0.0,0.0
319.9556,0.0,0.7727,0.175,0.0,0.0,0.0
319.9667,0.0,0.7727,0.175,0.0,0.0,0.0
319.9778,0.0,0.7727,0.175,0.0,0.0,0.0
319.9889,0.0,0.7727,0.175,0.0,0.0,0.0
320.0,0.0,0.7727,0.175,0.0,0.0,0.0
320.0111,0.0,0.7727,0.175,0.0,0.0,0.0
320.0222,0.0,0.7727,0.175,0.0,0.0,0.0
320.0334,0.0,0.7727,0.175,0.0,0.0,0.0
320.0445,0.0,0.7727,0.175,0.0,0.0,0.0
320.0556,0.0,0.7727,0.175,0.0,0.0,0.0
320.0667,0.0,0.7727,0.175,0.0,0.0,0.0
320.0778,0.0,0.7727,0.175,0.0,0.0,0.0
320.0889,0.0,0.7727,0.175,0.0,0.0,0.0
320.1,0.0,0.7727,0.175,0.0,0.0,0.0
320.1111,0.0,0.7727,0.175,0.0,0.0,0.0
320.1222,0.0,0.7727,0.175,0.0,0.0,0.0
320.1333,0.0,0.7727,0.175,0.0,0.0,0.0
320.1444,0.0,0.7727,0.175,0.0,0.0,0.0
320.1555,0.0,0.7727,0.175,0.0,0.0,0.0
320.1667,0.0,0.7727,0.175,0.0,0.0,0.0
320.1778,0.0,0.7727,0.175,0.0,0.0,0.0
320.1889,0.0,0.7727,0.175,0.0,0.0,0.0
320.2,0.0,0.7727,0.175,0.0,0.0,0.0
320.2111,0.0,0.7727,0.175,0.0,0.0,0.0
320.2222,0.0,0.7727,0.175,0.0,0.0,0.0
320.2333,0.0,0.7727,0.175,0.0,0.0,0.0
320.2444,0.0,0.7727,0.175,0.0,0.0,0.0
320.2556,0.0,0.7727,0.175,0.0,0.0,0.0
320.2667,0.0,0.7727,0.175,0.0,0.0,0.0
320.2778,0.0,0.7727,0.175,0.0,0.0,0.0
320.2889,0.0,0.7727,0.175,0.0,0.0,0.0
320.3,0.0,0.7727,0.175,0.0,0.0,0.0
320.3111,0.0,0.7727,0.175,0.0,0.0,0.0
320.3222,0.0,0.7727,0.175,0.0,0.0,0.0
320.3333,0.0,0.7727,0.175,0.0,0.0,0.0
320.3445,0.0,0.7727,0.175,0.0,0.0,0.0
320.3556,0.0,0.7727,0.175,0.0,0.0,0.0
320.3667,0.0,0.7727,0.175,0.0,0.0,0.0
320.3778,0.0,0.7727,0.175,0.0,0.0,0.0
320.3889,0.0,0.7727,0.175,0.0,0.0,0.0
320.4,0.0,0.7727,0.175,0.0,0.0,0.0
320.4111,0.0,0.7727,0.175,0.0,0.0,0.0
320.4222,0.0,0.7727,0.175,0.0,0.0,0.0
320.4333,0.0,0.7727,0.175,0.0,0.0,0.0
320.4445,0.0,0.7727,0.175,0.0,0.0,0.0
320.4556,0.0,0.7727,0.175,0.0,0.0,0.0
320.4667,0.0,0.7727,0.175,0.0,0.0,0.0
320.4778,0.0,0.7727,0.175,0.0,0.0,0.0
320.4889,0.0,0.7727,0.175,0.0,0.0,0.0
320.5,0.0,0.7727,0.175,0.0,0.0,0.0
320.5111,0.0,0.7727,0.175,0.0,0.0,0.0
320.5222,0.0,0.7727,0.175,0.0,0.0,0.0
320.5334,0.0,0.7727,0.175,0.0,0.0,0.0
320.5445,0.0,0.7727,0.175,0.0,0.0,0.0
320.5556,0.0,0.7727,0.175,0.0,0.0,0.0
320.5667,0.0,0.7727,0.175,0.0,0.0,0.0
320.5778,0.0,0.7727,0.175,0.0,0.0,0.0
320.5889,0.0,0.7727,0.175,0.0,0.0,0.0
320.6,0.0,0.7727,0.175,0.0,0.0,0.0
320.6111,0.0,0.7727,0.175,0.0,0.0,0.0
320.6222,0.0,0.7727,0.175,0.0,0.0,0.0
320.6333,0.0,0.7727,0.175,0.0,0.0,0.0
320.6444,0.0,0.7727,0.175,0.0,0.0,0.0
320.6555,0.0,0.7727,0.175,0.0,0.0,0.0
320.6667,0.0,0.7727,0.175,0.0,0.0,0.0
320.6778,0.0,0.7727,0.175,0.0,0.0,0.0
320.6889,0.0,0.7727,0.175,0.0,0.0,0.0
320.7,0.0,0.7727,0.175,0.0,0.0,0.0
320.7111,0.0,0.7727,0.175,0.0,0.0,0.0
320.7222,0.0,0.7727,0.175,0.0,0.0,0.0
320.7333,0.0,0.7727,0.175,0.0,0.0,0.0
320.7444,0.0,0.7727,0.175,0.0,0.0,0.0
320.7556,0.0,0.7727,0.175,0.0,0.0,0.0
320.7667,0.0,0.7727,0.175,0.0,0.0,0.0
320.7778,0.0,0.7727,0.175,0.0,0.0,0.0
320.7889,0.0,0.7727,0.175,0.0,0.0,0.0
320.8,0.0,0.7727,0.175,0.0,0.0,0.0
320.8111,0.0,0.7727,0.175,0.0,0.0,0.0
320.8222,0.0,0.7727,0.175,0.0,0.0,0.0
320.8333,0.0,0.7727,0.175,0.0,0.0,0.0
320.8445,0.0,0.7727,0.175,0.0,0.0,0.0
320.8556,0.0,0.7727,0.175,0.0,0.0,0.0
320.8667,0.0,0.7727,0.175,0.0,0.0,0.0
320.8778,0.0,0.7727,0.175,0.0,0.0,0.0
320.8889,0.0,0.7727,0.175,0.0,0.0,0.0
320.9,0.0,0.7727,0.175,0.0,0.0,0.0
320.9111,0.0,0.7727,0.175,0.0,0.0,0.0
320.9222,0.0,0.7727,0.175,0.0,0.0,0.0
320.9333,0.0,0.7727,0.175,0.0,0.0,0.0
320.9445,0.0,0.7727,0.175,0.0,0.0,0.0
320.9556,0.0,0.7727,0.175,0.0,0.0,0.0
320.9667,0.0,0.7727,0.175,0.0,0.0,0.0
320.9778,0.0,0.7727,0.175,0.0,0.0,0.0
320.9889,0.0,0.7727,0.175,0.0,0.0,0.0
321.0,0.0,0.7727,0.175,0.0,0.0,0.0
321.0111,0.0,0.7727,0.175,0.0,0.0,0.0
321.0222,0.0,0.7727,0.175,0.0,0.0,0.0
321.0334,0.0,0.7727,0.175,0.0,0.0,0.0
321.0445,0.0,0.7727,0.175,0.0,0.0,0.0
321.0556,0.0,0.7727,0.175,0.0,0.0,0.0
321.0667,0.0,0.7727,0.175,0.0,0.0,0.0
321.0778,0.0,0.7727,0.175,0.0,0.0,0.0
321.0889,0.0,0.7727,0.175,0.0,0.0,0.0
321.1,0.0,0.7727,0.175,0.0,0.0,0.0
321.1111,0.0,0.7727,0.175,0.0,0.0,0.0
321.1222,0.0,0.7727,0.175,0.0,0.0,0.0
321.1333,0.0,0.7727,0.175,0.0,0.0,0.0
321.1444,0.0,0.7727,0.175,0.0,0.0,0.0
321.1555,0.0,0.7727,0.175,0.0,0.0,0.0
321.1667,0.0,0.7727,0.175,0.0,0.0,0.0
321.1778,0.0,0.7727,0.175,0.0,0.0,0.0
321.1889,0.0,0.7727,0.175,0.0,0.0,0.0
321.2,0.0,0.7727,0.175,0.0,0.0,0.0
321.2111,0.0,0.7727,0.175,0.0,0.0,0.0
321.2222,-0.0004,0.7759,0.1741,356.5579,356.5579,356.5579
321.2333,-0.0021,0.7765,0.1738,356.5443,356.5443,356.5443
321.2444,-0.0028,0.7755,0.1742,356.5864,356.5864,356.5864
321.2556,-0.0037,0.775,0.1752,356.6241,356.6241,356.6241
321.2667,-0.0051,0.7751,0.1743,356.6142,356.6142,356.6142
321.2778,-0.0059,0.775,0.1746,356.5807,356.5807,356.5807
321.2889,-0.0065,0.7752,0.17300000000000001,356.5144,356.5144,356.5144
321.3,-0.0064,0.7756,0.1716,356.3309,356.3309,356.3309
321.3111,-0.0068,0.7762,0.1694,356.1481,356.1481,356.1481
321.3222,-0.006999999999999999,0.7769,0.1675,356.0094,356.0094,356.0094
321.3333,-0.0075,0.7771,0.1651,356.0038,356.0038,356.0038
321.3445,-0.0085,0.7772,0.1627,356.0479,356.0479,356.0479
321.3556,-0.0092,0.7771,0.1599,356.1192,356.1192,356.1192
321.3667,-0.01,0.7768,0.1572,356.2679,356.2679,356.2679
321.3778,-0.0105,0.7765,0.154,356.315,356.315,356.315
321.3889,-0.0106,0.7759999999999999,0.1503,356.3501,356.3501,356.3501
321.4,-0.0106,0.7756,0.1469,356.3789,356.3789,356.3789
321.4111,-0.0107,0.775,0.1433,356.4972,356.4972,356.4972
321.4222,-0.011000000000000001,0.7744,0.1394,356.7176,356.7176,356.7176
321.4333,-0.0109,0.7738,0.1351,356.97,356.97,356.97
321.4445,-0.011000000000000001,0.7736,0.1311,357.4103,357.4103,357.4103
321.4556,-0.011000000000000001,0.7733,0.1266,357.9861,357.9861,357.9861
321.4667,-0.0111,0.773,0.1222,358.7129,358.7129,358.7129
321.4778,-0.0115,0.7728,0.1179,359.0137,359.0137,359.0137
321.4889,-0.012,0.7728,0.1138,358.4159,358.4159,358.4159
321.5,-0.0125,0.7731,0.1097,358.3026,358.3026,358.3026
321.5111,-0.0129,0.7729,0.105,359.0847,359.0847,359.0847
321.5222,-0.0131,0.7728,0.1002,359.4907,359.4907,359.4907
321.5334,-0.0132,0.7729,0.0955,359.3293,359.3293,359.3293
321.5445,-0.0133,0.773,0.0907,359.1861,359.1861,359.1861
321.5556,-0.0129,0.7729,0.0856,359.3298,359.3298,359.3298
321.5667,-0.0123,0.7729,0.0806,359.3162,359.3162,359.3162
321.5778,-0.0118,0.773,0.0756,359.1799,359.1799,359.1799
321.5889,-0.0112,0.773,0.0704,359.1871,359.1871,359.1871
321.6,-0.0108,0.7732,0.0649,358.9811,358.9811,358.9811
321.6111,-0.01,0.7733,0.06,357.7513,357.7513,357.7513
321.6222,-0.0097,0.7746,0.0547,354.3746,354.3746,354.3746
321.6333,-0.0099,0.7736,0.0488,359.4974,359.4974,359.4974
321.6444,-0.0095,0.773,0.0429,357.5671,357.5671,357.5671
321.6555,-0.0087,0.7736,0.0373,355.0211,355.0211,355.0211
321.6667,-0.0078,0.7736,0.0312,354.6853,354.6853,354.6853
321.6778,-0.006,0.774,0.0245,353.5848,353.5848,353.5848
321.6889,-0.0045,0.7738,0.0181,357.6872,357.6872,357.6872
321.7,-0.0026,0.7736,0.0118,357.8171,357.8171,357.8171
321.7111,-0.001,0.7732,0.0052,358.7063,358.7063,358.7063
321.7222,0.0004,0.773,-0.0008,356.2652,356.2652,356.2652
321.7333,0.0016,0.7737,-0.0066,353.5772,353.5772,353.5772
321.7444,0.0016,0.7733,-0.0127,356.185,356.185,356.185
321.7556,0.0019,0.7733,-0.019,355.995,355.995,355.995
321.7667,0.0029,0.7733,-0.0258,357.0174,357.0174,357.0174
321.7778,0.0045,0.7733,-0.0328,357.7973,357.7973,357.7973
321.7889,0.0063,0.7733,-0.04,357.9496,357.9496,357.9496
321.8,0.0083,0.7733,-0.0472,358.2279,358.2279,358.2279
321.8111,0.0091,0.7733,-0.0552,356.543,356.543,356.543
321.8222,0.011000000000000001,0.7733,-0.0626,357.9236,357.9236,357.9236
321.8333,0.0111,0.7733,-0.0706,355.5818,355.5818,355.5818
321.8445,0.0113,0.7734,-0.0789,355.5569,355.5569,355.5569
321.8556,0.0116,0.7734,-0.0873,355.5517,355.5517,355.5517
321.8667,0.0133,0.7734,-0.0949,356.8738,356.8738,356.8738
321.8778,0.0149,0.773,-0.1037,359.51300000000003,359.51300000000003,359.51300000000003
321.8889,0.0169,0.7746,-0.1114,355.9255,355.9255,355.9255
321.9,0.0164,0.7729,-0.1208,355.9131,355.9131,355.9131
321.9111,0.019,0.7744,-0.1281,356.2261,356.2261,356.2261
321.9222,0.0181,0.773,-0.1377,354.654,354.654,354.654
321.9333,0.0193,0.7732,-0.1455,355.2872,355.2872,355.2872
321.9445,0.0196,0.7733,-0.1539,355.2386,355.2386,355.2386
321.9556,0.0193,0.7733,-0.162,355.8487,355.8487,355.8487
321.9667,0.0193,0.7733,-0.1705,356.3587,356.3587,356.3587
321.9778,0.0195,0.7733,-0.1791,356.6039,356.6039,356.6039
321.9889,0.0196,0.7734,-0.1877,354.6876,354.6876,354.6876
322.0,0.02,0.7734,-0.1954,355.1622,355.1622,355.1622
322.0111,0.02,0.7735,-0.2036,355.4839,355.4839,355.4839
322.0222,0.0199,0.7735,-0.2117,355.9254,355.9254,355.9254
322.0334,0.0192,0.7736,-0.2196,356.6116,356.6116,356.6116
322.0445,0.0179,0.7734,-0.2284,355.1762,355.1762,355.1762
322.0556,0.0176,0.7738,-0.2352,356.4286,356.4286,356.4286
322.0667,0.0165,0.7735,-0.2429,356.6417,356.6417,356.6417
322.0778,0.0164,0.7736,-0.249,357.3109,357.3109,357.3109
322.0889,0.0156,0.7734,-0.2557,357.5872,357.5872,357.5872
322.1,0.0157,0.7735,-0.2613,357.8479,357.8479,357.8479
