time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.1,0.1028,0.7919,-0.2545,329.6049,353.1768,3.9247
318.1111,0.1037,0.7926,-0.2516,329.3062,353.3558,4.1686
318.1222,0.1045,0.7928,-0.2487,328.9608,353.3935,4.5062
318.1333,0.105,0.7932,-0.2459,328.68699999999995,353.3249,4.9525
318.1444,0.1055,0.7938,-0.2431,328.4935,353.3891,5.2862
318.1555,0.1057,0.7945,-0.2404,328.4583,353.538,5.3805
318.1667,0.1059,0.795,-0.2379,328.5039,353.8146,5.1892
318.1778,0.1061,0.7954,-0.2353,328.5008,354.108,4.9778
318.1889,0.1063,0.7958,-0.2329,328.5106,354.4492,4.6395
318.2,0.1063,0.7961,-0.2304,328.4711,354.7304,4.5454
318.2111,0.1061,0.7962,-0.2278,328.3277,354.8848,4.7997
318.2222,0.106,0.7963,-0.2254,328.157,355.0137,5.1351
318.2333,0.1055,0.7963,-0.2231,327.9158,354.9248,5.9183
318.2444,0.1054,0.7965,-0.2207,327.7441,354.8951,6.3646
318.2556,0.1049,0.7965,-0.2184,327.6067,354.8199,6.6563
318.2667,0.1045,0.7966,-0.2161,327.5113,354.81300000000005,6.7426
318.2778,0.1041,0.7967,-0.2138,327.4692,354.9096,6.6563
318.2889,0.1039,0.7966,-0.2115,327.4368,355.0277,6.5949
318.3,0.1035,0.7966,-0.2098,327.4333,355.1486,6.4778
318.3111,0.1033,0.7963,-0.20800000000000002,327.4429,355.1797,6.3441
318.3222,0.1031,0.7962,-0.2057,327.4038,355.0675,6.37
318.3333,0.1033,0.7958,-0.2032,327.3515,354.5173,6.6971
318.3445,0.1029,0.7951,-0.2015,327.194,354.4319,7.1207
318.3556,0.1023,0.7945,-0.2006,327.0743,354.79699999999997,7.9826
318.3667,0.1017,0.7946,-0.1998,327.5706,355.2657,8.9701
318.3778,0.1021,0.7941,-0.1994,327.2005,355.5886,8.8277
318.3889,0.1023,0.7939,-0.1988,327.296,355.8733,8.5751
318.4,0.1031,0.7937,-0.1982,327.3752,356.1161,7.6832
318.4111,0.1043,0.7944,-0.1979,327.5057,356.2196,6.706
318.4222,0.1058,0.7935,-0.198,327.5701,356.1606,6.2225
318.4333,0.1069,0.7932,-0.1983,327.5546,355.9353,6.4459
318.4445,0.1081,0.7925,-0.1987,327.3877,355.6964,6.8017
318.4556,0.1097,0.7918,-0.1993,327.1669,355.4862,7.087000000000001
318.4667,0.1114,0.7912,-0.2002,326.9594,355.3302,7.3941
318.4778,0.113,0.7907,-0.2009,326.82099999999997,355.2021,7.6975
318.4889,0.1149,0.7898,-0.2017,326.6883,355.0793,8.1052
318.5,0.1168,0.7891,-0.2025,326.5998,354.9691,8.4634
318.5111,0.1188,0.7881,-0.2035,326.5365,354.8745,8.8142
318.5222,0.1211,0.7873,-0.2043,326.5472,354.7571,9.0298
318.5334,0.1235,0.7861,-0.2051,326.6139,354.7143,8.9989
318.5445,0.1261,0.7852,-0.2059,326.6844,354.7181,8.9896
318.5556,0.1291,0.7842,-0.2067,326.8518,354.8506,8.9824
318.5667,0.132,0.7833,-0.2073,327.0438,355.1155,9.0561
318.5778,0.1352,0.7825,-0.2081,327.1855,355.4477,9.1178
318.5889,0.1385,0.7814,-0.2088,327.2928,355.8236,9.1224
318.6,0.1418,0.7805,-0.2093,327.3621,356.1373,9.0809
318.6111,0.1451,0.7797,-0.2099,327.404,356.3942,9.0556
318.6222,0.1485,0.7789,-0.2102,327.4255,356.57300000000004,9.0753
318.6333,0.1519,0.7782,-0.2107,327.4401,356.7194,9.1892
318.6444,0.1552,0.7775,-0.2112,327.4896,356.8526,9.3847
318.6555,0.1585,0.7768,-0.2116,327.5518,357.0418,9.4725
318.6667,0.1619,0.7762,-0.2122,327.5952,357.2852,9.4903
318.6778,0.165,0.7756,-0.2127,327.6415,357.559,9.5536
318.6889,0.1681,0.7751,-0.2131,327.7273,357.9264,9.6245
318.7,0.1711,0.7745,-0.2136,327.8318,358.2898,9.6637
318.7111,0.174,0.774,-0.214,327.9302,358.5659,9.7439
318.7222,0.1769,0.7735,-0.2145,328.0687,358.7603,9.8039
318.7333,0.1798,0.7732,-0.2149,328.2112,358.9085,9.7556
318.7444,0.1798,0.7732,-0.2149,328.2112,358.9085,9.7556
318.7556,0.1853,0.7724,-0.2159,328.35900000000004,358.972,9.7251
318.7667,0.188,0.772,-0.2163,328.395,359.0017,9.7975
318.7778,0.188,0.772,-0.2163,328.395,359.0017,9.7975
318.7889,0.1906,0.7717,-0.2167,328.2824,358.9587,9.99
318.8,0.193,0.7715,-0.2172,328.2188,359.0009,10.1731
318.8111,0.1954,0.7713,-0.2179,328.1402,359.1635,10.3991
318.8222,0.1976,0.7711,-0.2185,328.0784,359.4561,10.5429
318.8333,0.1998,0.7709,-0.21899999999999997,328.0616,359.7505,10.5965
318.8445,0.2018,0.7706,-0.2195,328.1,0.0477,10.5485
318.8556,0.204,0.7707,-0.22,328.1741,0.2599,10.4936
318.8667,0.2062,0.7706,-0.2205,328.1993,0.3987,10.5264
318.8778,0.2084,0.7707,-0.2208,328.1982,0.5489999999999999,10.4947
318.8889,0.2104,0.7707,-0.2212,328.1183,0.6957,10.4614
318.9,0.2122,0.7706,-0.2217,328.0269,0.9457,10.4725
318.9111,0.2138,0.7707,-0.2222,327.9685,1.1942,10.5528
318.9222,0.2155,0.7707,-0.2223,327.9792,1.3476,10.6393
318.9333,0.2171,0.7707,-0.2226,327.9904,1.4533,10.7039
318.9445,0.2185,0.7706,-0.2227,328.0327,1.4623,10.7209
318.9556,0.2201,0.7706,-0.2228,328.0699,1.4617,10.7809
318.9667,0.2216,0.7706,-0.2229,328.0773,1.4779,10.8632
318.9778,0.223,0.7707,-0.2232,328.0264,1.5454,10.9379
318.9889,0.2242,0.7708,-0.2234,327.9839,1.6712,10.9688
319.0,0.2254,0.7709,-0.2235,327.97,1.8285,10.9459
319.0111,0.2266,0.7711,-0.2235,327.9526,2.0235,10.8488
319.0222,0.2277,0.7712,-0.2235,327.9199,2.1297,10.795
319.0334,0.2287,0.7714,-0.2234,327.8927,2.1584,10.8372
319.0445,0.23,0.7717,-0.2233,327.8611,2.0729,10.9861
319.0556,0.2312,0.7718,-0.2231,327.8514,2.0334,11.1645
319.0667,0.2323,0.7718,-0.223,327.8707,2.1528,11.2439
319.0778,0.2331,0.7719,-0.2229,327.9174,2.4219999999999997,11.1446
319.0889,0.23399999999999999,0.7719,-0.2228,327.9505,2.6531,11.0049
319.1,0.2348,0.7721,-0.2226,327.9782,2.8543,10.8239
319.1111,0.2357,0.7721,-0.2224,327.9769,2.9494,10.7988
319.1222,0.2365,0.7723,-0.2222,327.9669,3.0377,10.9124
319.1333,0.2374,0.7723,-0.222,327.926,3.1630000000000003,10.9754
319.1444,0.2384,0.7725,-0.2219,327.9049,3.352,10.9824
319.1555,0.2391,0.7726,-0.2218,327.8997,3.6935,10.9754
319.1667,0.2398,0.7728,-0.2217,327.9384,4.0714,10.9042
319.1778,0.2406,0.773,-0.2214,327.9812,4.4139,10.7281
319.1889,0.2415,0.7731,-0.2213,328.059,4.6948,10.6484
319.2,0.2421,0.7732,-0.2213,328.1403,4.962,10.6396
319.2111,0.2427,0.7732,-0.2212,328.2447,5.215,10.5923
319.2222,0.2433,0.7732,-0.2212,328.2764,5.4878,10.397
319.2333,0.2438,0.7731,-0.2214,328.2834,5.801,10.2283
319.2444,0.2442,0.7731,-0.2213,328.316,6.0711,10.1624
319.2556,0.2449,0.773,-0.2211,328.3668,6.2505,10.1463
319.2667,0.2454,0.773,-0.2211,328.4066,6.3982,10.103
319.2778,0.24600000000000002,0.7729,-0.2209,328.4217,6.4852,10.025
319.2889,0.2465,0.7728,-0.2208,328.4585,6.6224,9.9627
319.3,0.2467,0.7727,-0.2205,328.4566,6.7734,9.8147
319.3111,0.2472,0.7725,-0.2203,328.4943,6.9522,9.6986
319.3222,0.2476,0.7724,-0.2201,328.57099999999997,7.0769,9.6404
319.3333,0.2481,0.7721,-0.2199,328.6536,7.1489,9.6748
319.3445,0.2485,0.7719,-0.2197,328.7437,7.2488,9.8331
319.3556,0.2489,0.7718,-0.2195,328.8311,7.4328,9.9144
319.3667,0.2493,0.7716,-0.2193,328.8996,7.7497,9.8465
319.3778,0.2496,0.7713,-0.2193,329.0192,8.0779,9.7224
319.3889,0.2502,0.7712,-0.21899999999999997,329.1487,8.3268,9.6601
319.4,0.2506,0.7709999999999999,-0.2187,329.28,8.5102,9.5981
319.4111,0.2511,0.7708,-0.2184,329.413,8.5783,9.5892
319.4222,0.2516,0.7707,-0.2181,329.5379,8.7821,9.5806
319.4333,0.2521,0.7704,-0.2178,329.6552,9.0867,9.4828
319.4445,0.2526,0.7703,-0.2177,329.7876,9.5109,9.2803
319.4556,0.253,0.7701,-0.2174,329.8861,9.9245,9.1409
319.4667,0.2534,0.77,-0.2174,329.9756,10.2319,9.1331
319.4778,0.2537,0.7697,-0.2172,330.0465,10.3951,9.3397
319.4889,0.2541,0.7696,-0.217,330.0938,10.458,9.5736
319.5,0.2543,0.7696,-0.2167,330.1689,10.6204,9.6517
319.5111,0.2547,0.7695,-0.2165,330.2614,10.8229,9.6795
319.5222,0.2552,0.7694,-0.2163,330.3639,11.0906,9.5558
319.5334,0.2554,0.7693,-0.2159,330.4722,11.4203,9.3938
319.5445,0.2555,0.769,-0.2157,330.5863,11.6844,9.3272
319.5556,0.2558,0.7689,-0.2154,330.6414,11.9074,9.2146
319.5667,0.2562,0.7688,-0.2153,330.662,12.0202,9.164
319.5778,0.2565,0.7685,-0.2151,330.7035,12.0256,9.2329
319.5889,0.2567,0.7683,-0.2151,330.7711,12.13,9.3305
319.6,0.2567,0.7682,-0.2152,330.8452,12.3038,9.5206
319.6111,0.2567,0.7681,-0.2152,330.8939,12.5417,9.5315
319.6222,0.2566,0.7681,-0.2151,330.92900000000003,12.695,9.4213
319.6333,0.2567,0.768,-0.215,330.9729,12.7431,9.4318
319.6444,0.257,0.7679,-0.2149,330.9969,12.603,9.5354
319.6555,0.2572,0.7678,-0.2148,330.9677,12.5357,9.6504
319.6667,0.2572,0.7676,-0.2147,330.95300000000003,12.6787,9.7782
319.6778,0.2572,0.7673,-0.2146,330.9636,12.8667,9.8159
319.6889,0.2573,0.7672,-0.2146,331.0341,13.1227,9.7433
319.7,0.2575,0.7669,-0.2144,331.1233,13.2472,9.7443
319.7111,0.2578,0.7669,-0.2143,331.1911,13.3357,9.8489
319.7222,0.2578,0.7667,-0.2143,331.2385,13.4567,9.941
319.7333,0.2578,0.7666,-0.2141,331.3208,13.7,9.8847
319.7444,0.2579,0.7663,-0.214,331.3859,13.915999999999999,9.7561
319.7556,0.258,0.7662,-0.2139,331.4719,14.1074,9.5912
319.7667,0.2582,0.7659999999999999,-0.2138,331.5427,14.1827,9.5688
319.7778,0.2582,0.7657,-0.2136,331.5688,14.2416,9.5935
319.7889,0.2584,0.7655,-0.2136,331.5648,14.3657,9.5395
319.8,0.2585,0.7653,-0.2135,331.5087,14.4692,9.5108
319.8111,0.2587,0.7654,-0.2136,331.46,14.5355,9.5513
319.8222,0.2589,0.7654,-0.2133,331.44800000000004,14.5008,9.61
319.8333,0.2591,0.7653,-0.2134,331.4455,14.4024,9.6366
319.8445,0.2593,0.7653,-0.2134,331.4659,14.3597,9.6644
319.8556,0.2594,0.7653,-0.2133,331.5039,14.4054,9.6615
319.8667,0.2594,0.7652,-0.2132,331.5114,14.5022,9.6342
319.8778,0.2594,0.765,-0.2131,331.5055,14.6334,9.6394
319.8889,0.2593,0.765,-0.213,331.505,14.6922,9.6389
319.9,0.2594,0.765,-0.2129,331.5168,14.6878,9.649
319.9111,0.2594,0.7648,-0.2128,331.5426,14.6098,9.6595
319.9222,0.2594,0.7646,-0.2129,331.577,14.5192,9.6136
319.9333,0.2594,0.7646,-0.2126,331.6189,14.4138,9.6122
319.9445,0.2593,0.7645,-0.2126,331.6405,14.3198,9.6487
319.9556,0.259,0.7647,-0.2123,331.6427,14.2456,9.6751
319.9667,0.259,0.7646,-0.2123,331.6221,14.175999999999998,9.6697
319.9778,0.259,0.7647,-0.2122,331.6092,14.1632,9.6405
319.9889,0.2589,0.7648,-0.212,331.6416,14.1606,9.6288
320.0,0.2587,0.765,-0.2118,331.7324,14.2991,9.6698
320.0111,0.2582,0.7655,-0.2119,331.88599999999997,14.4123,9.8297
320.0222,0.2574,0.7657,-0.2123,332.0007,14.3214,10.217
320.0334,0.257,0.7659,-0.2126,332.0122,13.9969,10.4887
320.0445,0.2566,0.7659,-0.2127,332.0152,13.53,10.6727
320.0556,0.2565,0.7661,-0.2123,332.0624,13.262,10.6195
320.0667,0.256,0.7663,-0.2132,332.2366,13.1806,9.9591
320.0778,0.2554,0.7659,-0.2133,332.1751,13.2497,9.7584
320.0889,0.2549,0.7662,-0.2138,332.1491,13.3311,9.7373
320.1,0.254,0.7663,-0.214,332.045,13.5294,10.0525
320.1111,0.2534,0.7664,-0.2146,331.9402,13.7153,9.948
320.1222,0.2531,0.7666,-0.215,331.8793,13.9697,9.6688
320.1333,0.2526,0.7666,-0.2155,331.8482,14.1219,9.466000000000001
320.1444,0.2525,0.767,-0.2161,331.8473,14.1493,9.2331
320.1555,0.2524,0.7668,-0.2167,331.85,14.0354,9.039
320.1667,0.2521,0.7668,-0.2171,331.8623,13.872,8.9069
320.1778,0.2517,0.7667,-0.2177,331.8686,13.7642,8.862
320.1889,0.2512,0.7668,-0.2183,331.92699999999996,13.6953,8.9603
320.2,0.2506,0.7668,-0.21899999999999997,331.9835,13.7132,9.0052
320.2111,0.2499,0.7665,-0.2197,332.0092,13.8374,8.8975
320.2222,0.2493,0.7664,-0.2205,332.0209,13.9649,8.7793
320.2333,0.2487,0.7664,-0.2214,332.0651,14.0412,8.8673
320.2444,0.2477,0.7663,-0.2226,332.18699999999995,14.0995,9.0082
320.2556,0.2469,0.7665,-0.22399999999999998,332.3838,14.1687,8.9737
320.2667,0.2457,0.7669,-0.2257,332.6167,14.2007,8.7943
320.2778,0.2444,0.7674,-0.2276,332.8596,14.2143,8.5374
320.2889,0.2423,0.768,-0.23,333.0417,14.0591,8.3646
320.3,0.2398,0.7685,-0.2324,333.0162,13.5778,8.5749
320.3111,0.2368,0.7691,-0.2344,332.9937,12.6298,9.0176
320.3222,0.2332,0.7697,-0.2364,332.9208,11.4186,9.2554
320.3333,0.2293,0.7702,-0.2378,332.8295,9.8609,9.4675
320.3445,0.2252,0.7704,-0.2391,332.7866,8.2794,9.6196
320.3556,0.2204,0.7711,-0.2398,332.7626,6.0072,9.7061
320.3667,0.2156,0.7717,-0.2402,332.82800000000003,3.5731,9.7733
320.3778,0.2103,0.7719,-0.2404,332.9503,1.3499,9.9102
320.3889,0.2038,0.7728,-0.2396,333.1698,358.9926,10.0876
320.4,0.1977,0.7736,-0.2392,333.2589,357.0199,10.158999999999999
320.4111,0.1913,0.7741,-0.2382,333.2981,355.2359,10.2994
320.4222,0.1845,0.7746,-0.2366,333.1379,353.8643,10.5016
320.4333,0.1773,0.7754,-0.2349,332.8665,352.6561,10.9085
320.4445,0.1705,0.7763,-0.2327,332.6569,351.342,11.4635
320.4556,0.163,0.7773,-0.2293,332.309,350.3278,12.4766
320.4667,0.1556,0.7784,-0.2262,332.1092,349.2184,13.1806
320.4778,0.1481,0.7798,-0.223,331.8901,348.3555,13.7474
320.4889,0.1404,0.7809999999999999,-0.2188,331.6972,347.8953,14.0052
320.5,0.1323,0.7824,-0.2144,331.4677,347.6507,14.0631
320.5111,0.1246,0.7841,-0.2096,331.2367,347.5934,14.0818
320.5222,0.1168,0.7852,-0.2044,331.0292,347.8045,14.1163
320.5334,0.1086,0.7864,-0.1985,330.8307,348.3773,14.0948
320.5445,0.1007,0.7881,-0.1928,330.7229,348.8563,14.6581
320.5556,0.0924,0.7893,-0.1864,330.8608,349.9966,15.7921
320.5667,0.0844,0.7904,-0.18,330.9421,350.7954,16.2924
320.5778,0.0767,0.7914,-0.1736,331.0374,351.7221,16.9646
320.5889,0.0689,0.7924,-0.1677,331.0895,352.5997,17.8421
320.6,0.0609,0.7933,-0.1611,331.1836,353.7268,18.7489
320.6111,0.0531,0.7944,-0.1553,331.0773,354.5638,19.1775
320.6222,0.0467,0.795,-0.1491,330.9258,355.2255,18.9308
320.6333,0.0416,0.795,-0.1427,330.611,355.8403,17.6151
320.6444,0.0366,0.7943,-0.1364,330.0047,356.2287,16.4368
320.6555,0.0316,0.7942,-0.1296,329.5264,356.5451,16.4142
320.6667,0.0261,0.7939,-0.1234,329.1056,357.1496,17.6089
320.6778,0.0201,0.7938,-0.1176,328.6665,357.8723,18.9846
320.6889,0.0146,0.7932,-0.1115,327.9865,358.7621,20.4982
320.7,0.0101,0.792,-0.1054,327.1563,359.7769,20.561
320.7111,0.0062,0.7914,-0.0994,326.4927,0.622,20.1528
320.7222,0.0031,0.7906,-0.0939,326.2145,1.3188,18.5267
320.7333,-0.0003,0.7901,-0.0879,326.003,1.9177,17.8489
320.7444,-0.0033,0.7896,-0.0823,325.9763,2.1038,17.6919
320.7556,-0.0057,0.789,-0.0766,325.9055,2.2709,17.8061
320.7667,-0.0086,0.7883,-0.0707,325.7481,2.6851,17.808
320.7778,-0.0107,0.7877,-0.0645,325.4093,3.1392,18.1969
320.7889,-0.013000000000000001,0.7871,-0.0584,324.9926,3.5386,18.5377
320.8,-0.0147,0.7861,-0.0524,324.3814,4.0079,19.0444
320.8111,-0.0166,0.7852,-0.0466,323.7925,4.6212,19.1901
320.8222,-0.018000000000000002,0.7844,-0.0412,323.2719,5.6926,19.0297
320.8333,-0.019,0.7841,-0.0357,323.0092,6.5067,18.9185
320.8445,-0.0196,0.7839,-0.0304,323.0773,6.9904,18.9604
320.8556,-0.0199,0.7838,-0.0253,323.2937,7.2428,19.2895
320.8667,-0.0199,0.7838,-0.0253,323.2937,7.2428,19.2895
320.8778,-0.0202,0.7837,-0.0201,323.5191,7.7546,19.3402
320.8889,-0.0209,0.7832,-0.015,323.6027,8.3729,19.3812
320.9,-0.021,0.7825,-0.0103,323.6281,9.0592,19.4477
320.9111,-0.0212,0.7818,-0.0056,323.5935,9.5715,19.6187
320.9222,-0.0214,0.7812,-0.001,323.6488,9.8753,19.8444
320.9333,-0.021,0.7805,0.0033,323.9164,9.8787,19.9851
320.9445,-0.0204,0.7801,0.0076,324.3058,9.9621,19.687
320.9556,-0.02,0.7796,0.0115,324.6903,10.0107,19.6262
320.9667,-0.0198,0.7792,0.0156,324.9922,10.1449,20.0541
320.9778,-0.0196,0.7786,0.0195,325.1803,10.4431,20.3078
320.9889,-0.0191,0.778,0.0231,325.215,10.9021,20.3146
321.0,-0.0183,0.7776,0.0265,325.1557,11.2045,20.3112
321.0111,-0.0174,0.7772,0.0299,325.0698,11.343,20.6181
321.0222,-0.0167,0.7768,0.0333,325.067,11.5369,20.8374
321.0334,-0.0162,0.7768,0.0365,325.0067,11.9082,20.6315
321.0445,-0.0153,0.7768,0.0395,325.0153,12.2748,20.4481
321.0556,-0.0146,0.7767,0.0425,325.1074,12.5807,20.3808
321.0667,-0.0137,0.7766,0.0454,325.2795,12.6418,20.3381
321.0778,-0.0131,0.7767,0.0482,325.4609,12.9261,20.2035
321.0889,-0.0124,0.7768,0.0509,325.5938,13.3313,20.0391
321.1,-0.012,0.7768,0.0533,325.6797,13.7911,19.9443
321.1111,-0.0116,0.7768,0.055999999999999994,325.7764,14.1443,19.9474
321.1222,-0.0113,0.7769,0.0582,325.9111,14.4828,19.9248
321.1333,-0.0111,0.7767,0.0604,326.1127,14.7985,19.667
321.1444,-0.0107,0.7767,0.0625,326.3052,15.0051,19.4537
321.1555,-0.0108,0.7765,0.0643,326.5289,14.9354,19.4721
321.1667,-0.0106,0.7763,0.066,326.7807,14.6544,19.4564
321.1778,-0.0101,0.7759999999999999,0.0678,327.0393,14.2385,19.238
321.1889,-0.0096,0.7757,0.0692,327.3013,13.9292,18.8016
321.2,-0.0101,0.7754,0.0692,327.3451,13.6967,18.7918
321.2111,-0.0103,0.7739,0.0696,327.249,13.5062,19.2999
321.2222,-0.0117,0.7745,0.0693,327.2285,13.0776,19.9008
321.2333,-0.0119,0.7735,0.0696,327.1643,12.7189,20.1519
321.2444,-0.0119,0.7732,0.0705,327.2085,12.2718,20.1466
321.2556,-0.0124,0.7733,0.0696,327.3003,11.8298,19.8822
321.2667,-0.0126,0.7731,0.0698,327.3013,11.4929,19.8268
321.2778,-0.013000000000000001,0.7733,0.0683,327.257,11.2199,19.8757
321.2889,-0.013000000000000001,0.7735,0.0669,327.1691,11.1975,19.9733
321.3,-0.0134,0.7738,0.0648,327.0315,11.3907,19.72
321.3111,-0.0134,0.7741,0.0628,326.8982,11.4567,19.4505
321.3222,-0.0136,0.7743,0.0603,326.7797,11.4301,19.3314
321.3333,-0.013999999999999999,0.7743,0.0579,326.772,11.1844,19.3408
321.3445,-0.013999999999999999,0.7744,0.0551,326.8355,10.8234,19.2526
321.3556,-0.0142,0.7743,0.0523,326.922,10.5164,19.189
321.3667,-0.0143,0.7742,0.0491,327.091,10.2027,19.1117
321.3778,-0.0143,0.7738,0.0454,327.1509,10.1777,19.0571
321.3889,-0.0142,0.7735,0.042,327.2123,10.1694,18.9357
321.4,-0.013999999999999999,0.7731,0.0383,327.2822,10.1509,18.7437
321.4111,-0.0138,0.7728,0.0344,327.4625,10.1301,18.4674
321.4222,-0.013000000000000001,0.7725,0.0301,327.7561,9.8499,18.1584
321.4333,-0.0126,0.7723,0.0259,327.9934,9.6635,17.9725
321.4445,-0.0122,0.7718,0.0214,328.2378,9.595,17.7107
321.4556,-0.0116,0.7713,0.0169,328.4126,9.5162,17.4095
321.4667,-0.0111,0.7709,0.0124,328.5655,9.3648,17.1799
321.4778,-0.0105,0.7702,0.0081,328.7366,8.9931,17.0774
321.4889,-0.0096,0.7696,0.0035,328.898,8.4538,17.0019
