time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.6889,0.2331,0.7548,-0.1534,337.3586,14.0164,344.3668
604.7,0.2354,0.7544,-0.1525,337.1787,13.6618,344.6363
604.7111,0.23800000000000002,0.754,-0.152,337.0944,13.2804,344.8654
604.7222,0.2403,0.7536,-0.1514,337.0637,13.0286,345.1653
604.7333,0.2426,0.7532,-0.1509,337.0905,12.9373,345.5084
604.7444,0.2449,0.7528,-0.1504,337.1556,12.8496,345.8383
604.7556,0.2469,0.7523,-0.1501,337.4113,13.0185,345.9861
604.7667,0.2486,0.752,-0.1498,337.6573,13.3159,345.7388
604.7778,0.2504,0.7516,-0.1496,337.8389,13.593,345.5245
604.7889,0.2521,0.7511,-0.1494,337.9383,13.8134,345.2594
604.8,0.2538,0.7505,-0.1494,337.9415,13.7376,345.2819
604.8111,0.2553,0.75,-0.1494,337.8609,13.3987,345.5733
604.8223,0.2569,0.7496,-0.1493,337.7823,13.1064,345.7668
604.8334,0.2578,0.7492,-0.1494,337.6149,12.7191,346.0481
604.8445,0.2588,0.7487,-0.1493,337.6021,12.5647,346.1963
604.8556,0.2597,0.7483,-0.1495,337.6409,12.4634,346.3194
604.8667,0.26,0.7481,-0.1498,337.8259,12.4775,346.259
604.8778,0.2604,0.7478,-0.1503,338.0051,12.5972,346.0447
604.8889,0.2604,0.7471,-0.1505,338.1231,12.7534,345.7345
604.9,0.2607,0.7466,-0.1508,338.1412,12.7843,345.5048
604.9111,0.261,0.7462,-0.1509,338.1125,12.7221,345.4014
604.9222,0.2614,0.7459,-0.1509,337.9585,12.6112,345.369
604.9333,0.2616,0.7455,-0.1511,337.8001,12.5647,345.4476
604.9445,0.2619,0.7454,-0.151,337.7373,12.6259,345.6129
604.9556,0.2619,0.7452,-0.151,337.7544,12.7689,345.7911
604.9667,0.2618,0.745,-0.151,337.7811,13.0036,345.7461
604.9778,0.2619,0.7447,-0.1511,337.7824,13.1752,345.6102
604.9889,0.2617,0.7442,-0.1509,337.7798,13.2617,345.4198
605.0,0.2616,0.7438,-0.1508,337.788,13.2838,345.2909
605.0111,0.2615,0.7437,-0.1506,337.8251,13.3241,345.23
605.0222,0.2615,0.7435,-0.1504,337.8511,13.385,345.1404
605.0333,0.2613,0.7432,-0.1503,337.9007,13.3657,345.0008
605.0444,0.261,0.743,-0.1501,337.9562,13.2861,344.8922
605.0555,0.2607,0.7429,-0.1501,337.9762,13.1636,344.8814
605.0667,0.2606,0.7427,-0.15,337.9664,13.0492,344.9423
605.0778,0.2604,0.7426,-0.1499,337.9614,12.9588,345.0526
605.0889,0.2601,0.7426,-0.1498,338.0114,12.9056,345.2519
605.1,0.2598,0.7426,-0.1497,338.2456,13.0495,345.3295
605.1111,0.259,0.7429,-0.1499,338.684,13.4107,345.4987
605.1223,0.259,0.7429,-0.1499,338.684,13.4107,345.4987
605.1334,0.258,0.7433,-0.1505,339.0779,13.9444,345.8774
605.1445,0.2563,0.7444,-0.1522,340.4216,15.5688,345.5355
605.1556,0.2563,0.7444,-0.1522,340.4216,15.5688,345.5355
605.1667,0.2565,0.7446,-0.1551,340.9555,15.6254,344.5313
605.1778,0.2565,0.7446,-0.1551,340.9555,15.6254,344.5313
605.1889,0.2567,0.7448,-0.1571,341.0781,15.4398,343.7333
605.2,0.2565,0.7451,-0.1591,341.2675,15.4292,343.1946
605.2111,0.2547,0.746,-0.1621,341.235,15.7331,343.74800000000005
605.2222,0.2531,0.7465,-0.1651,341.244,16.1515,344.2583
605.2333,0.2508,0.7471,-0.1687,341.0611,16.8275,344.9677
605.2444,0.2478,0.7478,-0.1721,340.8358,17.6002,345.0872
605.2556,0.245,0.7484,-0.1752,340.5597,18.154,345.0559
605.2667,0.2421,0.7486,-0.1783,340.2478,18.4603,345.1166
605.2778,0.2387,0.7488,-0.1814,339.8025,18.1815,345.1559
605.2889,0.2354,0.7489,-0.1844,339.3889,17.7414,345.2212
605.3,0.2316,0.7490000000000001,-0.1872,338.847,16.6016,345.5126
605.3111,0.2271,0.7496,-0.1899,338.3314,15.192,346.2161
605.3223,0.2222,0.7497,-0.1923,337.8267,13.6596,346.7867
605.3334,0.2171,0.75,-0.1946,337.3611,12.1259,346.902
605.3445,0.2115,0.7505,-0.1965,336.9323,10.6789,346.5817
605.3556,0.2054,0.7507,-0.1982,336.57599999999996,9.2536,346.8676
605.3667,0.1994,0.7514,-0.2001,336.2214,7.8766,347.3172
605.3778,0.1931,0.7523,-0.2016,335.9256,6.4503,347.9317
605.3889,0.1864,0.7532,-0.2026,335.5823,5.0857,348.2414
605.4,0.1797,0.7542,-0.2035,335.1347,3.6803,348.459
605.4111,0.1733,0.755,-0.2045,334.6521,2.2029,348.7783
605.4222,0.1666,0.7563,-0.2051,334.0906,0.4623,349.3004
605.4333,0.1598,0.7576,-0.2051,333.5235,358.5038,350.0659
605.4445,0.1534,0.7588,-0.2048,333.0191,356.3385,350.8495
605.4556,0.1469,0.7601,-0.2045,332.5687,354.1916,351.5472
605.4667,0.1406,0.7613,-0.2035,332.0825,352.0955,352.1805
605.4778,0.1342,0.7624,-0.2025,331.6153,350.36699999999996,352.6994
605.4889,0.1279,0.7636,-0.20199999999999999,331.2227,348.7998,353.2149
605.5,0.1218,0.7648,-0.2006,330.9955,347.8873,353.49
605.5111,0.11599999999999999,0.7656,-0.1996,330.7836,346.7875,353.852
605.5222,0.1104,0.767,-0.1984,330.6725,346.0877,354.0787
605.5333,0.1051,0.7682,-0.1969,330.5463,345.4238,354.3696
605.5444,0.1004,0.7689,-0.1954,330.3277,344.5918,354.7998
605.5555,0.096,0.7702,-0.1933,330.0435,343.6121,355.236
605.5667,0.0918,0.7713,-0.1912,329.7598,342.5329,355.7241
605.5778,0.0873,0.7725,-0.1894,329.5263,341.43699999999995,356.24
605.5889,0.0837,0.7737,-0.1875,329.3022,340.3895,356.8196
605.6,0.08,0.7748,-0.1856,329.1031,339.4955,357.34
605.6111,0.0765,0.7756,-0.1838,328.9326,338.7256,357.7567
605.6223,0.0734,0.7766,-0.1819,328.8052,338.379,357.9006
605.6334,0.0706,0.7772,-0.1803,328.7391,338.5887,357.55199999999996
605.6445,0.0676,0.778,-0.1786,328.7182,338.5073,357.295
605.6556,0.065,0.7785,-0.1768,328.8648,338.7782,356.5564
605.6667,0.0626,0.7789,-0.1753,329.0623,338.9975,356.1386
605.6778,0.0605,0.7792,-0.1733,329.1969,338.9589,356.1794
605.6889,0.0588,0.7794,-0.1714,329.4386,338.8077,356.1143
605.7,0.0567,0.7797,-0.1699,329.6557,338.5306,356.7092
605.7111,0.0549,0.7798,-0.168,329.7875,338.1421,357.6959
605.7222,0.053,0.7799,-0.1663,329.8915,337.6691,358.4803
605.7333,0.0513,0.7797,-0.1648,330.0137,336.949,359.0347
605.7444,0.0495,0.7797,-0.1633,330.1248,336.5416,359.1199
605.7556,0.0475,0.7794,-0.1615,330.2188,336.2106,359.0778
605.7667,0.0456,0.7791,-0.1596,330.2567,335.9882,358.5179
605.7778,0.0433,0.7788,-0.1582,330.2306,336.0957,358.24
605.7889,0.0409,0.7788,-0.1578,330.6041,336.7079,358.2045
605.8,0.0386,0.7784,-0.1567,330.2398,337.0244,357.9928
605.8111,0.0363,0.7788,-0.155,330.3206,336.4616,358.7756
605.8223,0.0345,0.7795,-0.1533,330.4467,335.7777,359.4586
605.8334,0.0321,0.7796,-0.152,330.4639,335.3048,0.209
605.8445,0.0299,0.7794,-0.1504,330.3156,335.0003,0.6687
605.8556,0.0279,0.7795,-0.1496,330.2607,334.6819,0.8025
605.8667,0.0252,0.7794,-0.1479,330.2881,334.4459,0.757
605.8778,0.0229,0.7795,-0.1467,330.3536,334.4167,0.4193
605.8889,0.0202,0.7794,-0.1454,330.4002,334.5854,359.9714
605.9,0.0176,0.7794,-0.1442,330.4253,334.7545,359.5964
605.9111,0.0151,0.7793,-0.1426,330.4267,335.0655,359.2415
605.9222,0.0123,0.7791,-0.1412,330.4668,335.37199999999996,359.1573
605.9333,0.0098,0.7792,-0.1397,330.5479,335.6295,359.2285
605.9445,0.0073,0.779,-0.1378,330.588,335.8397,359.2718
605.9556,0.005,0.7791,-0.1362,330.501,336.1296,359.3131
605.9667,0.0025,0.7788,-0.1346,330.4595,336.4133,359.1686
605.9778,-0.0001,0.7787,-0.1327,330.4575,336.7031,358.9707
605.9889,-0.0026,0.7787,-0.131,330.4477,336.8234,358.8456
606.0,-0.0054,0.7787,-0.1294,330.42,336.8998,358.8008
606.0111,-0.008,0.7785,-0.1278,330.3077,336.8926,358.7725
606.0222,-0.0107,0.7782,-0.1262,330.1989,336.9777,358.5965
606.0333,-0.0135,0.7781,-0.1248,330.1239,337.223,358.4441
606.0444,-0.016,0.7779,-0.1236,330.1158,337.5003,358.3882
606.0555,-0.0185,0.7778,-0.1224,330.2014,337.7961,358.4005
606.0667,-0.0208,0.7775,-0.1212,330.2584,337.8898,358.3899
606.0778,-0.0231,0.7773,-0.1195,330.3405,337.7961,358.4297
606.0889,-0.025,0.7773,-0.1182,330.3979,337.4676,358.5263
606.1,-0.027000000000000003,0.7768,-0.11699999999999999,330.403,337.1843,358.6476
606.1111,-0.028999999999999998,0.7764,-0.1158,330.3462,336.6368,359.2325
606.1223,-0.031,0.7759,-0.1147,330.2515,336.2952,359.6348
606.1334,-0.033,0.7754,-0.1136,330.23,336.0909,359.8479
606.1445,-0.0348,0.7749,-0.1131,330.2866,336.0331,359.8906
606.1556,-0.0368,0.7743,-0.1123,330.41,336.1638,359.8106
606.1667,-0.0386,0.7737,-0.1115,330.5533,336.2694,359.7409
606.1778,-0.0403,0.773,-0.1104,330.8502,336.4229,359.4209
606.1889,-0.042,0.7724,-0.1095,331.093,336.4125,359.2365
606.2,-0.0436,0.7718,-0.1086,331.4019,336.3566,358.8488
606.2111,-0.0452,0.7712,-0.1077,331.6374,336.2777,358.6075
606.2222,-0.0468,0.7706,-0.107,331.8338,336.0743,358.6127
606.2333,-0.0482,0.77,-0.1064,331.8916,335.8006,358.9635
606.2444,-0.0497,0.7695,-0.1059,331.8232,335.5628,359.4151
606.2556,-0.051,0.769,-0.1055,331.6738,335.4594,359.7078
606.2667,-0.0526,0.7685,-0.105,331.6497,335.4064,359.7662
606.2778,-0.054000000000000006,0.7682,-0.1046,331.6864,335.45300000000003,359.7016
606.2889,-0.0555,0.7678,-0.1043,331.8127,335.5428,359.4239
606.3,-0.0571,0.7675,-0.1039,331.9496,335.6188,359.0525
606.3111,-0.0586,0.7673,-0.1037,332.1274,335.6284,358.7502
606.3223,-0.0598,0.7672,-0.1035,332.279,335.60400000000004,358.5334
606.3334,-0.0612,0.767,-0.1032,332.3946,335.5577,358.4397
606.3445,-0.0627,0.7669,-0.1027,332.4388,335.5219,358.6389
606.3556,-0.0643,0.7665,-0.1025,332.3156,335.5595,358.9406
606.3667,-0.0658,0.7664,-0.1022,332.1522,335.5912,359.1237
606.3778,-0.0672,0.7662,-0.1017,332.0424,335.6313,359.2216
606.3889,-0.0685,0.7661,-0.1014,331.9699,335.7122,359.1955
606.4,-0.0698,0.7659,-0.10099999999999999,331.9377,335.8171,358.9995
606.4111,-0.0711,0.7657,-0.1006,331.9943,335.8279,358.69199999999995
606.4222,-0.0723,0.7656,-0.1002,332.0956,335.7919,358.4143
606.4333,-0.0735,0.7654,-0.0998,332.1432,335.8177,358.3012
606.4445,-0.0746,0.7652,-0.0997,332.1549,335.8971,358.3428
606.4556,-0.0759,0.7648,-0.0995,332.0915,335.9894,358.5232
606.4667,-0.0768,0.7644,-0.0993,332.0311,336.0978,358.7763
606.4778,-0.0779,0.7642,-0.0988,331.9974,336.2823,358.9113
606.4889,-0.0788,0.7641,-0.0985,331.9857,336.5126,358.8563
606.5,-0.0794,0.7639,-0.0981,332.0746,336.8169,358.575
606.5111,-0.0801,0.7636,-0.0977,332.2064,337.1545,358.2274
606.5222,-0.0806,0.7636,-0.0977,332.4424,337.4339,358.0886
606.5333,-0.0812,0.7637,-0.0979,332.6349,337.6697,358.0992
606.5444,-0.0816,0.7636,-0.0978,332.8495,337.8033,358.3628
606.5555,-0.0816,0.7631,-0.0981,332.9721,337.8525,358.6313
606.5667,-0.0816,0.7634,-0.0978,333.1105,337.9033,358.5403
606.5778,-0.0811,0.7631,-0.098,333.227,338.014,358.1819
606.5889,-0.0805,0.7627,-0.0987,333.1402,338.2725,357.8562
606.6,-0.08,0.7627,-0.0991,333.0409,338.4685,357.7231
606.6111,-0.079,0.7625,-0.0993,332.8395,338.5385,357.8537
606.6223,-0.0774,0.7623,-0.0997,332.5267,338.5409,358.1541
606.6334,-0.0764,0.7623,-0.0998,332.2598,338.5742,358.41
606.6445,-0.0744,0.7618,-0.0997,331.9013,338.6619,358.7744
606.6556,-0.0725,0.7619,-0.1,331.6462,338.8609,358.9801
606.6667,-0.0702,0.762,-0.1,331.5409,339.1594,359.1817
606.6778,-0.0679,0.762,-0.0999,331.4597,339.4161,359.2796
606.6889,-0.0654,0.7621,-0.0998,331.4322,339.7296,359.2817
606.7,-0.0623,0.7622,-0.0995,331.5685,340.2507,358.9225
606.7111,-0.0591,0.7626,-0.0987,331.7147,341.0138,358.2535
606.7222,-0.0562,0.7626,-0.0978,331.7346,341.6204,357.8872
606.7333,-0.0526,0.763,-0.0965,331.6901,342.3239,357.6346
606.7444,-0.0491,0.7635,-0.0945,331.5582,343.0871,357.6472
606.7556,-0.0456,0.7641,-0.0929,331.3689,343.9391,357.6146
606.7667,-0.0419,0.7645,-0.0906,331.0177,345.1549,357.6385
606.7778,-0.0384,0.765,-0.0877,330.6053,346.5383,357.7283
606.7889,-0.0348,0.7659,-0.0847,330.2514,348.0644,357.7512
606.8,-0.0313,0.7665,-0.0815,330.0065,349.5346,357.619
606.8111,-0.0278,0.7673,-0.0767,329.9443,351.227,357.2082
606.8223,-0.0242,0.7682,-0.0728,329.8918,352.7347,356.8636
606.8334,-0.0211,0.7695,-0.0682,330.0766,354.4974,356.4449
606.8445,-0.0183,0.7708,-0.0634,330.2961,356.4075,356.1102
606.8556,-0.0159,0.7718,-0.0589,330.3886,358.2156,355.8051
606.8667,-0.0134,0.7731,-0.0537,330.4019,0.0311,355.631
606.8778,-0.0113,0.7745,-0.0479,330.3383,1.617,355.6379
606.8889,-0.0093,0.7757,-0.0424,330.0742,3.0124,355.6905
606.9,-0.0071,0.7768,-0.037000000000000005,329.786,4.3895,355.7985
606.9111,-0.0057,0.778,-0.0316,329.2174,5.6564,355.9242
606.9222,-0.0043,0.7792,-0.0264,328.8023,7.0679,355.8598
606.9333,-0.0031,0.7802,-0.021,328.3763,8.2987,355.806
606.9445,-0.002,0.7811,-0.0158,327.978,9.329,356.0394
606.9556,-0.0009,0.7823,-0.0106,327.5699,10.3004,356.3896
606.9667,0.0,0.7829999999999999,-0.0053,327.1141,10.9844,356.9236
606.9778,0.0008,0.7833,-0.0002,326.6798,11.7971,357.0649
606.9889,0.0014,0.7838,0.0046,326.4289,12.7847,356.9182
607.0,0.0017,0.7845,0.0092,326.4197,13.8109,356.68199999999996
607.0111,0.0022,0.7851,0.0134,326.6356,14.7481,356.3941
607.0222,0.0024,0.7853,0.0178,326.8292,15.5749,356.2557
607.0333,0.0029,0.7856,0.0217,327.2164,16.2639,356.2356
607.0444,0.0031,0.7858,0.0261,327.4898,16.9245,356.2498
607.0555,0.0034,0.7857,0.0302,327.5966,17.5441,356.1794
607.0667,0.0039,0.7854,0.0343,327.7055,18.1356,356.1263
607.0778,0.0044,0.7853,0.0384,327.8716,18.5086,356.2144
607.0889,0.0049,0.7851,0.0419,328.1856,18.7635,356.4261
607.1,0.0051,0.785,0.0457,328.43300000000005,19.1802,356.5693
607.1111,0.0054,0.7848,0.0489,328.6799,19.6575,356.61400000000003
607.1223,0.0054,0.7843,0.0523,328.8892,20.2072,356.5198
607.1334,0.0056,0.7838,0.0555,329.1107,20.5699,356.4125
607.1445,0.0061,0.7831,0.0586,329.3492,20.5878,356.6921
607.1556,0.0068,0.7824,0.062,329.5885,20.4863,357.1855
607.1667,0.0071,0.7818,0.0652,329.8245,20.5078,357.44599999999997
607.1778,0.0075,0.7808,0.0683,330.0865,20.6165,357.542
607.1889,0.0082,0.7798,0.0708,330.4825,20.6782,357.4185
607.2,0.0089,0.7791,0.0732,330.976,20.4737,357.3398
607.2111,0.0099,0.778,0.0755,331.4238,20.0598,357.2242
607.2222,0.011000000000000001,0.7768,0.077,331.60900000000004,19.6322,357.0536
607.2333,0.0119,0.7752,0.0786,331.6067,19.319000000000003,357.1509
607.2444,0.0119,0.7752,0.0786,331.6067,19.319000000000003,357.1509
607.2556,0.0124,0.7739,0.0786,331.3421,18.9382,357.963
607.2667,0.013000000000000001,0.7737,0.0788,331.5445,18.398,359.3113
607.2778,0.0137,0.7732,0.0782,331.6811,17.6384,0.2201
607.2889,0.0147,0.7725,0.078,331.7589,16.9773,0.7893
607.3,0.015,0.7725,0.0755,331.8611,16.4668,0.8699
607.3111,0.0156,0.7718,0.0744,331.9842,16.1906,0.6223
607.3223,0.0162,0.7712,0.0727,332.0663,15.877,0.5251
607.3334,0.0168,0.7707,0.0705,332.1702,15.5474,0.5831
607.3445,0.0171,0.7704,0.0673,332.2617,15.3637,0.4938
607.3556,0.0176,0.7698,0.0639,332.3021,15.2146,0.1471
607.3667,0.0181,0.7691,0.0602,332.3045,14.9748,0.0146
607.3778,0.0188,0.7682,0.0563,332.2418,14.6559,0.1116
607.3889,0.0196,0.7674,0.0523,332.1252,14.1653,0.2628
607.4,0.0202,0.7666,0.0477,332.0735,13.5318,0.5224
607.4111,0.0209,0.7658,0.0433,332.1189,12.8838,0.7119
607.4222,0.0216,0.7649,0.0382,332.3205,12.0939,0.8516
607.4333,0.0226,0.7643,0.0328,332.5974,11.3755,0.6969
607.4445,0.0234,0.7638,0.0269,332.926,10.7946,0.29100000000000004
607.4556,0.0241,0.7631,0.0212,333.2379,10.3127,359.8903
607.4667,0.0253,0.7625,0.0148,333.5459,10.0657,359.1536
607.4778,0.0261,0.7618,0.0081,333.7207,9.8183,358.751
607.4889,0.0271,0.7613,0.0011,333.8518,9.2736,358.8214
607.5,0.0281,0.7606,-0.0058,333.9698,8.5608,358.8549
607.5111,0.0292,0.7597,-0.0131,334.0359,7.4844,359.0436
607.5222,0.0304,0.7589,-0.0209,334.2321,6.2968,359.1183
607.5333,0.0317,0.7583,-0.0285,334.6268,5.2067,358.9587
607.5444,0.0329,0.7581,-0.0364,335.1155,4.2556,358.7199
607.5555,0.0341,0.7575,-0.0442,335.5658,3.4621,358.3436
607.5667,0.0355,0.7571,-0.0525,336.0306,3.0439,357.7072
607.5778,0.0369,0.7566,-0.0608,336.3394,2.7448,357.3876
607.5889,0.0384,0.7562,-0.0692,336.402,2.2713,357.3836
