time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.2778,0.1319,0.7195,-0.3447,344.1938,51.0806,75.8826
640.2889,0.1311,0.7195,-0.3443,344.1968,50.8093,75.9181
640.3,0.1301,0.7197,-0.3438,344.1654,50.5934,75.9
640.3111,0.1293,0.7198,-0.3435,344.1533,50.4232,75.9752
640.3223,0.1284,0.7198,-0.3432,344.1604,50.1826,76.0165
640.3334,0.1277,0.7197,-0.34299999999999997,344.1831,49.9657,76.0553
640.3445,0.1272,0.7198,-0.3427,344.2286,49.7506,76.0783
640.3556,0.1265,0.7198,-0.3425,344.2585,49.5323,76.1137
640.3667,0.1257,0.7199,-0.3425,344.2816,49.3738,76.1084
640.3778,0.125,0.7196,-0.3425,344.3029,49.2331,76.1344
640.3889,0.1245,0.7195,-0.3423,344.3202,49.092,76.1462
640.4,0.1241,0.7193,-0.3423,344.32800000000003,49.0009,76.1501
640.4111,0.1239,0.7192,-0.3425,344.3295,48.9071,76.1465
640.4222,0.1237,0.7190000000000001,-0.3427,344.3149,48.7907,76.1407
640.4333,0.1239,0.7186,-0.3428,344.3125,48.6896,76.1296
640.4445,0.1239,0.7183,-0.3431,344.2773,48.6139,76.1018
640.4556,0.1241,0.7182,-0.3435,344.2191,48.5792,76.035
640.4667,0.1247,0.718,-0.344,344.2263,48.6325,75.9675
640.4778,0.1255,0.7177,-0.3447,344.2046,48.6832,75.9215
640.4889,0.1266,0.7176,-0.3452,344.2302,48.7153,75.8847
640.5,0.1279,0.7176,-0.3461,344.2513,48.8285,75.8717
640.5111,0.1294,0.7174,-0.3471,344.2541,48.9887,75.88
640.5222,0.1311,0.7173,-0.3484,344.2214,49.0557,75.92
640.5333,0.133,0.7174,-0.3496,344.1762,49.0869,75.9401
640.5444,0.1349,0.7171,-0.35100000000000003,344.096,49.1539,75.9563
640.5555,0.1374,0.7170000000000001,-0.3529,343.9422,49.2418,75.9843
640.5667,0.1402,0.7170000000000001,-0.3549,343.8988,49.4296,75.9885
640.5778,0.1431,0.7169,-0.3573,343.8767,49.7152,76.0199
640.5889,0.1465,0.7170000000000001,-0.36,343.7954,50.0134,76.0859
640.6,0.1498,0.7171,-0.363,343.6225,50.3063,76.1513
640.6111,0.1533,0.7171,-0.3661,343.4277,50.6119,76.2285
640.6223,0.1574,0.7173,-0.3695,343.1563,50.9464,76.368
640.6334,0.1619,0.7174,-0.3732,342.9168,51.1745,76.5249
640.6445,0.1661,0.7178,-0.377,342.7888,51.3912,76.6439
640.6556,0.1705,0.7183,-0.3808,342.5437,51.6288,76.7766
640.6667,0.1748,0.7187,-0.3846,342.3002,51.8562,76.9298
640.6778,0.1791,0.7193,-0.3887,342.0577,52.1363,77.0542
640.6889,0.1833,0.72,-0.3932,341.7417,52.4933,77.119
640.7,0.1878,0.7205,-0.3977,341.3416,52.8985,77.1682
640.7111,0.1922,0.7213,-0.4021,340.9373,53.2666,77.2592
640.7222,0.1965,0.7221,-0.4068,340.3943,53.6982,77.3945
640.7333,0.2005,0.7227,-0.4113,339.8268,54.1353,77.6291
640.7444,0.2043,0.7235,-0.4158,339.24300000000005,54.7733,77.6367
640.7556,0.20800000000000002,0.7241,-0.4204,338.7675,55.2851,77.6963
640.7667,0.2115,0.7248,-0.4247,338.2975,55.8025,77.8382
640.7778,0.2147,0.7255,-0.4288,337.8858,56.3464,77.8798
640.7889,0.2176,0.7261,-0.4326,337.5554,56.7613,77.921
640.8,0.2206,0.7265,-0.4367,337.3345,57.0545,77.9724
640.8111,0.2234,0.7272,-0.4403,337.0791,57.3175,78.0682
640.8223,0.2258,0.7275,-0.4435,336.7267,57.5203,78.205
640.8334,0.2279,0.7279,-0.4465,336.44599999999997,57.83,78.3511
640.8445,0.2299,0.7284,-0.4491,336.1214,58.2722,78.4916
640.8556,0.2314,0.7283,-0.4515,335.82,58.8145,78.566
640.8667,0.2328,0.7284,-0.4539,335.5627,59.3562,78.6302
640.8778,0.2341,0.7286,-0.4554,335.4643,59.9734,78.6206
640.8889,0.2348,0.7283,-0.4565,335.4296,60.4627,78.6066
640.9,0.2354,0.728,-0.4572,335.3782,60.9646,78.6294
640.9111,0.2362,0.7278,-0.4577,335.3472,61.443999999999996,78.6564
640.9222,0.2362,0.7274,-0.4575,335.4201,61.8981,78.652
640.9333,0.2362,0.727,-0.4568,335.5671,62.3128,78.6688
640.9445,0.2359,0.7266,-0.4556,335.6614,62.7166,78.6791
640.9556,0.2354,0.7262,-0.4539,335.7212,63.1161,78.6951
640.9667,0.2349,0.726,-0.4521,335.8176,63.3509,78.6352
640.9778,0.2343,0.7257,-0.4502,335.8908,63.6332,78.5448
640.9889,0.2336,0.7255,-0.4477,336.0222,63.9012,78.3704
641.0,0.2327,0.7255,-0.4451,336.1476,64.1974,78.1286
641.0111,0.2315,0.7254,-0.442,336.19,64.4518,77.8645
641.0222,0.2305,0.7252,-0.4393,336.2141,64.6824,77.6274
641.0333,0.2292,0.7254,-0.4356,336.1571,64.7858,77.3806
641.0444,0.2278,0.7254,-0.4322,336.0926,64.9562,77.2042
641.0555,0.2264,0.7255,-0.4284,335.9939,65.1707,77.0842
641.0667,0.2248,0.7256,-0.4243,335.8266,65.4222,77.0606
641.0778,0.2231,0.7258,-0.4203,335.7473,65.5653,77.0223
641.0889,0.2216,0.7261,-0.4163,335.7966,65.6836,76.9141
641.1,0.22,0.7264,-0.4121,335.9059,65.8486,76.6772
641.1111,0.2183,0.7268,-0.4081,335.9864,65.9637,76.4548
641.1223,0.2165,0.7273,-0.4039,335.9692,66.164,76.3671
641.1334,0.2149,0.7278,-0.3999,335.9046,66.2833,76.2771
641.1445,0.2132,0.7281,-0.3958,335.8093,66.455,76.1731
641.1556,0.2113,0.7288,-0.3916,335.7286,66.7457,76.1608
641.1667,0.2096,0.7292,-0.3874,335.6561,66.9607,76.3477
641.1778,0.20800000000000002,0.7295,-0.3832,335.4793,67.243,76.5527
641.1889,0.2064,0.7301,-0.3792,335.4018,67.4689,76.6838
641.2,0.2049,0.7307,-0.3754,335.5017,67.7022,76.8338
641.2111,0.2036,0.7314,-0.3718,335.6165,67.936,76.9366
641.2222,0.2024,0.732,-0.3683,335.6886,68.2121,76.8717
641.2333,0.2013,0.7325,-0.3649,335.6808,68.5047,76.7486
641.2444,0.2,0.733,-0.3615,335.6824,68.7783,76.7179
641.2556,0.1987,0.7337,-0.3582,335.6904,69.0397,76.70100000000001
641.2667,0.1976,0.7341,-0.3546,335.731,69.3571,76.7248
641.2778,0.1967,0.7345,-0.3514,335.8058,69.6921,76.7848
641.2889,0.1957,0.735,-0.3484,336.0025,70.0128,76.9023
641.3,0.1948,0.7355,-0.3452,336.1989,70.3192,77.0028
641.3111,0.1937,0.7356,-0.3422,336.3331,70.6039,77.0879
641.3223,0.1928,0.736,-0.3392,336.3988,70.9407,77.0746
641.3334,0.192,0.7364,-0.3365,336.5545,71.3473,77.0032
641.3445,0.1911,0.7365,-0.3337,336.7791,71.8339,76.9342
641.3556,0.1903,0.7368,-0.3309,337.0507,72.2811,76.9069
641.3667,0.1896,0.7371,-0.3281,337.4656,72.7284,76.9581
641.3778,0.1889,0.7376,-0.3256,338.0408,73.1178,77.0788
641.3889,0.188,0.738,-0.3229,338.5261,73.3836,77.1811
641.4,0.1872,0.7382,-0.3203,338.8427,73.6583,77.2341
641.4111,0.1863,0.7384,-0.3177,339.2376,73.8494,77.194
641.4222,0.1855,0.7386,-0.3152,339.7134,74.0501,77.0175
641.4333,0.1847,0.7388,-0.3128,340.2556,74.3844,76.753
641.4445,0.1837,0.7390000000000001,-0.3103,340.8182,74.745,76.5202
641.4556,0.183,0.7389,-0.3082,341.3233,75.1404,76.363
641.4667,0.1821,0.7391,-0.3058,341.8462,75.4824,76.2992
641.4778,0.1812,0.7391,-0.3033,342.1911,75.7984,76.3106
641.4889,0.1805,0.7390000000000001,-0.3009,342.5404,76.1012,76.2909
641.5,0.1797,0.7390000000000001,-0.2985,342.8806,76.4336,76.2681
641.5111,0.1791,0.7393,-0.2959,343.3108,76.7898,76.2083
641.5222,0.1782,0.7397,-0.2934,343.9479,77.0783,76.08800000000001
641.5333,0.1772,0.74,-0.2912,344.5674,77.1862,76.0084
641.5444,0.1763,0.7402,-0.2889,344.9415,77.0866,75.9367
641.5555,0.1755,0.7403,-0.2866,345.3673,77.0606,75.815
641.5667,0.1745,0.7405,-0.2842,345.7879,77.0868,75.7122
641.5778,0.1736,0.7406,-0.2818,346.1111,77.0389,75.6518
641.5889,0.1724,0.7408,-0.2794,346.4277,77.0736,75.6499
641.6,0.171,0.7411,-0.2768,346.8608,77.1048,75.6852
641.6111,0.1696,0.7413,-0.2742,347.1073,77.0121,75.7144
641.6223,0.1684,0.7415,-0.2715,347.2723,76.8718,75.7551
641.6334,0.16699999999999998,0.7418,-0.2685,347.5128,76.75399999999999,75.7796
641.6445,0.1658,0.7422,-0.2658,347.6296,76.5994,75.7824
641.6556,0.1647,0.7422,-0.2631,347.754,76.4106,75.7684
641.6667,0.1633,0.7425,-0.2602,347.9686,76.2213,75.7679
641.6778,0.1621,0.7431,-0.2573,348.1476,76.0196,75.8191
641.6889,0.1608,0.7433,-0.2544,348.3109,75.7693,75.9612
641.7,0.1593,0.7437,-0.2514,348.5217,75.49600000000001,76.1573
641.7111,0.1579,0.7441,-0.2485,348.6452,75.2631,76.3179
641.7222,0.1563,0.7446,-0.2455,348.7645,75.0378,76.4448
641.7333,0.1546,0.7447,-0.2426,348.8796,74.8327,76.5624
641.7444,0.1531,0.745,-0.2396,349.0209,74.6336,76.654
641.7556,0.1516,0.7453,-0.2368,349.1498,74.4785,76.6941
641.7667,0.1502,0.7456,-0.2338,349.3027,74.3491,76.7763
641.7778,0.1488,0.7458,-0.2309,349.51300000000003,74.2028,76.8905
641.7889,0.1473,0.7463,-0.228,349.6629,74.0503,77.0074
641.8,0.146,0.7466,-0.2251,349.7006,73.845,77.12100000000001
641.8111,0.1449,0.7469,-0.2222,349.7715,73.5939,77.2037
641.8223,0.1437,0.7473,-0.2195,349.8257,73.3634,77.2913
641.8334,0.1426,0.7477,-0.2165,349.894,73.1704,77.3852
641.8445,0.1415,0.7481,-0.214,349.9296,73.0085,77.477
641.8556,0.1405,0.7484,-0.2115,349.9394,72.8687,77.5703
641.8667,0.1394,0.7487,-0.2089,349.9716,72.7315,77.6959
641.8778,0.1383,0.7490000000000001,-0.2064,350.0501,72.5412,77.8389
641.8889,0.1374,0.7493,-0.204,350.0818,72.2988,77.9987
641.9,0.1362,0.7494,-0.2016,350.0211,71.9892,78.1901
641.9111,0.1353,0.7497,-0.1991,349.9453,71.7359,78.3243
641.9222,0.1342,0.7501,-0.1966,349.8862,71.5782,78.4024
641.9333,0.1333,0.7506,-0.1938,349.8629,71.4539,78.4798
641.9445,0.1323,0.7509,-0.1915,349.8888,71.3908,78.5605
641.9556,0.1316,0.7512,-0.1892,349.9811,71.3521,78.6783
641.9667,0.1308,0.7517,-0.1869,350.1144,71.3071,78.8416
641.9778,0.1301,0.7521,-0.1847,350.2105,71.223,79.0466
641.9889,0.1293,0.7525,-0.1824,350.2235,71.1143,79.2626
642.0,0.1285,0.7529,-0.18,350.228,71.0286,79.423
642.0111,0.1275,0.7534,-0.1778,350.2484,70.9928,79.5667
642.0222,0.1269,0.7537,-0.1756,350.306,71.0431,79.6938
642.0333,0.1263,0.7543,-0.1732,350.3736,71.1164,79.8297
642.0444,0.1255,0.7547,-0.171,350.4439,71.1607,79.9853
642.0555,0.1249,0.7552,-0.1687,350.5094,71.1811,80.1832
642.0667,0.124,0.7555,-0.1664,350.5595,71.2084,80.3362
642.0778,0.124,0.7555,-0.1664,350.5595,71.2084,80.3362
642.0889,0.1234,0.7559,-0.1641,350.63,71.2023,80.4251
642.1,0.122,0.7569,-0.1594,350.7489,71.171,80.5578
642.1111,0.122,0.7569,-0.1594,350.7489,71.171,80.5578
642.1223,0.1214,0.7573,-0.1572,350.8412,71.2091,80.5692
642.1334,0.1205,0.7579,-0.1549,350.9547,71.2583,80.5991
642.1445,0.12,0.7586,-0.1528,351.0306,71.2613,80.6266
642.1556,0.1195,0.759,-0.1507,351.1049,71.2371,80.6449
642.1667,0.1189,0.7592,-0.1487,351.1312,71.206,80.6706
642.1778,0.1183,0.7595,-0.1469,351.1229,71.1313,80.6846
642.1889,0.1178,0.7596,-0.1451,351.11699999999996,71.0458,80.7058
642.2,0.1171,0.7598,-0.1434,351.1304,71.0286,80.7014
642.2111,0.1163,0.7598,-0.1418,351.1682,71.0402,80.7018
642.2222,0.1158,0.7599,-0.1403,351.233,71.0299,80.7131
642.2333,0.1153,0.7599,-0.139,351.2921,71.0448,80.7377
642.2444,0.1148,0.7599,-0.1379,351.4003,71.0546,80.7575
642.2556,0.1145,0.7598,-0.1367,351.5462,71.039,80.7825
642.2667,0.1141,0.7597,-0.1356,351.7228,71.0262,80.7832
642.2778,0.1138,0.7597,-0.1345,351.8641,70.9965,80.7872
642.2889,0.1134,0.7595,-0.1338,352.0072,70.9393,80.8057
642.3,0.1128,0.7595,-0.1328,352.1387,70.9349,80.8358
642.3111,0.1124,0.7593,-0.1319,352.2856,70.954,80.8674
642.3223,0.11199999999999999,0.7591,-0.1311,352.413,70.9625,80.9304
642.3334,0.1118,0.7587,-0.1305,352.4267,70.9081,81.001
642.3445,0.1117,0.7587,-0.1299,352.4426,70.8541,81.0557
642.3556,0.1116,0.7585,-0.1291,352.4573,70.8105,81.1125
642.3667,0.1115,0.7581,-0.1287,352.4062,70.758,81.1623
642.3778,0.1114,0.7578,-0.1282,352.3672,70.73899999999999,81.2451
642.3889,0.1112,0.7575,-0.1277,352.3878,70.7292,81.3267
642.4,0.111,0.7572,-0.1272,352.3622,70.7732,81.4046
642.4111,0.1108,0.7568,-0.1268,352.3527,70.7978,81.4927
642.4222,0.1108,0.7564,-0.1265,352.3791,70.7772,81.6174
642.4333,0.1106,0.7561,-0.126,352.3714,70.7568,81.714
642.4445,0.1105,0.7556,-0.1256,352.3706,70.7343,81.7794
642.4556,0.1103,0.7554,-0.1252,352.3964,70.7227,81.8251
642.4667,0.1102,0.7551,-0.1248,352.3841,70.7194,81.8752
642.4778,0.1103,0.7551,-0.1244,352.3209,70.7235,81.9193
642.4889,0.1101,0.7548,-0.1241,352.1962,70.6966,81.9908
642.5,0.1101,0.7544,-0.124,352.1356,70.6641,82.0334
642.5111,0.1102,0.7541,-0.124,352.1112,70.6359,82.0439
642.5222,0.1103,0.7538,-0.1241,352.1673,70.6412,82.0508
642.5333,0.1105,0.7535,-0.1245,352.2685,70.6369,82.0401
642.5444,0.1108,0.7532,-0.1249,352.3249,70.6209,82.0274
642.5555,0.1111,0.753,-0.1253,352.45300000000003,70.543,82.0151
642.5667,0.1115,0.7527,-0.126,352.5883,70.4293,82.0065
642.5778,0.1119,0.7524,-0.1268,352.6415,70.3228,81.9637
642.5889,0.1125,0.752,-0.1275,352.6459,70.196,81.9273
642.6,0.1131,0.7518,-0.1285,352.6321,70.0869,81.867
642.6111,0.1135,0.7511,-0.1295,352.5711,69.94800000000001,81.8207
642.6223,0.1142,0.7508,-0.1307,352.4431,69.8289,81.7847
642.6334,0.1149,0.7504,-0.1318,352.3281,69.7176,81.7432
642.6445,0.1159,0.7501,-0.1333,352.0797,69.5734,81.6815
642.6556,0.1169,0.7497,-0.1346,351.89,69.4266,81.6492
642.6667,0.1181,0.7491,-0.1362,351.6819,69.2561,81.6081
642.6778,0.1193,0.7487,-0.1379,351.50199999999995,69.1036,81.5797
642.6889,0.1203,0.7483,-0.1398,351.3279,68.9666,81.6042
642.7,0.1215,0.7479,-0.1417,351.1376,68.833,81.6102
642.7111,0.1227,0.7475,-0.1438,350.9431,68.6921,81.5968
642.7222,0.124,0.7472,-0.1459,350.7341,68.5599,81.5924
642.7333,0.1252,0.7467,-0.1481,350.5206,68.431,81.5667
642.7444,0.1264,0.7462,-0.1506,350.3249,68.3079,81.5388
642.7556,0.1275,0.7458,-0.1531,350.1465,68.1896,81.5316
642.7667,0.1289,0.7455,-0.1559,349.9521,68.10600000000001,81.5561
642.7778,0.1302,0.7451,-0.1587,349.7915,68.0274,81.6
642.7889,0.1319,0.7447,-0.1614,349.6116,67.9568,81.6353
642.8,0.1333,0.7444,-0.1647,349.3802,67.8883,81.6524
642.8111,0.1348,0.7441,-0.1676,349.1602,67.7987,81.6928
642.8223,0.136,0.7440000000000001,-0.1707,349.0081,67.7218,81.7356
642.8334,0.1374,0.7438,-0.1738,348.8603,67.6605,81.7613
642.8445,0.139,0.7439,-0.1769,348.6653,67.5839,81.8117
642.8556,0.1405,0.7437,-0.18,348.4756,67.5458,81.86
