time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
639.1667,0.0,0.7727,0.175,0.0,0.0,0.0
639.1778,0.0,0.7727,0.175,0.0,0.0,0.0
639.1889,0.0,0.7727,0.175,0.0,0.0,0.0
639.2,0.0,0.7727,0.175,0.0,0.0,0.0
639.2111,0.0,0.7727,0.175,0.0,0.0,0.0
639.2222,0.0,0.7727,0.175,0.0,0.0,0.0
639.2333,0.0,0.7727,0.175,0.0,0.0,0.0
639.2444,0.0,0.7727,0.175,0.0,0.0,0.0
639.2556,0.0,0.7727,0.175,0.0,0.0,0.0
639.2667,0.0,0.7727,0.175,0.0,0.0,0.0
639.2778,0.0,0.7727,0.175,0.0,0.0,0.0
639.2889,0.0,0.7727,0.175,0.0,0.0,0.0
639.3,0.0,0.7727,0.175,0.0,0.0,0.0
639.3111,0.0,0.7727,0.175,0.0,0.0,0.0
639.3223,0.0,0.7727,0.175,0.0,0.0,0.0
639.3334,0.0,0.7727,0.175,0.0,0.0,0.0
639.3445,0.0,0.7727,0.175,0.0,0.0,0.0
639.3556,0.0,0.7727,0.175,0.0,0.0,0.0
639.3667,0.0,0.7727,0.175,0.0,0.0,0.0
639.3778,0.0,0.7727,0.175,0.0,0.0,0.0
639.3889,0.0,0.7727,0.175,0.0,0.0,0.0
639.4,0.0,0.7727,0.175,0.0,0.0,0.0
639.4111,0.0,0.7727,0.175,0.0,0.0,0.0
639.4222,0.0,0.7727,0.175,0.0,0.0,0.0
639.4333,0.0,0.7727,0.175,0.0,0.0,0.0
639.4445,0.0,0.7727,0.175,0.0,0.0,0.0
639.4556,0.0,0.7727,0.175,0.0,0.0,0.0
639.4667,0.0,0.7727,0.175,0.0,0.0,0.0
639.4778,0.0,0.7727,0.175,0.0,0.0,0.0
639.4889,0.0,0.7727,0.175,0.0,0.0,0.0
639.5,0.0,0.7727,0.175,0.0,0.0,0.0
639.5111,0.0,0.7727,0.175,0.0,0.0,0.0
639.5222,0.0,0.7727,0.175,0.0,0.0,0.0
639.5333,0.0,0.7727,0.175,0.0,0.0,0.0
639.5444,0.0,0.7727,0.175,0.0,0.0,0.0
639.5555,0.0,0.7727,0.175,0.0,0.0,0.0
639.5667,0.0,0.7727,0.175,0.0,0.0,0.0
639.5778,0.0,0.7727,0.175,0.0,0.0,0.0
639.5889,0.0,0.7727,0.175,0.0,0.0,0.0
639.6,0.0,0.7727,0.175,0.0,0.0,0.0
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,0.0,0.7727,0.175,0.0,0.0,0.0
639.8556,0.0,0.7727,0.175,0.0,0.0,0.0
639.8667,0.0,0.7727,0.175,0.0,0.0,0.0
639.8778,0.0,0.7727,0.175,0.0,0.0,0.0
639.8889,0.0,0.7727,0.175,0.0,0.0,0.0
639.9,0.0,0.7727,0.175,0.0,0.0,0.0
639.9111,0.0,0.7727,0.175,0.0,0.0,0.0
639.9222,0.0,0.7727,0.175,0.0,0.0,0.0
639.9333,0.0,0.7727,0.175,0.0,0.0,0.0
639.9445,0.0,0.7727,0.175,0.0,0.0,0.0
639.9556,0.0,0.7727,0.175,0.0,0.0,0.0
639.9667,0.0,0.7727,0.175,0.0,0.0,0.0
639.9778,0.0,0.7727,0.175,0.0,0.0,0.0
639.9889,0.0,0.7727,0.175,0.0,0.0,0.0
640.0,0.0,0.7727,0.175,0.0,0.0,0.0
640.0111,0.0,0.7727,0.175,0.0,0.0,0.0
640.0222,0.0,0.7727,0.175,0.0,0.0,0.0
640.0333,0.0,0.7727,0.175,0.0,0.0,0.0
640.0444,0.0,0.7727,0.175,0.0,0.0,0.0
640.0555,0.0,0.7727,0.175,0.0,0.0,0.0
640.0667,0.0,0.7727,0.175,0.0,0.0,0.0
640.0778,0.0,0.7727,0.175,0.0,0.0,0.0
640.0889,0.0,0.7727,0.175,0.0,0.0,0.0
640.1,0.0,0.7727,0.175,0.0,0.0,0.0
640.1111,0.0,0.7727,0.175,0.0,0.0,0.0
640.1223,0.0,0.7727,0.175,0.0,0.0,0.0
640.1334,0.0,0.7727,0.175,0.0,0.0,0.0
640.1445,0.0,0.7727,0.175,0.0,0.0,0.0
640.1556,0.0,0.7727,0.175,0.0,0.0,0.0
640.1667,0.0,0.7727,0.175,0.0,0.0,0.0
640.1778,0.0,0.7727,0.175,0.0,0.0,0.0
640.1889,0.0,0.7727,0.175,0.0,0.0,0.0
640.2,0.0,0.7727,0.175,0.0,0.0,0.0
640.2111,0.0,0.7727,0.175,0.0,0.0,0.0
640.2222,0.0,0.7727,0.175,0.0,0.0,0.0
640.2333,0.0,0.7727,0.175,0.0,0.0,0.0
640.2444,0.0,0.7727,0.175,0.0,0.0,0.0
640.2556,0.0,0.7727,0.175,0.0,0.0,0.0
640.2667,0.0,0.7727,0.175,0.0,0.0,0.0
640.2778,0.0,0.7727,0.175,0.0,0.0,0.0
640.2889,0.0,0.7727,0.175,0.0,0.0,0.0
640.3,0.0,0.7727,0.175,0.0,0.0,0.0
640.3111,0.0,0.7727,0.175,0.0,0.0,0.0
640.3223,0.0,0.7727,0.175,0.0,0.0,0.0
640.3334,0.0,0.7727,0.175,0.0,0.0,0.0
640.3445,0.0,0.7727,0.175,0.0,0.0,0.0
640.3556,0.0,0.7727,0.175,0.0,0.0,0.0
640.3667,0.0,0.7727,0.175,0.0,0.0,0.0
640.3778,0.0,0.7727,0.175,0.0,0.0,0.0
640.3889,0.0,0.7727,0.175,0.0,0.0,0.0
640.4,0.0,0.7727,0.175,0.0,0.0,0.0
640.4111,0.0,0.7727,0.175,0.0,0.0,0.0
640.4222,0.0,0.7727,0.175,0.0,0.0,0.0
640.4333,0.0,0.7727,0.175,0.0,0.0,0.0
640.4445,0.0,0.7727,0.175,0.0,0.0,0.0
640.4556,0.0,0.7727,0.175,0.0,0.0,0.0
640.4667,0.0,0.7727,0.175,0.0,0.0,0.0
640.4778,0.0,0.7727,0.175,0.0,0.0,0.0
640.4889,0.0,0.7727,0.175,0.0,0.0,0.0
640.5,0.0,0.7727,0.175,0.0,0.0,0.0
640.5111,0.0,0.7727,0.175,0.0,0.0,0.0
640.5222,0.0,0.7727,0.175,0.0,0.0,0.0
640.5333,0.0,0.7727,0.175,0.0,0.0,0.0
640.5444,0.0,0.7727,0.175,0.0,0.0,0.0
640.5555,0.0,0.7727,0.175,0.0,0.0,0.0
640.5667,0.0,0.7727,0.175,0.0,0.0,0.0
640.5778,0.0,0.7727,0.175,0.0,0.0,0.0
640.5889,0.0,0.7727,0.175,0.0,0.0,0.0
640.6,0.0,0.7727,0.175,0.0,0.0,0.0
640.6111,0.0,0.7727,0.175,0.0,0.0,0.0
640.6223,0.0,0.7727,0.175,0.0,0.0,0.0
640.6334,0.0,0.7727,0.175,0.0,0.0,0.0
640.6445,0.0,0.7727,0.175,0.0,0.0,0.0
640.6556,0.0,0.7727,0.175,0.0,0.0,0.0
640.6667,0.0,0.7727,0.175,0.0,0.0,0.0
640.6778,0.0,0.7727,0.175,0.0,0.0,0.0
640.6889,0.0,0.7727,0.175,0.0,0.0,0.0
640.7,0.0,0.7727,0.175,0.0,0.0,0.0
640.7111,0.0,0.7727,0.175,0.0,0.0,0.0
640.7222,0.0,0.7727,0.175,0.0,0.0,0.0
640.7333,0.0,0.7727,0.175,0.0,0.0,0.0
640.7444,0.0,0.7727,0.175,0.0,0.0,0.0
640.7556,0.0,0.7727,0.175,0.0,0.0,0.0
640.7667,0.0,0.7727,0.175,0.0,0.0,0.0
640.7778,0.0,0.7727,0.175,0.0,0.0,0.0
640.7889,0.0,0.7727,0.175,0.0,0.0,0.0
640.8,0.0,0.7727,0.175,0.0,0.0,0.0
640.8111,0.0,0.7727,0.175,0.0,0.0,0.0
640.8223,0.0,0.7727,0.175,0.0,0.0,0.0
640.8334,0.0,0.7727,0.175,0.0,0.0,0.0
640.8445,0.0,0.7727,0.175,0.0,0.0,0.0
640.8556,0.0,0.7727,0.175,0.0,0.0,0.0
640.8667,0.0,0.7727,0.175,0.0,0.0,0.0
640.8778,0.0,0.7727,0.175,0.0,0.0,0.0
640.8889,0.0,0.7727,0.175,0.0,0.0,0.0
640.9,0.0,0.7727,0.175,0.0,0.0,0.0
640.9111,0.0,0.7727,0.175,0.0,0.0,0.0
640.9222,0.0,0.7727,0.175,0.0,0.0,0.0
640.9333,0.0,0.7727,0.175,0.0,0.0,0.0
640.9445,0.0,0.7727,0.175,0.0,0.0,0.0
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0002,0.7728,0.1753,0.4075,0.4075,0.4075
642.2667,0.0005,0.7731,0.1763,1.2887,1.2887,1.2887
642.2778,0.0007,0.7733,0.1774,2.0918,2.0918,2.0918
642.2889,0.0009,0.7735,0.1783,2.2442,2.2442,2.2442
642.3,0.0012,0.7734,0.1792,1.9457,1.9457,1.9457
642.3111,0.0014,0.7734,0.1803,1.508,1.508,1.508
642.3223,0.0015,0.7732,0.1811,0.7659,0.7659,0.7659
642.3334,0.0013,0.7729,0.1818,0.3693,0.3693,0.3693
642.3445,0.001,0.7728,0.1826,0.3346,0.3346,0.3346
642.3556,0.0007,0.7729,0.1835,0.5817,0.5817,0.5817
642.3667,0.0006,0.7729,0.1844,0.4321,0.4321,0.4321
642.3778,0.0007,0.7727,0.185,0.1724,0.1724,0.1724
642.3889,0.0008,0.7728,0.1853,0.4084,0.4084,0.4084
642.4,0.0009,0.7727,0.1854,0.3505,0.3505,0.3505
642.4111,0.001,0.7727,0.1856,0.3749,0.3749,0.3749
642.4222,0.001,0.7727,0.1858,0.32,0.32,0.32
642.4333,0.0009,0.7727,0.1863,0.3011,0.3011,0.3011
642.4445,0.0008,0.7727,0.1868,0.2757,0.2757,0.2757
642.4556,0.0003,0.7731,0.187,2.2218,2.2218,2.2218
642.4667,0.0005,0.7731,0.1871,1.4714,1.4714,1.4714
642.4778,0.0007,0.7729,0.1877,1.2304,1.2304,1.2304
642.4889,0.0006,0.7728,0.1885,0.846,0.846,0.846
642.5,0.0006,0.7728,0.1878,0.982,0.982,0.982
642.5111,0.0007,0.7729,0.188,0.89,0.89,0.89
642.5222,0.0007,0.773,0.1882,1.0767,1.0767,1.0767
642.5333,0.0008,0.773,0.1881,1.3205,1.3205,1.3205
642.5444,0.0008,0.7731,0.1873,1.3523,1.3523,1.3523
642.5555,0.0008,0.7727,0.1865,1.4928,1.4928,1.4928
642.5667,0.0005,0.7728,0.1855,1.3298,1.3298,1.3298
642.5778,0.0006,0.7728,0.1846,1.7272,1.7272,1.7272
642.5889,0.0006,0.7727,0.1836,1.6378,1.6378,1.6378
642.6,0.0006,0.7731,0.1824,1.0882,1.0882,1.0882
642.6111,0.0009,0.7732,0.1811,1.3409,1.3409,1.3409
642.6223,0.0007,0.7729,0.1796,1.1832,1.1832,1.1832
642.6334,0.0007,0.773,0.17800000000000002,0.8673,0.8673,0.8673
642.6445,0.0008,0.7731,0.1764,0.7923,0.7923,0.7923
642.6556,0.0008,0.773,0.1748,0.7311,0.7311,0.7311
642.6667,0.0008,0.7731,0.1729,0.4425,0.4425,0.4425
642.6778,0.0008,0.7732,0.1709,0.2515,0.2515,0.2515
642.6889,0.0006,0.7729,0.1688,0.4181,0.4181,0.4181
642.7,0.001,0.7732,0.1665,0.0848,0.0848,0.0848
642.7111,0.0011,0.7729,0.1642,0.4384,0.4384,0.4384
642.7222,0.0016,0.7732,0.1615,359.9709,359.9709,359.9709
642.7333,0.0021,0.773,0.1591,0.2938,0.2938,0.2938
642.7444,0.0025,0.7731,0.1564,0.3671,0.3671,0.3671
642.7556,0.0026,0.7729,0.1532,359.8265,359.8265,359.8265
642.7667,0.0032,0.7731,0.1504,0.3423,0.3423,0.3423
642.7778,0.0035,0.7729,0.1474,0.2168,0.2168,0.2168
642.7889,0.004,0.773,0.1444,0.1508,0.1508,0.1508
642.8,0.0046,0.7729,0.1412,0.0766,0.0766,0.0766
642.8111,0.0055,0.7731,0.1378,359.834,359.834,359.834
642.8223,0.0061,0.773,0.1344,0.0271,0.0271,0.0271
642.8334,0.0068,0.7729,0.1309,0.1174,0.1174,0.1174
642.8445,0.0075,0.773,0.1275,0.2494,0.2494,0.2494
642.8556,0.0082,0.773,0.1241,0.3027,0.3027,0.3027
642.8667,0.0088,0.773,0.1205,0.4706,0.4706,0.4706
642.8778,0.0093,0.773,0.1169,0.6829999999999999,0.6829999999999999,0.6829999999999999
642.8889,0.0099,0.773,0.1132,0.9590000000000001,0.9590000000000001,0.9590000000000001
642.9,0.0106,0.7729,0.1097,1.1268,1.1268,1.1268
642.9111,0.0115,0.7729,0.1062,1.1668,1.1668,1.1668
642.9222,0.0124,0.7729,0.1028,1.1863,1.1863,1.1863
642.9333,0.0132,0.7729,0.0994,1.2968,1.2968,1.2968
642.9445,0.0139,0.7728,0.0959,1.4049,1.4049,1.4049
642.9556,0.015,0.7729,0.0916,0.3427,0.3427,0.3427
642.9667,0.0159,0.7729,0.0879,0.9663,0.9663,0.9663
642.9778,0.0166,0.7729,0.0843,1.2466,1.2466,1.2466
642.9889,0.0175,0.7735,0.0819,358.5041,358.5041,358.5041
643.0,0.0185,0.7739,0.0799,356.3858,356.3858,356.3858
643.0111,0.0194,0.7744,0.0782,354.7751,354.7751,354.7751
643.0222,0.0202,0.7748,0.0768,353.5027,353.5027,353.5027
643.0333,0.0209,0.7751,0.0758,352.5168,352.5168,352.5168
643.0444,0.0215,0.7751,0.0748,352.5992,352.5992,352.5992
643.0555,0.0219,0.7752,0.0742,352.4328,352.4328,352.4328
643.0667,0.022000000000000002,0.7752,0.0739,352.2021,352.2021,352.2021
643.0778,0.0219,0.7752,0.0738,352.1641,352.1641,352.1641
643.0889,0.0216,0.7751,0.0739,352.4529,352.4529,352.4529
643.1,0.021,0.7749,0.0742,353.0288,353.0288,353.0288
643.1111,0.0204,0.7747,0.0748,354.1037,354.1037,354.1037
643.1223,0.0197,0.7743,0.0757,355.5719,355.5719,355.5719
643.1334,0.019,0.7737,0.077,357.496,357.496,357.496
643.1445,0.0184,0.7729,0.0784,359.6159,359.6159,359.6159
643.1556,0.018000000000000002,0.7731,0.0794,0.9493,0.9493,0.9493
643.1667,0.0179,0.7732,0.08,1.7171,1.7171,1.7171
643.1778,0.018000000000000002,0.7734,0.0802,1.8115,1.8115,1.8115
643.1889,0.0181,0.7732,0.0802,1.3211,1.3211,1.3211
643.2,0.0184,0.7728,0.0799,0.3309,0.3309,0.3309
643.2111,0.0185,0.7728,0.0796,359.9778,359.9778,359.9778
643.2222,0.0185,0.7727,0.0795,359.8258,359.8258,359.8258
643.2333,0.0185,0.7727,0.0795,359.8165,359.8165,359.8165
643.2444,0.0184,0.7727,0.0796,359.8809,359.8809,359.8809
643.2556,0.0184,0.7727,0.0796,359.9559,359.9559,359.9559
643.2667,0.0184,0.7727,0.0797,0.0104,0.0104,0.0104
643.2778,0.0184,0.7727,0.0797,0.0358,0.0358,0.0358
643.2889,0.0185,0.7727,0.0797,0.0366,0.0366,0.0366
643.3,0.0185,0.7727,0.0797,0.0244,0.0244,0.0244
643.3111,0.0185,0.7727,0.0797,0.0096,0.0096,0.0096
643.3223,0.0184,0.7727,0.0796,-0.0018,-0.0018,-0.0018
643.3334,0.0184,0.7727,0.0796,359.99199999999996,359.99199999999996,359.99199999999996
643.3445,0.0184,0.7727,0.0796,359.991,359.991,359.991
643.3556,0.0184,0.7727,0.0796,359.9934,359.9934,359.9934
643.3667,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.3778,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.3889,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4111,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4222,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4333,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4445,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4556,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4667,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4778,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
643.4889,0.0184,0.7727,0.0796,-0.0031,-0.0031,-0.0031
