time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1116.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1116.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1117.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1118.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1119.567,-0.0668,0.7735,0.1737,358.6736,358.6736,358.6736
1119.578,-0.067,0.7735,0.1742,358.7276,358.7276,358.7276
1119.589,-0.0671,0.7737,0.1749,358.7499,358.7499,358.7499
1119.6,-0.0675,0.7738,0.1752,358.5995,358.5995,358.5995
1119.611,-0.0678,0.7741,0.1758,358.4863,358.4863,358.4863
1119.622,-0.0679,0.7737,0.1755,358.3825,358.3825,358.3825
1119.633,-0.068,0.7737,0.1753,358.2364,358.2364,358.2364
1119.645,-0.0684,0.7738,0.1752,358.0166,358.0166,358.0166
1119.656,-0.0689,0.774,0.1751,357.8667,357.8667,357.8667
1119.667,-0.0689,0.7738,0.175,357.796,357.796,357.796
1119.678,-0.069,0.7742,0.1752,357.5796,357.5796,357.5796
1119.6889999999999,-0.0692,0.7746,0.1751,357.3052,357.3052,357.3052
1119.7,-0.0692,0.7749,0.175,357.1142,357.1142,357.1142
1119.711,-0.0695,0.775,0.175,357.0325,357.0325,357.0325
1119.722,-0.0695,0.7753,0.1749,356.9768,356.9768,356.9768
1119.733,-0.0695,0.7752,0.1744,356.9548,356.9548,356.9548
1119.745,-0.0697,0.7754,0.1739,356.9207,356.9207,356.9207
1119.756,-0.0701,0.7753,0.1735,357.1271,357.1271,357.1271
1119.767,-0.0707,0.7751,0.17300000000000001,357.2764,357.2764,357.2764
1119.778,-0.0712,0.775,0.1726,357.3918,357.3918,357.3918
1119.789,-0.0716,0.775,0.172,357.3242,357.3242,357.3242
1119.8,-0.0723,0.7754,0.1713,357.2662,357.2662,357.2662
1119.8110000000001,-0.073,0.7756,0.1704,357.2736,357.2736,357.2736
1119.822,-0.0738,0.7759999999999999,0.1692,357.3094,357.3094,357.3094
1119.833,-0.0745,0.7764,0.1678,357.2932,357.2932,357.2932
1119.844,-0.0752,0.7772,0.166,357.2992,357.2992,357.2992
1119.856,-0.0759,0.7776,0.1647,357.29400000000004,357.29400000000004,357.29400000000004
1119.867,-0.0769,0.7782,0.1627,357.2225,357.2225,357.2225
1119.878,-0.0781,0.7787,0.1604,357.1838,357.1838,357.1838
1119.889,-0.0794,0.7791,0.158,357.2575,357.2575,357.2575
1119.9,-0.0808,0.7795,0.1552,357.3878,357.3878,357.3878
1119.911,-0.0822,0.7797,0.1526,357.6639,357.6639,357.6639
1119.922,-0.0839,0.78,0.1491,357.8467,357.8467,357.8467
1119.933,-0.0854,0.7803,0.1459,358.0299,358.0299,358.0299
1119.944,-0.087,0.7807,0.1427,358.0584,358.0584,358.0584
1119.9560000000001,-0.0882,0.7811,0.1391,357.9949,357.9949,357.9949
1119.9669999999999,-0.0896,0.7817,0.1354,357.81199999999995,357.81199999999995,357.81199999999995
1119.978,-0.0909,0.7821,0.1314,357.7178,357.7178,357.7178
1119.989,-0.092,0.7825,0.1271,357.7098,357.7098,357.7098
1120.0,-0.0931,0.7827,0.1228,357.7757,357.7757,357.7757
1120.011,-0.0942,0.7832,0.1185,358.0936,358.0936,358.0936
1120.022,-0.0953,0.7829999999999999,0.1139,358.3243,358.3243,358.3243
1120.0330000000001,-0.0965,0.7829,0.1095,358.6208,358.6208,358.6208
1120.0439999999999,-0.0974,0.7826,0.1046,358.8865,358.8865,358.8865
1120.056,-0.0981,0.7823,0.0997,359.1174,359.1174,359.1174
1120.067,-0.0987,0.7821,0.0945,359.2772,359.2772,359.2772
1120.078,-0.0993,0.7818,0.0891,359.4876,359.4876,359.4876
1120.089,-0.0996,0.7817,0.0838,359.7172,359.7172,359.7172
1120.1,-0.0999,0.7813,0.0785,359.9585,359.9585,359.9585
1120.111,-0.1004,0.7809999999999999,0.0733,0.1799,0.1799,0.1799
1120.122,-0.1007,0.7806,0.068,0.4076,0.4076,0.4076
1120.133,-0.1011,0.7799,0.0629,0.833,0.833,0.833
1120.145,-0.1014,0.7796,0.0574,1.1812,1.1812,1.1812
1120.156,-0.1019,0.7798,0.052000000000000005,1.3747,1.3747,1.3747
1120.167,-0.1018,0.7799,0.0465,1.4279,1.4279,1.4279
1120.178,-0.1018,0.78,0.040999999999999995,1.4878,1.4878,1.4878
1120.1889999999999,-0.1015,0.7801,0.0357,1.5884,1.5884,1.5884
1120.2,-0.1015,0.7804,0.0302,1.6412,1.6412,1.6412
1120.211,-0.1009,0.7806,0.0245,1.7299,1.7299,1.7299
1120.222,-0.1003,0.7807,0.0189,1.8659999999999999,1.8659999999999999,1.8659999999999999
1120.233,-0.0998,0.7809999999999999,0.0131,2.0385,2.0385,2.0385
1120.245,-0.0994,0.7812,0.0073,2.2171,2.2171,2.2171
1120.256,-0.0989,0.7815,0.0017,2.4115,2.4115,2.4115
1120.267,-0.0985,0.7818,-0.0044,2.6349,2.6349,2.6349
1120.278,-0.0984,0.782,-0.0104,2.765,2.765,2.765
1120.289,-0.0975,0.7821,-0.0165,2.7760000000000002,2.7760000000000002,2.7760000000000002
1120.3,-0.0969,0.7824,-0.0226,2.8297,2.8297,2.8297
1120.3110000000001,-0.0963,0.7826,-0.0287,2.9143,2.9143,2.9143
1120.322,-0.0956,0.7833,-0.0345,2.9577,2.9577,2.9577
1120.333,-0.0947,0.784,-0.0409,2.9739999999999998,2.9739999999999998,2.9739999999999998
1120.344,-0.0936,0.7849,-0.0471,2.8561,2.8561,2.8561
1120.356,-0.0924,0.7857,-0.0533,2.6756,2.6756,2.6756
1120.367,-0.0912,0.7864,-0.0598,2.5792,2.5792,2.5792
1120.378,-0.0901,0.787,-0.0662,2.5873,2.5873,2.5873
1120.389,-0.0889,0.7875,-0.0726,2.7453,2.7453,2.7453
1120.4,-0.0877,0.7879999999999999,-0.0793,2.9160000000000004,2.9160000000000004,2.9160000000000004
1120.411,-0.0866,0.7882,-0.0858,2.9616,2.9616,2.9616
1120.422,-0.085,0.7887,-0.0923,2.904,2.904,2.904
1120.433,-0.0831,0.789,-0.0991,2.8365,2.8365,2.8365
1120.444,-0.0816,0.7891,-0.1061,2.804,2.804,2.804
1120.4560000000001,-0.0798,0.7894,-0.1129,2.8099,2.8099,2.8099
1120.4669999999999,-0.0783,0.7899,-0.1198,2.9027,2.9027,2.9027
1120.478,-0.0765,0.7902,-0.1269,3.1109,3.1109,3.1109
1120.489,-0.075,0.7903,-0.1338,3.4492,3.4492,3.4492
1120.5,-0.0732,0.7906,-0.1406,3.7162,3.7162,3.7162
1120.511,-0.0713,0.7909,-0.1473,3.7672,3.7672,3.7672
1120.522,-0.0687,0.7913,-0.1539,3.6149,3.6149,3.6149
1120.5330000000001,-0.0662,0.7918,-0.1611,3.4602,3.4602,3.4602
1120.5439999999999,-0.064,0.7919,-0.1676,3.5268,3.5268,3.5268
1120.556,-0.0616,0.7919,-0.1741,3.819,3.819,3.819
1120.567,-0.0594,0.7918,-0.1804,4.138999999999999,4.138999999999999,4.138999999999999
1120.578,-0.0571,0.7919,-0.1869,4.5093,4.5093,4.5093
1120.589,-0.0548,0.7919,-0.193,4.7954,4.7954,4.7954
1120.6,-0.0525,0.7919,-0.1993,5.0161,5.0161,5.0161
1120.611,-0.05,0.7918,-0.2056,5.1215,5.1215,5.1215
