time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.6889999999999,0.0961,0.7691,-0.308,307.7273,328.1907,345.8415
1180.7,0.0959,0.769,-0.3082,307.7263,328.0009,345.9431
1180.711,0.096,0.7688,-0.3084,307.7101,327.8237,346.0763
1180.722,0.0961,0.769,-0.3086,307.7205,327.6549,346.2153
1180.733,0.0963,0.769,-0.3085,307.7462,327.5598,346.2966
1180.745,0.0963,0.7692,-0.3084,307.7578,327.5497,346.3004
1180.756,0.0965,0.7694,-0.3084,307.7844,327.6141,346.2486
1180.767,0.0967,0.7696,-0.3085,307.7994,327.7114,346.1466
1180.778,0.09699999999999999,0.7697,-0.3083,307.7596,327.9406,345.9142
1180.789,0.0972,0.7697,-0.3078,307.6857,328.1414,345.765
1180.8,0.0975,0.7697,-0.3075,307.612,328.3125,345.7282
1180.8110000000001,0.0979,0.7699,-0.3074,307.6352,328.4506,345.7239
1180.822,0.0983,0.77,-0.3071,307.6811,328.564,345.7022
1180.833,0.0988,0.77,-0.3067,307.6786,328.6802,345.66
1180.844,0.0992,0.7699,-0.3064,307.6349,328.7882,345.6735
1180.856,0.0997,0.7697,-0.3059,307.6006,328.829,345.7971
1180.867,0.1001,0.7694,-0.3054,307.577,328.8336,346.0056
1180.878,0.1006,0.7691,-0.305,307.6105,328.8314,346.2455
1180.889,0.1011,0.7686,-0.3043,307.7715,328.7543,346.63599999999997
1180.9,0.1014,0.7682,-0.3041,307.9439,328.6708,346.9861
1180.911,0.1019,0.7677,-0.3039,308.1152,328.6946,347.0994
1180.922,0.102,0.7672,-0.3034,308.3337,328.7597,347.0964
1180.933,0.1023,0.767,-0.3031,308.4984,328.832,347.0572
1180.944,0.1025,0.7669,-0.3029,308.6263,328.9924,346.8732
1180.9560000000001,0.1029,0.7669,-0.3027,308.6774,329.14,346.7553
1180.9669999999999,0.1033,0.7669,-0.3023,308.6605,329.26,346.6642
1180.978,0.1034,0.7669,-0.3021,308.5699,329.3828,346.60699999999997
1180.989,0.1038,0.7672,-0.3019,308.4953,329.51099999999997,346.5854
1181.0,0.1039,0.7672,-0.3018,308.4611,329.6401,346.5507
1181.011,0.1042,0.7673,-0.3017,308.4482,329.7964,346.4415
1181.022,0.1045,0.7677,-0.3018,308.4605,329.8871,346.336
1181.0330000000001,0.1046,0.7679,-0.3018,308.4509,329.9572,346.2576
1181.0439999999999,0.1047,0.768,-0.3017,308.4164,330.0187,346.1969
1181.056,0.1045,0.768,-0.3018,308.3474,330.0092,346.2094
1181.067,0.1046,0.7681,-0.3017,308.2902,330.0162,346.2252
1181.078,0.1045,0.7683,-0.3017,308.2385,329.9574,346.2873
1181.089,0.1045,0.7684,-0.3017,308.2209,329.9189,346.3393
1181.1,0.1044,0.7684,-0.3018,308.2172,329.8693,346.3537
1181.111,0.1044,0.7683,-0.3021,308.216,329.8021,346.3251
1181.122,0.1044,0.7684,-0.3022,308.2125,329.73699999999997,346.3038
1181.133,0.1044,0.7684,-0.3022,308.1975,329.6836,346.3117
1181.145,0.1043,0.7684,-0.3023,308.1627,329.6514,346.3185
1181.156,0.1041,0.7684,-0.3023,308.1558,329.6191,346.3304
1181.167,0.10400000000000001,0.7684,-0.3024,308.1431,329.6269,346.311
1181.178,0.1037,0.7685,-0.3024,308.1484,329.6368,346.2745
1181.1889999999999,0.1038,0.7687,-0.3025,308.131,329.6331,346.2186
1181.2,0.1036,0.7688,-0.3027,308.1123,329.6441,346.1559
1181.211,0.1037,0.7687,-0.3027,308.095,329.631,346.1472
1181.222,0.1036,0.7687,-0.3028,308.0929,329.6047,346.1784
1181.233,0.1036,0.7687,-0.3027,308.0875,329.5889,346.2271
1181.245,0.1035,0.7688,-0.3027,308.0779,329.5876,346.2238
1181.256,0.1034,0.7689,-0.3027,308.0611,329.5663,346.2362
1181.267,0.1034,0.769,-0.3027,307.9988,329.6009,346.1811
1181.278,0.1033,0.7691,-0.3026,307.9202,329.6723,346.1233
1181.289,0.1036,0.7694,-0.3024,307.8261,329.7404,346.0731
1181.3,0.1038,0.7696,-0.3021,307.6972,329.8145,346.0482
1181.3110000000001,0.1042,0.7695,-0.3019,307.538,329.9062,346.0297
1181.322,0.1047,0.7696,-0.3015,307.3537,330.0647,346.1452
1181.333,0.1051,0.7697,-0.301,307.1638,330.2588,346.2625
1181.344,0.1051,0.7697,-0.301,307.1654,330.2599,346.2612
1181.356,0.1067,0.7703,-0.299,306.4671,331.44699999999995,346.2554
1181.367,0.1078,0.7706,-0.2977,305.954,332.5551,346.1244
1181.378,0.1078,0.7706,-0.2977,305.9556,332.5561,346.1232
1181.389,0.1102,0.7714,-0.2947,305.2357,335.2953,345.7196
1181.4,0.1117,0.7717,-0.2929,305.0481,336.9692,345.2671
1181.411,0.1134,0.7718,-0.2912,304.8444,338.4876,344.8606
1181.422,0.1153,0.7719,-0.2889,304.7379,339.7796,344.9014
1181.433,0.1153,0.7719,-0.2889,304.7395,339.7803,344.9005
1181.444,0.1171,0.772,-0.2868,304.5765,341.0902,344.8766
1181.4560000000001,0.1191,0.7718,-0.2846,304.4999,342.3111,344.8085
1181.4669999999999,0.1207,0.7716,-0.2824,304.4332,343.5446,344.7553
1181.478,0.1224,0.7713,-0.2802,304.5238,344.769,344.6119
1181.489,0.1242,0.7711,-0.2779,304.6275,346.0052,344.3837
1181.5,0.1261,0.7706,-0.2756,304.9919,347.0757,344.1682
1181.511,0.1276,0.7704,-0.2736,305.4024,348.1915,343.975
1181.522,0.1295,0.7701,-0.2712,306.0143,349.2949,343.6219
1181.5330000000001,0.131,0.7697,-0.26899999999999996,306.5723,350.5563,342.6288
1181.5439999999999,0.1325,0.7695,-0.267,306.9947,351.837,341.7329
1181.556,0.1343,0.7693,-0.2649,307.5153,353.1614,340.6994
1181.567,0.1357,0.7692,-0.2631,308.02099999999996,354.0891,340.2697
1181.578,0.1373,0.7691,-0.2611,308.4841,354.941,340.0914
1181.589,0.1388,0.769,-0.2592,308.7538,355.4565,340.4305
1181.6,0.1403,0.7691,-0.2574,308.8075,355.731,340.9919
1181.611,0.1416,0.7691,-0.2558,308.6969,355.8528,341.48800000000006
1181.622,0.1427,0.7693,-0.2542,308.4735,355.8211,341.815
1181.633,0.14400000000000002,0.7694,-0.2527,308.2587,355.7799,342.1202
1181.645,0.1449,0.7695,-0.2515,307.9365,355.4664,342.5428
1181.656,0.1457,0.7697,-0.2507,307.7742,355.1546,343.0296
1181.667,0.1466,0.7699,-0.2498,307.7108,354.9552,343.3544
1181.678,0.1473,0.77,-0.2488,307.717,354.8987,343.5347
1181.6889999999999,0.1477,0.7703,-0.2479,307.7577,354.8848,343.6827
1181.7,0.14800000000000002,0.7703,-0.2473,308.0214,355.0851,343.5165
1181.711,0.1485,0.7703,-0.2466,308.1725,355.2675,343.3345
1181.722,0.1487,0.7703,-0.2458,308.3501,355.5601,342.9165
1181.733,0.1488,0.7704,-0.2453,308.5501,356.0373,342.139
1181.745,0.1492,0.7702,-0.2447,308.7137,356.4375,341.4669
1181.756,0.1495,0.7701,-0.2439,308.8623,356.6277,341.2663
1181.767,0.15,0.77,-0.2432,308.9185,356.57199999999995,341.5985
1181.778,0.1505,0.7698,-0.2423,308.8407,356.3582,342.3817
1181.789,0.1508,0.7696,-0.2415,308.6538,356.1632,343.1345
1181.8,0.1512,0.7694,-0.2408,308.4485,356.13800000000003,343.5184
1181.8110000000001,0.1515,0.7693,-0.2402,308.3181,356.2293,343.6046
1181.822,0.1516,0.7691,-0.2397,308.2702,356.333,343.6868
1181.833,0.1516,0.7689,-0.2393,308.3464,356.4172,343.6151
1181.844,0.1515,0.7688,-0.2391,308.4357,356.4238,343.6086
1181.856,0.1515,0.7686,-0.2389,308.6376,356.3009,343.3747
1181.867,0.1514,0.7684,-0.2387,308.7497,356.2274,343.2661
1181.878,0.1512,0.7683,-0.2384,308.8124,356.1449,343.1946
1181.889,0.1511,0.768,-0.2381,308.8684,356.0826,343.1055
1181.9,0.1511,0.7678,-0.2379,308.9242,356.1717,342.9917
1181.911,0.1512,0.7675,-0.2374,308.923,356.3067,342.9648
1181.922,0.1512,0.7671,-0.2371,308.8178,356.6964,342.8904
1181.933,0.1513,0.7669,-0.2367,308.7283,357.1091,343.0181
1181.944,0.1515,0.7666,-0.2362,308.6852,357.4185,343.0372
1181.9560000000001,0.1516,0.7664,-0.2357,308.6564,357.7692,342.996
1181.9669999999999,0.1517,0.7662,-0.2354,308.626,357.9906,342.9155
1181.978,0.1518,0.7661,-0.2354,308.6568,357.9282,342.8097
1181.989,0.152,0.7659999999999999,-0.2356,308.755,357.5305,343.0397
1182.0,0.1518,0.7658,-0.2355,308.8091,357.3158,343.1289
1182.011,0.1517,0.7657,-0.2355,308.8254,357.2889,343.1547
1182.022,0.1515,0.7659999999999999,-0.2356,308.7893,357.3341,343.0384
1182.0330000000001,0.1509,0.7658,-0.2359,308.797,357.3491,342.9249
1182.0439999999999,0.1501,0.7655,-0.2355,308.756,357.3013,342.9708
1182.056,0.1501,0.7659999999999999,-0.2368,308.6646,357.1521,343.17800000000005
1182.067,0.1497,0.7659,-0.2372,308.5569,356.95099999999996,343.4629
1182.078,0.149,0.7658,-0.237,308.47,356.7362,343.7077
1182.089,0.1484,0.7659,-0.2377,308.4019,356.3526,344.01199999999994
1182.1,0.1479,0.7661,-0.2383,308.3524,355.935,344.3456
1182.111,0.1473,0.7661,-0.239,308.2982,355.57099999999997,344.6597
1182.122,0.1463,0.7663,-0.2401,308.2315,355.1623,344.8253
1182.133,0.1455,0.7665,-0.24100000000000002,308.1669,354.8332,344.9385
1182.145,0.1442,0.7667,-0.2418,308.1148,354.5184,344.9946
1182.156,0.1431,0.7669,-0.2427,308.0784,354.24300000000005,345.0376
1182.167,0.1415,0.7671,-0.2438,308.05,353.9202,345.0928
1182.178,0.1401,0.7671,-0.2448,308.0109,353.4453,345.2989
1182.1889999999999,0.1385,0.7672,-0.2458,307.9863,352.9333,345.531
1182.2,0.1367,0.7675,-0.247,307.9614,352.3562,345.7281
1182.211,0.1348,0.7676,-0.2481,307.9348,351.8499,345.8559
1182.222,0.1322,0.7678,-0.2494,307.9809,351.3746,345.8254
1182.233,0.1299,0.7681,-0.2505,308.009,350.9293,345.8256
1182.245,0.1267,0.7684,-0.2517,308.0439,350.4265,345.8339
1182.256,0.124,0.7686,-0.2527,308.0646,349.9198,345.9129
1182.267,0.1209,0.7688,-0.2538,308.0467,349.2602,346.1211
1182.278,0.1176,0.7692,-0.2547,307.9847,348.6294,346.3388
1182.289,0.1141,0.7695,-0.2557,307.903,347.9959,346.5186
1182.3,0.1103,0.7698,-0.2565,307.8704,347.4689,346.5619
1182.3110000000001,0.1066,0.7702,-0.2574,307.9005,347.0062,346.5359
1182.322,0.1028,0.7707,-0.2583,307.944,346.5167,346.5103
1182.333,0.0989,0.7712,-0.2591,308.0194,346.0528,346.5059
1182.344,0.0948,0.7716,-0.2601,308.027,345.4736,346.6683
1182.356,0.0905,0.7722,-0.2607,308.0423,344.7658,346.9501
1182.367,0.0862,0.773,-0.2618,308.0062,344.0544,347.0191
1182.378,0.0817,0.7739,-0.2627,307.9138,343.4434,346.8531
1182.389,0.0773,0.7747,-0.2636,307.7925,342.8712,346.6627
1182.4,0.0725,0.7757,-0.2646,307.6272,342.3211,346.4825
1182.411,0.0678,0.7766,-0.2652,307.4421,341.7482,346.6071
1182.422,0.0632,0.7773,-0.266,307.2024,341.0033,347.1324
1182.433,0.0585,0.778,-0.2668,306.9621,340.1339,347.6598
1182.444,0.0536,0.7786,-0.2674,306.6452,339.1013,348.3991
1182.4560000000001,0.0486,0.779,-0.268,306.3264,338.1273,349.0492
1182.4669999999999,0.0434,0.7793,-0.2684,306.0073,337.1977,349.4884
1182.478,0.0385,0.7794,-0.2688,305.78,336.2702,349.8891
1182.489,0.0332,0.7796,-0.2693,305.6919,335.2872,350.1774
1182.5,0.0284,0.7797,-0.2698,305.6947,334.5289,350.3594
1182.511,0.0236,0.7796,-0.2703,305.82099999999997,333.8739,350.421
1182.522,0.0188,0.7796,-0.2706,305.9874,333.2668,350.4086
1182.5330000000001,0.0136,0.7796,-0.2709,306.0988,332.55199999999996,350.4883
1182.5439999999999,0.0091,0.7794,-0.271,306.2357,332.0389,350.4276
1182.556,0.0043,0.7791,-0.271,306.3073,331.4252,350.4937
1182.567,-0.0003,0.779,-0.271,306.3755,330.7941,350.5785
1182.578,-0.0049,0.7788,-0.2711,306.4785,330.2684,350.6333
1182.589,-0.0095,0.7787,-0.2715,306.6225,329.8046,350.6179
1182.6,-0.0141,0.7784,-0.2719,306.7868,329.2701,350.6299
1182.611,-0.0187,0.7784,-0.2722,306.8959,328.6518,350.6568
1182.622,-0.0229,0.7783,-0.2726,306.9618,327.9536,350.6972
1182.633,-0.0271,0.7781,-0.273,307.0026,327.2889,350.8297
1182.645,-0.0314,0.7777,-0.2732,306.95799999999997,326.7007,351.0646
1182.656,-0.0356,0.7773,-0.2734,306.952,326.0913,351.3465
1182.667,-0.0399,0.7768,-0.2735,306.9949,325.3989,351.67400000000004
1182.678,-0.0442,0.7763,-0.2734,307.04400000000004,324.5983,352.1733
1182.6889999999999,-0.0485,0.7756,-0.2733,307.0533,323.8586,352.6731
1182.7,-0.0527,0.7749,-0.2733,307.0292,323.2633,353.0031
1182.711,-0.0571,0.7741,-0.2733,306.9907,322.9354,353.0719
1182.722,-0.0614,0.7734,-0.2734,307.1102,322.5739,353.0852
1182.733,-0.0659,0.7727,-0.2736,307.3286,322.2645,352.9929
1182.745,-0.0703,0.772,-0.2741,307.8591,322.2037,352.4844
1182.756,-0.0743,0.7715,-0.2742,308.3991,321.9316,352.2246
1182.767,-0.0786,0.7709999999999999,-0.2745,308.8249,321.5761,352.0397
1182.778,-0.0824,0.7705,-0.2747,309.1346,321.1027,352.2197
1182.789,-0.0864,0.7704,-0.2746,309.1998,320.6407,352.5626
1182.8,-0.0904,0.7702,-0.2747,309.1187,320.3327,352.6674
1182.8110000000001,-0.0944,0.7703,-0.2748,309.0389,320.1891,352.4608
1182.822,-0.0983,0.7704,-0.2751,308.9582,320.1219,352.1915
1182.833,-0.1021,0.7704,-0.2753,308.9359,320.0468,352.0504
1182.844,-0.1057,0.7704,-0.2753,308.9997,319.9603,352.0134
1182.856,-0.1095,0.7704,-0.2754,309.1665,319.7985,351.9387
1182.867,-0.1128,0.7705,-0.2755,309.2813,319.5568,351.9603
1182.878,-0.1163,0.7703,-0.2754,309.2958,319.0859,352.2735
1182.889,-0.1194,0.7702,-0.2751,309.1747,318.5968,352.7074
1182.9,-0.1227,0.77,-0.275,309.1452,318.2296,352.9854
1182.911,-0.1258,0.7698,-0.2751,309.2682,318.1367,352.8888
1182.922,-0.1291,0.7696,-0.2754,309.4229,318.0532,352.7139
1182.933,-0.1323,0.7694,-0.2755,309.6407,318.1801,352.2992
1182.944,-0.1355,0.7692,-0.2756,309.8521,318.2965,351.9522
1182.9560000000001,-0.1385,0.7689,-0.2753,310.0691,318.2236,351.7725
1182.9669999999999,-0.1414,0.7685,-0.2751,310.2073,317.818,352.1298
1182.978,-0.1444,0.7682,-0.2748,310.342,317.3933,352.5301
1182.989,-0.1472,0.7678,-0.2744,310.4149,316.8918,353.0293
1183.0,-0.1498,0.7675,-0.2741,310.3897,316.5186,353.3236
1183.011,-0.1524,0.7673,-0.2738,310.3753,316.3631,353.3516
1183.022,-0.155,0.7669,-0.2734,310.4428,316.2297,353.3724
1183.0330000000001,-0.1572,0.7665,-0.2732,310.5838,316.2533,353.1488
1183.0439999999999,-0.1593,0.7659999999999999,-0.273,310.6828,316.2203,353.0413
1183.056,-0.1613,0.7656,-0.2727,310.8222,316.1922,353.0433
1183.067,-0.1631,0.7652,-0.2724,310.9283,316.0417,353.1902
1183.078,-0.1647,0.7646,-0.2721,310.9993,315.7646,353.4212
1183.089,-0.1661,0.7642,-0.2717,311.0851,315.4142,353.5126
1183.1,-0.1676,0.7637,-0.2714,311.15,315.2238,353.526
1183.111,-0.16899999999999998,0.7633,-0.271,311.1694,315.1599,353.5376
1183.122,-0.1703,0.7627,-0.2706,311.19,315.2857,353.4812
1183.133,-0.1715,0.7621,-0.2701,311.2336,315.4126,353.4114
1183.145,-0.1724,0.7617,-0.2696,311.3357,315.53700000000003,353.3473
1183.156,-0.17300000000000001,0.7611,-0.2689,311.503,315.5332,353.3723
1183.167,-0.1737,0.7606,-0.2685,311.6703,315.5377,353.3174
1183.178,-0.1742,0.7601,-0.2682,311.9056,315.6075,353.1126
1183.1889999999999,-0.1747,0.7597,-0.2679,312.0957,315.7167,352.8868
1183.2,-0.1751,0.7593,-0.2675,312.2185,315.8691,352.5981
1183.211,-0.1755,0.759,-0.2671,312.3055,315.9952,352.3557
1183.222,-0.17600000000000002,0.7585,-0.2667,312.3852,316.0651,352.2363
1183.233,-0.1761,0.7582,-0.2663,312.3876,316.0523,352.4188
1183.245,-0.1762,0.758,-0.266,312.3744,316.0327,352.6273
1183.256,-0.1763,0.7578,-0.2655,312.2909,316.0503,352.684
1183.267,-0.1766,0.7576,-0.2652,312.2215,316.0859,352.6289
1183.278,-0.1766,0.7573,-0.2647,312.2282,316.0735,352.5855
1183.289,-0.1766,0.7573,-0.2645,312.2789,316.0481,352.5586
1183.3,-0.1766,0.7572,-0.2643,312.4507,316.0068,352.4448
1183.3110000000001,-0.1767,0.7571,-0.2641,312.5732,315.9951,352.2541
1183.322,-0.1768,0.7569,-0.2638,312.6705,315.9806,352.0582
1183.333,-0.1769,0.7567,-0.2635,312.7762,315.9588,352.0193
1183.344,-0.1766,0.7565,-0.2629,312.9578,315.9941,352.0288
1183.356,-0.1764,0.7562,-0.2627,313.1235,316.0603,352.0619
1183.367,-0.1761,0.7561,-0.2624,313.2303,316.0178,352.1621
1183.378,-0.1754,0.7557,-0.2622,313.2615,315.9731,352.2524
1183.389,-0.1749,0.7555,-0.2622,313.3957,315.806,352.4241
1183.4,-0.1744,0.7552,-0.2623,313.5953,315.6642,352.4419
1183.411,-0.1739,0.7551,-0.2625,313.7104,315.5273,352.3337
1183.422,-0.1732,0.755,-0.2628,313.8438,315.3562,352.4106
1183.433,-0.1726,0.7548,-0.2631,313.9633,315.2281,352.4279
1183.444,-0.1716,0.7549,-0.2639,314.0961,315.1426,352.4713
1183.4560000000001,-0.1709,0.7549,-0.2645,314.1271,315.0658,352.4855
1183.4669999999999,-0.1699,0.7549,-0.2652,314.1601,314.9701,352.452
1183.478,-0.1699,0.7549,-0.2652,314.1613,314.9712,352.4505
1183.489,-0.1674,0.7556,-0.267,314.1139,314.7202,352.4872
1183.5,-0.1659,0.7558,-0.2682,314.1204,314.5152,352.6187
1183.511,-0.1645,0.7562,-0.2692,314.1424,314.2531,352.7593
1183.522,-0.1625,0.7564,-0.2706,314.1393,313.9633,352.9007
1183.5330000000001,-0.1625,0.7564,-0.2706,314.1405,313.9644,352.8991
1183.5439999999999,-0.1606,0.7566,-0.272,314.1667,313.7134,353.0123
1183.556,-0.1583,0.7568,-0.2735,314.2399,313.4276,353.1808
1183.567,-0.1557,0.7567,-0.2753,314.4041,313.1098,353.3374
1183.578,-0.1526,0.7566,-0.2774,314.6693,312.79200000000003,353.4193
1183.589,-0.1495,0.7567,-0.2794,314.9334,312.502,353.4468
1183.6,-0.1459,0.7561,-0.2815,315.2785,312.0301,353.5242
1183.611,-0.1416,0.7556,-0.2837,315.6458,311.375,353.7827
1183.622,-0.1368,0.7549,-0.2859,316.12,310.5974,354.1367
1183.633,-0.132,0.7541,-0.2879,316.7436,309.7149,354.6313
1183.645,-0.1269,0.7534,-0.2898,317.3635,308.9128,355.1007
1183.656,-0.1212,0.7528,-0.2919,318.1176,308.2019,355.4849
1183.667,-0.1156,0.7519,-0.2938,318.8767,307.6849,355.579
1183.678,-0.1093,0.7513,-0.2956,319.5473,307.2295,355.3668
1183.6889999999999,-0.1026,0.7505,-0.2972,320.1375,306.644,355.3179
1183.7,-0.0955,0.7499,-0.2983,320.6333,305.8234,355.7356
1183.711,-0.0882,0.7490000000000001,-0.2992,321.1379,304.9608,356.2792
1183.722,-0.0805,0.7479,-0.2994,321.5143,303.9687,357.1403
1183.733,-0.0728,0.7466,-0.2989,321.9719,303.0466,358.1379
1183.745,-0.0649,0.7456,-0.2987,322.5613,302.2412,358.9987
1183.756,-0.057,0.7442,-0.298,323.3202,301.6372,359.9022
1183.767,-0.0491,0.7428,-0.2973,323.9851,302.9885,357.7968
1183.778,-0.0413,0.7426,-0.2964,317.4681,309.1682,348.1127
1183.789,-0.0342,0.7425,-0.2951,310.5233,320.6134,332.1336
1183.8,-0.0267,0.7425,-0.2934,309.019,327.8255,322.46299999999997
1183.8110000000001,-0.0184,0.7425,-0.2911,308.8383,330.6663,319.5682
1183.822,-0.0099,0.7425,-0.2884,309.2477,329.8642,321.8118
