time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.3889,0.1796,0.8541,-0.5967,24.8014,135.0307,131.9471
141.4,0.1793,0.8541,-0.5964,24.8065,134.7909,131.9519
141.4111,0.1791,0.8541,-0.5962,24.8657,134.5913,131.9193
141.4222,0.1788,0.8541,-0.5957,24.975,134.4169,131.8282
141.4333,0.1785,0.8542,-0.5953,25.1048,134.2559,131.7405
141.4444,0.1783,0.8543,-0.5951,25.2613,134.11700000000002,131.6597
141.4556,0.1781,0.8543,-0.5947,25.3878,133.9631,131.5989
141.4667,0.1779,0.8544,-0.5943,25.4528,133.8106,131.5579
141.4778,0.1777,0.8544,-0.594,25.5035,133.683,131.5084
141.4889,0.1775,0.8545,-0.5936,25.5211,133.5907,131.4424
141.5,0.1773,0.8546,-0.5932,25.5843,133.4803,131.3277
141.5111,0.1771,0.8548,-0.5928,25.6717,133.3682,131.188
141.5222,0.1769,0.8549,-0.5923,25.7727,133.2662,131.0823
141.5333,0.1768,0.8551,-0.5917,25.8531,133.1617,130.9842
141.5444,0.177,0.8555,-0.5913,25.9108,133.0192,130.9034
141.5556,0.1769,0.8555,-0.5909,25.936999999999998,132.8566,130.8242
141.5667,0.1768,0.8556,-0.5905,25.9098,132.6699,130.759
141.5778,0.1768,0.8557,-0.5902,25.878,132.4519,130.6967
141.5889,0.1763,0.8557,-0.5896,25.8655,132.2774,130.6348
141.6,0.1762,0.8558,-0.5893,25.8495,132.1232,130.5946
141.6111,0.17600000000000002,0.8558,-0.5889,25.8237,131.9829,130.5728
141.6222,0.1757,0.8558,-0.5884,25.8155,131.8267,130.5334
141.6333,0.1756,0.8558,-0.588,25.8403,131.6454,130.4585
141.6445,0.1755,0.8559,-0.5877,25.8844,131.4466,130.3622
141.6556,0.1751,0.8558,-0.5872,25.9504,131.2031,130.2595
141.6667,0.1748,0.8557,-0.5869,25.9969,130.8679,130.2115
141.6778,0.1747,0.8558,-0.5867,25.9868,130.5537,130.2473
141.6889,0.174,0.8556,-0.5863,25.8979,130.2193,130.3648
141.7,0.1735,0.8554,-0.5859,25.840999999999998,129.8917,130.4131
141.7111,0.17300000000000001,0.8553,-0.5855,25.8665,129.6139,130.4097
141.7222,0.1723,0.8552,-0.5849,25.9918,129.3776,130.3879
141.7333,0.1717,0.8553,-0.5843,26.2337,129.0759,130.3124
141.7444,0.171,0.8553,-0.5837,26.4462,128.7265,130.2545
141.7556,0.1705,0.8554,-0.5831,26.6163,128.2669,130.2576
141.7667,0.1698,0.8554,-0.5822,26.7122,127.7251,130.264
141.7778,0.1691,0.8553,-0.5811,26.7465,127.057,130.2302
141.7889,0.1682,0.8551,-0.5799,26.8134,126.3698,130.1573
141.8,0.1673,0.8549,-0.5786,27.0142,125.4553,129.941
141.8111,0.1662,0.8549,-0.5774,27.3844,124.3564,129.5265
141.8222,0.1647,0.8549,-0.5758,27.811999999999998,123.2076,129.0173
141.8333,0.1632,0.8551,-0.5743,28.2336,121.9482,128.4574
141.8445,0.1616,0.8552,-0.5729,28.5699,120.7175,127.9832
141.8556,0.1603,0.8554,-0.5712,28.95,119.3418,127.5733
141.8667,0.1587,0.8556,-0.5691,29.3679,118.0237,127.2518
141.8778,0.1573,0.8558,-0.5672,29.8771,116.7928,126.851
141.8889,0.1559,0.8559,-0.565,30.5375,115.6741,126.2557
141.9,0.1547,0.856,-0.563,31.2422,114.6826,125.6391
141.9111,0.1539,0.8564,-0.5615,32.0148,113.9874,125.1495
141.9222,0.1525,0.8565,-0.5594,32.5559,113.6621,124.9247
141.9333,0.1513,0.8568,-0.5574,32.9968,113.5437,124.7107
141.9444,0.1505,0.8574,-0.5557,33.3749,113.3097,124.5248
141.9556,0.1492,0.858,-0.5539999999999999,33.7511,112.9451,124.4317
141.9667,0.1478,0.8584,-0.5523,34.0855,112.4102,124.2338
141.9778,0.1467,0.8591,-0.5509,34.336,111.5254,123.9814
141.9889,0.1446,0.8596,-0.5494,34.5662,110.464,123.6624
142.0,0.1432,0.86,-0.5484,34.8409,109.4626,123.3325
142.0111,0.1424,0.8607,-0.5473,35.1349,108.6733,123.0506
142.0222,0.1412,0.8608,-0.5462,35.3417,108.0677,122.8762
142.0333,0.1402,0.8609,-0.5452,35.482,107.7051,122.7203
142.0444,0.1396,0.8614,-0.5442,35.7195,107.5525,122.6137
142.0556,0.1387,0.8617,-0.5431,36.0176,107.4091,122.4914
142.0667,0.1379,0.8621,-0.5421,36.4584,107.4884,122.4179
142.0778,0.13699999999999998,0.8627,-0.541,36.8138,107.4449,122.529
142.0889,0.1362,0.863,-0.5402,36.9852,107.3809,122.6932
142.1,0.1354,0.8631,-0.5395,36.9774,107.2676,122.92299999999999
142.1111,0.135,0.8633,-0.539,37.0147,107.1051,123.0765
142.1222,0.1342,0.8629,-0.5383,37.0419,106.9932,123.2276
142.1333,0.1337,0.8627,-0.5377,37.1462,107.0559,123.3508
142.1445,0.1335,0.8629,-0.537,37.4682,107.1488,123.4409
142.1556,0.1331,0.8629,-0.5365,37.8427,107.2784,123.2797
142.1667,0.1327,0.8629,-0.5357,38.0831,107.5394,123.2355
142.1778,0.1322,0.8629,-0.5352,38.1122,108.0483,123.6358
142.1889,0.1317,0.8627,-0.5341,38.105,108.4517,124.0789
142.2,0.131,0.8625,-0.5329999999999999,38.1626,108.68299999999999,124.40899999999999
142.2111,0.1307,0.8624,-0.5324,38.5183,108.7055,124.45299999999999
142.2222,0.1299,0.8624,-0.5315,38.9431,108.6583,124.4456
142.2333,0.1291,0.8626,-0.5309,39.5973,108.1804,124.1927
142.2444,0.1285,0.863,-0.5304,40.1391,107.8294,124.03399999999999
142.2556,0.1278,0.8632,-0.5297,40.5813,107.7213,124.0005
142.2667,0.1273,0.8633,-0.5288,40.8541,107.9839,124.1668
142.2778,0.1269,0.8633,-0.5278,41.0406,108.2803,124.3718
142.2889,0.1263,0.8633,-0.5269,41.049,108.4882,124.6411
142.3,0.1255,0.8632,-0.5261,40.9471,108.3323,124.7646
142.3111,0.1251,0.8635,-0.5255,40.9071,107.9319,124.7166
142.3222,0.1241,0.8634,-0.5245,40.9351,107.6668,124.6842
142.3333,0.1234,0.8636,-0.5236,41.0546,107.3886,124.5807
142.3445,0.12300000000000001,0.8639,-0.5228,41.2878,107.1624,124.4514
142.3556,0.1223,0.8639,-0.522,41.4171,106.774,124.2861
142.3667,0.1215,0.8638,-0.5212,41.4168,106.2829,124.1449
142.3778,0.1209,0.8638,-0.5204,41.4309,105.8418,124.0448
142.3889,0.12,0.8639,-0.5198,41.5503,105.1919,123.7732
142.4,0.1191,0.8641,-0.5193,41.7803,104.39299999999999,123.374
142.4111,0.1186,0.8644,-0.5188,41.8448,103.9962,123.304
142.4222,0.1178,0.8644,-0.5181,41.843999999999994,103.6811,123.2391
142.4333,0.1169,0.8644,-0.5174,41.8903,103.4504,123.1009
142.4444,0.1163,0.8647,-0.5169,41.9927,103.2202,122.9628
142.4556,0.1155,0.8648,-0.5163,42.1079,103.01299999999999,122.927
142.4667,0.1147,0.865,-0.5158,42.1411,102.5316,122.9048
142.4778,0.1142,0.8652,-0.5155,42.044,102.0656,122.9282
142.4889,0.1142,0.8652,-0.5155,42.044,102.0656,122.9282
142.5,0.1134,0.8652,-0.515,42.0057,101.6086,122.8584
142.5111,0.1124,0.8655,-0.514,42.0546,101.3059,122.8427
142.5222,0.1118,0.8657,-0.5135,42.2707,101.3013,122.8552
142.5333,0.1113,0.866,-0.5131,42.5584,101.1054,122.7129
142.5444,0.1113,0.866,-0.5131,42.5584,101.1054,122.7129
142.5556,0.1107,0.8664,-0.5127,42.7271,100.9674,122.7553
142.5667,0.1104,0.8665,-0.5122,42.7834,101.0382,122.9778
142.5778,0.1105,0.8667,-0.512,42.7102,101.0908,123.1352
142.5889,0.1101,0.8663,-0.5113,42.5706,101.134,123.2961
142.6,0.1098,0.866,-0.511,42.4055,101.0981,123.3937
142.6111,0.11,0.866,-0.5111,42.3298,101.07700000000001,123.46799999999999
142.6222,0.1096,0.8659,-0.5107,42.3219,101.1648,123.586
142.6333,0.1095,0.8661,-0.5107,42.4895,101.1703,123.6089
142.6445,0.1099,0.8664,-0.511,42.6144,101.1447,123.5757
142.6556,0.1095,0.866,-0.5107,42.5837,101.329,123.7562
142.6667,0.1095,0.8658,-0.5107,42.5655,101.4952,123.9111
142.6778,0.1099,0.8657,-0.5108,42.6556,101.5639,123.961
142.6889,0.11,0.8655,-0.5109,42.8158,101.5911,123.9374
142.7,0.1102,0.8653,-0.5111,42.8814,101.7366,124.0331
142.7111,0.1103,0.8652,-0.5112,42.8395,101.9486,124.1861
142.7222,0.1106,0.8652,-0.5115,42.6839,102.2124,124.3729
142.7333,0.1108,0.8651,-0.5116,42.5561,102.5337,124.5247
142.7444,0.1117,0.8652,-0.5121,42.6013,102.8693,124.679
142.7556,0.1121,0.865,-0.5121,42.7441,103.2536,124.8053
142.7667,0.1127,0.8648,-0.5124,42.8487,103.6627,124.9422
142.7778,0.1135,0.8647,-0.5131,42.8872,104.0872,125.0694
142.7889,0.1141,0.8645,-0.5138,42.8036,104.4419,125.1945
142.8,0.1148,0.8643,-0.5146,42.6451,104.809,125.3459
142.8111,0.1159,0.8643,-0.516,42.4583,105.3458,125.5894
142.8222,0.1163,0.8638,-0.5166,42.3167,105.9663,125.8653
142.8333,0.1175,0.8634,-0.5178,42.1671,106.8065,126.1863
142.8445,0.1191,0.8629,-0.5192,41.9708,107.7803,126.537
142.8556,0.1202,0.8623,-0.5206,41.7111,108.8626,126.9553
142.8667,0.1219,0.8619,-0.5225,41.3965,110.0518,127.4125
142.8778,0.1239,0.8617,-0.5245,41.0514,111.2573,127.9324
142.8889,0.1254,0.8612,-0.5261,40.4829,112.8633,128.7249
142.9,0.1271,0.8607,-0.5278,39.7737,114.5,129.5392
142.9111,0.129,0.8603,-0.5296,39.2109,115.8572,130.2081
142.9222,0.1301,0.8595,-0.5312,38.6966,116.9683,130.6419
142.9333,0.1315,0.8589,-0.5331,38.3802,117.8481,130.81799999999998
142.9444,0.1331,0.8588,-0.5354,38.3266,118.7589,130.9189
142.9556,0.1342,0.8585,-0.5371,38.4054,119.9444,131.1659
142.9667,0.1357,0.8587,-0.539,38.513000000000005,121.2943,131.5388
142.9778,0.1373,0.8588,-0.5407,38.2998,122.7141,132.1337
142.9889,0.1383,0.8583,-0.5419,37.8609,124.1007,132.8697
143.0,0.1393,0.8579,-0.5429999999999999,37.3609,125.1779,133.349
143.0111,0.1405,0.8578,-0.5445,37.1806,125.8672,133.4906
143.0222,0.1414,0.8576,-0.546,37.2751,126.3147,133.4115
143.0333,0.1423,0.8576,-0.5474,37.3426,126.8764,133.4221
143.0444,0.1432,0.8578,-0.5491,37.4408,127.4656,133.5114
143.0556,0.1439,0.8575,-0.5501,37.4645,128.287,133.7601
143.0667,0.1449,0.8574,-0.5509,37.4061,129.3324,134.2304
143.0778,0.146,0.8573,-0.552,37.3668,130.253,134.5379
143.0889,0.1464,0.8571,-0.5523,37.2233,130.9153,134.6357
143.1,0.1468,0.857,-0.5526,37.0531,131.1535,134.6073
143.1111,0.1471,0.857,-0.5529,36.9526,131.0815,134.5534
143.1222,0.1472,0.8568,-0.5529,36.9682,130.9311,134.4622
143.1333,0.1475,0.8568,-0.5532,37.0433,130.8563,134.2995
143.1445,0.1477,0.8568,-0.5541,37.1958,130.9092,134.1613
143.1556,0.14800000000000002,0.8564,-0.5543,37.3874,131.067,134.2097
143.1667,0.14800000000000002,0.8561,-0.5546,37.4899,131.215,134.2527
143.1778,0.1479,0.8557,-0.5549,37.4641,131.345,134.3443
143.1889,0.1476,0.8553,-0.5548,37.4523,131.5362,134.4288
143.2,0.1476,0.855,-0.5548,37.5481,131.817,134.5769
143.2111,0.1479,0.8551,-0.5547,37.7223,132.1032,134.7564
143.2222,0.1474,0.8547,-0.5542,37.8717,132.2857,134.864
143.2333,0.1472,0.8547,-0.5537,38.1372,132.256,134.736
143.2444,0.147,0.8548,-0.5534,38.3463,132.2169,134.6451
143.2556,0.1466,0.8548,-0.5528,38.3974,132.0062,134.5818
143.2667,0.1462,0.8548,-0.5523,38.3337,131.6603,134.5727
143.2778,0.1464,0.8551,-0.5519,38.2186,131.2437,134.5284
143.2889,0.1462,0.8548,-0.5514,38.1676,130.8384,134.4271
143.3,0.1458,0.8547,-0.5507,38.255,130.3836,134.2204
143.3111,0.146,0.8548,-0.5504,38.5451,130.1592,133.9393
143.3222,0.1457,0.8545,-0.5495,38.846,130.1877,133.7458
143.3333,0.1456,0.8546,-0.5488,39.1063,130.3587,133.6495
143.3445,0.1462,0.8552,-0.5486,39.245,130.4105,133.6193
143.3556,0.1458,0.8553,-0.5476,39.1371,130.4747,133.7513
143.3667,0.1455,0.8553,-0.5468,38.9097,130.2898,133.8992
143.3778,0.1456,0.8555,-0.5463,38.6991,129.7928,133.8972
143.3889,0.145,0.8551,-0.5455,38.5362,129.0941,133.6686
143.4,0.1446,0.8549,-0.5448,38.4467,128.5074,133.4194
143.4111,0.1446,0.8549,-0.5444,38.5032,128.0854,133.1378
143.4222,0.1439,0.8547,-0.5432,38.6957,127.9545,132.9817
143.4333,0.1435,0.8548,-0.5421,38.9857,127.9181,132.8878
143.4444,0.1432,0.8551,-0.5411,39.2104,127.7332,132.8481
143.4556,0.1422,0.8547,-0.5397,39.3323,127.3204,132.8014
143.4667,0.1414,0.8546,-0.5385,39.4292,126.8078,132.7135
143.4778,0.1409,0.8547,-0.5375,39.4931,126.068,132.531
143.4889,0.1398,0.8541,-0.5361,39.6278,125.2945,132.2796
143.5,0.1389,0.8537,-0.5347,39.8078,124.637,132.0392
143.5111,0.1384,0.8537,-0.5337,40.179,124.0181,131.66899999999998
143.5222,0.1373,0.8534,-0.5319,40.6275,123.5855,131.391
143.5333,0.1365,0.8534,-0.5302,41.1098,123.2231,131.2074
143.5444,0.1361,0.8536,-0.529,41.4599,122.8392,131.0863
143.5556,0.135,0.8533,-0.5271,41.7438,122.5637,131.0413
143.5667,0.1341,0.8532,-0.5254,41.986000000000004,122.2722,130.9699
143.5778,0.1338,0.8535,-0.5242,42.2006,121.8687,130.8084
143.5889,0.1326,0.8533,-0.5223,42.382,121.4654,130.6573
143.6,0.1316,0.8534,-0.5207,42.5235,121.0472,130.4995
143.6111,0.1312,0.8539,-0.5197,42.6446,120.5893,130.3592
143.6222,0.1304,0.8538,-0.5181,42.7943,120.1901,130.2272
143.6333,0.1296,0.8538,-0.5163,43.001000000000005,120.0066,130.1184
143.6445,0.1293,0.8542,-0.5147,43.3563,119.9854,129.998
143.6556,0.1285,0.8541,-0.5128,43.7737,120.0451,129.9405
143.6667,0.1278,0.8541,-0.5111,44.1398,120.0471,129.899
143.6778,0.1275,0.8545,-0.5096,44.4427,119.9727,129.7799
143.6889,0.1266,0.8545,-0.5077,44.6357,119.884,129.6851
143.7,0.1258,0.8548,-0.506,44.7169,119.685,129.6064
143.7111,0.1254,0.8556,-0.5046,44.8441,119.2852,129.4776
143.7222,0.1245,0.8559,-0.5028,45.0475,118.8498,129.2802
143.7333,0.1238,0.8561,-0.501,45.292,118.4949,129.0123
143.7444,0.1236,0.8566,-0.4996,45.6891,118.3164,128.7755
143.7556,0.1231,0.8566,-0.498,46.1707,118.0309,128.38299999999998
143.7667,0.1226,0.8568,-0.4967,46.5337,117.7845,128.0944
143.7778,0.1224,0.8572,-0.4957,46.7564,117.56700000000001,127.8815
143.7889,0.1218,0.8574,-0.4942,46.878,117.4974,127.7383
143.8,0.1214,0.8577,-0.4928,46.8941,117.6713,127.8105
143.8111,0.1214,0.8584,-0.4919,47.0134,117.7525,127.7815
143.8222,0.1208,0.8585,-0.4905,47.0933,117.8806,127.8216
143.8333,0.1204,0.8589,-0.4895,47.2275,117.6528,127.6171
143.8445,0.1204,0.8594,-0.4891,47.2273,117.0284,127.2329
143.8556,0.1196,0.8594,-0.4884,46.9626,116.4276,127.022
143.8667,0.11900000000000001,0.8592,-0.4878,46.7098,116.0035,126.8793
143.8778,0.1193,0.8595,-0.4876,46.7019,115.9495,126.8266
143.8889,0.1188,0.8592,-0.4869,46.7878,115.9769,126.807
143.9,0.1189,0.8590000000000001,-0.4867,47.1496,116.3288,126.8731
143.9111,0.1196,0.8591,-0.4869,47.5656,116.8716,127.0063
143.9222,0.1196,0.8591,-0.4865,47.8354,117.5136,127.2163
143.9333,0.1198,0.8593,-0.4862,47.9243,118.1811,127.6057
143.9444,0.1205,0.8598,-0.4862,47.8433,118.5739,127.9297
143.9556,0.1204,0.86,-0.4858,47.4768,118.609,128.1421
143.9667,0.12,0.86,-0.4855,46.961000000000006,118.0492,127.9483
143.9778,0.1202,0.86,-0.4858,46.5426,117.2683,127.4762
143.9889,0.1199,0.8596,-0.4857,46.3061,116.7837,127.1182
144.0,0.1198,0.8592,-0.4857,46.4028,116.469,126.738
144.0111,0.1206,0.8595,-0.4861,46.8489,116.708,126.7315
144.0222,0.1206,0.8595,-0.4858,47.2438,117.2292,127.0399
144.0333,0.1206,0.8596,-0.4856,47.3885,117.6369,127.3504
144.0444,0.1207,0.8599,-0.486,47.1812,117.8531,127.625
144.0556,0.1201,0.8596,-0.4856,46.8647,117.7661,127.6379
144.0667,0.1198,0.8593,-0.4855,46.7336,117.5174,127.4474
144.0778,0.12,0.8595,-0.4859,46.9119,117.2704,127.1705
144.0889,0.1201,0.8594,-0.486,47.0625,117.1667,127.0529
144.1,0.1202,0.8594,-0.4861,47.2063,117.3028,127.1474
144.1111,0.1208,0.8597,-0.4866,47.1842,117.5524,127.3685
144.1222,0.1208,0.8596,-0.4868,47.06100000000001,117.7065,127.5004
144.1333,0.1208,0.8595,-0.4869,46.9232,117.8334,127.5566
144.1445,0.1213,0.8597,-0.4874,46.8755,117.9143,127.5294
144.1556,0.1211,0.8595,-0.4874,46.865,118.0144,127.5439
144.1667,0.1212,0.8594,-0.4877,46.849,118.0855,127.5721
144.1778,0.1218,0.8596,-0.4884,46.8559,118.0975,127.6306
144.1889,0.1219,0.8593,-0.4888,46.7969,118.1286,127.7082
144.2,0.1219,0.8591,-0.4893,46.6931,118.1739,127.7708
144.2111,0.1225,0.8590000000000001,-0.49,46.521,118.288,127.8814
144.2222,0.1223,0.8585,-0.4902,46.3756,118.51799999999999,128.0352
144.2333,0.1224,0.8581,-0.4905,46.2775,118.8498,128.2594
144.2444,0.1229,0.8581,-0.4912,46.1807,119.1089,128.4793
144.2556,0.1225,0.8578,-0.4914,46.0486,119.1881,128.6225
144.2667,0.1224,0.8575,-0.4918,45.965,119.2264,128.7039
144.2778,0.1226,0.8575,-0.4924,46.008,119.2155,128.7406
144.2889,0.1227,0.8574,-0.4928,46.0503,119.2652,128.8091
144.3,0.1227,0.8571,-0.4934,46.0807,119.3057,128.871
144.3111,0.12300000000000001,0.857,-0.4939,45.9714,119.4571,129.0431
144.3222,0.1231,0.8567,-0.4942,45.7491,119.7052,129.2801
144.3333,0.1231,0.8563,-0.4944,45.5218,119.9252,129.52200000000002
144.3445,0.1233,0.8562,-0.4947,45.1713,120.0066,129.72299999999998
144.3556,0.1232,0.8559,-0.4946,44.8761,120.0087,129.8514
144.3667,0.12300000000000001,0.8555,-0.4943,44.585,119.8517,129.8396
144.3778,0.1231,0.8553,-0.4944,44.4447,119.6779,129.75799999999998
144.3889,0.12300000000000001,0.8551,-0.4938,44.3975,119.4882,129.6548
144.4,0.1228,0.8549,-0.4932,44.3571,119.29,129.5372
144.4111,0.1229,0.8553,-0.4927,44.4103,118.9414,129.2767
144.4222,0.1225,0.8554,-0.4918,44.5393,118.3921,128.9044
144.4333,0.122,0.8557,-0.4909,44.6113,117.6884,128.5551
144.4444,0.1216,0.8559,-0.4904,44.4973,116.9741,128.2839
144.4556,0.1208,0.856,-0.4893,44.2563,116.2675,127.9888
144.4667,0.1202,0.856,-0.4882,44.0994,115.7177,127.7124
144.4778,0.12,0.8565,-0.4871,44.2021,115.4045,127.384
144.4889,0.1196,0.857,-0.4857,44.4611,115.1888,127.0483
144.5,0.1192,0.8576,-0.4841,44.7245,115.0407,126.8425
144.5111,0.1192,0.8584,-0.4829,44.8401,114.7899,126.6752
144.5222,0.1188,0.8590000000000001,-0.4812,44.8683,114.4199,126.4655
144.5333,0.1182,0.8595,-0.4796,44.8045,113.7197,126.0569
144.5444,0.1176,0.8603,-0.4782,44.676,112.7991,125.4614
144.5556,0.1171,0.8607,-0.4763,44.556000000000004,112.2166,124.9966
144.5667,0.1167,0.8612,-0.4742,44.5331,111.9008,124.6515
144.5778,0.1167,0.8621,-0.47200000000000003,44.6516,111.7286,124.3565
144.5889,0.1162,0.8626,-0.4696,44.7032,111.4734,124.0727
144.6,0.1156,0.8632,-0.4672,44.6895,110.8786,123.7006
144.6111,0.1148,0.8638,-0.4651,44.6102,110.0944,123.199
144.6222,0.1148,0.8638,-0.4651,44.6102,110.0944,123.199
144.6333,0.1138,0.8639,-0.4631,44.4148,108.8632,122.542
144.6445,0.1138,0.8648,-0.4616,44.3919,107.8622,121.8831
144.6556,0.1126,0.865,-0.4594,44.5308,106.9875,121.1552
144.6667,0.1118,0.8653,-0.4574,44.7581,106.5409,120.7006
144.6778,0.1112,0.8655,-0.4553,44.9884,106.2869,120.4765
144.6889,0.1105,0.866,-0.4534,45.1983,106.3834,120.6511
144.7,0.1098,0.8659,-0.4516,45.3086,106.3813,120.7343
144.7111,0.1099,0.8659,-0.4502,45.3373,106.4842,120.8747
144.7222,0.1089,0.8656,-0.4479,45.2881,106.9255,121.1231
144.7333,0.1085,0.8655,-0.4458,45.3795,107.5397,121.4217
144.7444,0.1087,0.8658,-0.444,45.6323,107.9316,121.5328
144.7556,0.1082,0.8661,-0.4419,45.918,108.2047,121.4902
144.7667,0.10800000000000001,0.8665,-0.4404,46.0566,107.8888,121.2864
144.7778,0.1077,0.8667,-0.4392,45.9118,107.2933,120.948
144.7889,0.1077,0.8666,-0.4382,45.7074,106.7804,120.5371
144.8,0.1076,0.8662,-0.4371,45.3964,106.3435,120.1458
144.8111,0.1078,0.8658,-0.4364,45.1978,106.1159,119.8765
144.8222,0.1079,0.8651,-0.4355,45.0545,105.9813,119.7051
144.8333,0.10800000000000001,0.8649,-0.4348,44.9811,105.9447,119.719
144.8445,0.1081,0.8649,-0.4344,44.8983,105.9601,119.7329
144.8556,0.1078,0.8649,-0.4338,44.8745,106.2286,119.8765
144.8667,0.1077,0.8651,-0.4334,44.873000000000005,106.6064,120.0378
144.8778,0.1079,0.8651,-0.4331,44.8895,106.9161,120.1107
144.8889,0.10800000000000001,0.8649,-0.4327,44.9064,107.2448,120.2572
144.9,0.1081,0.8645,-0.4321,44.9092,107.6492,120.553
144.9111,0.1086,0.8645,-0.43200000000000005,44.9363,107.7909,120.6787
144.9222,0.1084,0.8643,-0.4317,45.0431,107.756,120.7099
144.9333,0.1085,0.8643,-0.4318,45.1368,107.663,120.6173
144.9444,0.1084,0.8642,-0.4316,45.0989,107.7394,120.5949
144.9556,0.1087,0.8642,-0.4314,45.0376,107.9147,120.6617
144.9667,0.1086,0.8640000000000001,-0.4309,45.0116,108.0355,120.6628
144.9778,0.1089,0.8640000000000001,-0.4306,45.1101,108.1633,120.6499
144.9889,0.1087,0.8639,-0.4297,45.2253,108.4343,120.7745
145.0,0.1087,0.8638,-0.4291,45.2796,108.5642,120.8855
145.0111,0.1086,0.8637,-0.4289,45.1871,108.3544,120.8169
145.0222,0.1081,0.8635,-0.4283,44.928000000000004,108.1076,120.686
145.0333,0.1078,0.8632,-0.4277,44.6351,107.7969,120.5321
145.0444,0.1077,0.863,-0.4275,44.4665,107.499,120.3356
145.0556,0.1073,0.8626,-0.4265,44.4701,107.3762,120.1973
145.0667,0.1071,0.8625,-0.4258,44.6033,107.3888,120.15899999999999
145.0778,0.1072,0.8627,-0.4256,44.903,107.3696,120.1585
145.0889,0.1068,0.8626,-0.4251,44.9974,107.2095,120.1816
145.1,0.1065,0.8626,-0.4248,44.9254,107.00399999999999,120.1063
145.1111,0.1061,0.8625,-0.4247,44.4691,106.9133,120.1746
145.1222,0.1053,0.8623,-0.424,44.1337,106.8089,120.1501
145.1333,0.105,0.8622,-0.4235,44.1906,106.6403,119.9731
145.1445,0.1053,0.8626,-0.423,44.5301,106.6049,119.9106
145.1556,0.105,0.8627,-0.4225,44.8208,106.5417,119.8331
145.1667,0.1051,0.863,-0.4223,45.1369,106.5618,119.9127
145.1778,0.1055,0.8632,-0.4222,45.0328,106.7858,120.2254
