time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.6667,0.0042,0.8004,-0.2512,339.0336,17.4409,326.7946
141.6778,0.0031,0.8007,-0.2509,338.9315,16.9351,326.7991
141.6889,0.002,0.8008,-0.2508,338.8541,16.5237,326.7608
141.7,0.0009,0.8009,-0.2502,338.7849,16.2421,326.7961
141.7111,-0.0002,0.8009999999999999,-0.2497,338.7202,16.0788,326.8504
141.7222,-0.0013,0.8009999999999999,-0.2489,338.6913,16.2935,326.8952
141.7333,-0.0022,0.8012,-0.2479,338.7662,16.7247,326.8555
141.7444,-0.0034,0.8014,-0.2468,338.9297,17.0123,326.709
141.7556,-0.0046,0.8017,-0.2451,339.2297,17.2539,326.4557
141.7667,-0.0057,0.8023,-0.2429,339.5386,17.0636,326.22
141.7778,-0.0071,0.8027,-0.2406,339.7793,16.759,325.9675
141.7889,-0.0084,0.8032,-0.2382,339.9181,16.4951,325.8925
141.8,-0.0098,0.8036,-0.2346,339.8013,16.0093,326.2659
141.8111,-0.0114,0.8039,-0.2314,339.6977,15.5933,326.5655
141.8222,-0.0129,0.8042,-0.2274,339.4117,14.8428,327.1963
141.8333,-0.0151,0.804,-0.2227,339.1259,14.1979,327.7307
141.8445,-0.0169,0.8043,-0.218,339.0826,13.8107,327.9548
141.8556,-0.019,0.8047,-0.2138,339.199,13.5129,328.0224
141.8667,-0.0212,0.8052,-0.2097,339.6565,13.4287,328.0112
141.8778,-0.0236,0.8064,-0.2059,340.3325,13.1374,327.8305
141.8889,-0.026000000000000002,0.8075,-0.20199999999999999,341.0975,12.3802,327.3965
141.9,-0.0285,0.8085,-0.1986,341.6049,11.5325,327.0635
141.9111,-0.0312,0.8093,-0.1957,341.8178,10.6719,326.7187
141.9222,-0.0337,0.81,-0.1924,341.9665,9.9909,326.6903
141.9333,-0.0361,0.8106,-0.1893,341.8281,9.6033,327.0194
141.9444,-0.0383,0.8105,-0.1862,341.4372,9.6897,327.5153
141.9556,-0.0403,0.8105,-0.1829,340.8285,10.1052,327.9266
141.9667,-0.042,0.8108,-0.1798,340.3322,10.4051,328.3746
141.9778,-0.0436,0.8106,-0.1769,339.8612,10.7826,328.918
141.9889,-0.0455,0.8106,-0.1742,339.895,10.7299,328.8841
142.0,-0.0469,0.8108,-0.1719,340.2475,10.4635,328.6774
142.0111,-0.0484,0.8102,-0.1696,340.4984,10.0581,328.7866
142.0222,-0.0499,0.8093,-0.1674,340.7761,9.4825,329.1083
142.0333,-0.0515,0.8081,-0.1654,340.8332,9.2134,329.3895
142.0444,-0.0527,0.8067,-0.1635,340.8226,9.298,329.2029
142.0556,-0.0538,0.8055,-0.1618,340.8638,9.4295,329.291
142.0667,-0.0545,0.8038,-0.1603,341.1056,10.0106,329.8724
142.0778,-0.0552,0.8026,-0.1587,341.3788,10.4975,330.2541
142.0889,-0.0553,0.8013,-0.1576,341.5912,11.0194,330.7053
142.1,-0.0557,0.8001,-0.1561,341.6254,10.9447,330.8861
142.1111,-0.0558,0.7987,-0.1546,341.5795,10.4772,331.0276
142.1222,-0.0562,0.7979,-0.1532,341.4374,9.4555,330.5034
142.1333,-0.0569,0.7969,-0.1521,341.5962,9.2653,330.1593
142.1445,-0.057,0.7961,-0.1514,341.9779,9.3182,330.2199
142.1556,-0.0574,0.7956,-0.1505,342.2539,9.1652,330.9668
142.1667,-0.0573,0.7956,-0.1495,342.1192,8.8386,331.8429
142.1778,-0.0579,0.795,-0.1479,341.6161,8.3496,332.2867
142.1889,-0.0583,0.795,-0.1461,341.1313,7.7456,332.462
142.2,-0.0591,0.7949,-0.1447,340.8924,7.1598,332.5284
142.2111,-0.0602,0.7954,-0.1435,340.9613,6.2295,332.0453
142.2222,-0.0616,0.7961,-0.1429,341.3261,4.7723,331.4077
142.2333,-0.0634,0.7964,-0.1422,341.6373,3.3848,331.0516
142.2444,-0.0655,0.7971,-0.1421,341.8722,2.135,331.283
142.2556,-0.0677,0.7979,-0.142,341.8858,0.8966,331.7217
142.2667,-0.0707,0.7986,-0.1419,341.6763,359.8862,331.7126
142.2778,-0.0731,0.7999,-0.1419,341.4897,358.7313,331.3108
142.2889,-0.0764,0.8016,-0.1422,341.2458,356.7527,330.5146
142.3,-0.0796,0.8029999999999999,-0.1426,341.1814,354.894,330.1122
142.3111,-0.0833,0.8047,-0.1433,341.2114,353.0022,329.8112
142.3222,-0.0871,0.8062,-0.1443,341.0824,351.7598,329.8252
142.3333,-0.0907,0.8077,-0.1451,340.8847,350.8692,330.4063
142.3445,-0.0943,0.8092,-0.1457,340.6089,349.61199999999997,330.5859
142.3556,-0.098,0.8108,-0.1464,340.1837,348.2528,330.7805
142.3667,-0.1014,0.8128,-0.1474,339.8226,346.8383,330.8298
142.3778,-0.105,0.8144,-0.1483,339.5984,345.6867,330.976
142.3889,-0.1087,0.816,-0.1494,339.4675,344.8204,330.4857
142.4,-0.11199999999999999,0.8178,-0.1505,339.3486,343.7518,330.3509
142.4111,-0.1151,0.8185,-0.1516,339.2232,342.3259,330.7389
142.4222,-0.1185,0.8198,-0.1524,338.9918,341.1693,331.0055
142.4333,-0.1214,0.8204,-0.153,338.5172,340.8534,331.216
142.4444,-0.1245,0.821,-0.1538,338.1866,340.1122,331.1677
142.4556,-0.1271,0.8215,-0.1542,338.0398,339.4022,331.00699999999995
142.4667,-0.1295,0.8221,-0.155,338.0836,338.4568,330.7078
142.4778,-0.1317,0.8220000000000001,-0.1559,338.2736,337.48699999999997,330.4286
142.4889,-0.1317,0.8220000000000001,-0.1559,338.2741,337.4866,330.4278
142.5,-0.1338,0.8219,-0.1567,338.5132,336.4491,330.3605
142.5111,-0.1382,0.8208,-0.158,338.7656,334.6243,330.2254
142.5222,-0.1399,0.8199,-0.1587,339.0244,333.4571,329.9786
142.5333,-0.142,0.8189,-0.1595,339.3607,332.4534,329.6535
142.5444,-0.142,0.8189,-0.1595,339.3613,332.4531,329.6528
142.5556,-0.1439,0.818,-0.1601,339.54,332.0441,329.3841
142.5667,-0.1451,0.8170000000000001,-0.1601,339.6722,331.8958,329.8035
142.5778,-0.1464,0.8162,-0.1606,339.843,331.4921,330.3019
142.5889,-0.1469,0.815,-0.1608,340.1365,331.0395,330.9287
142.6,-0.1474,0.8140000000000001,-0.1607,340.5257,330.4268,331.1673
142.6111,-0.14800000000000002,0.8133,-0.1612,340.8099,329.8502,331.1898
142.6222,-0.1482,0.8121,-0.1615,340.9489,329.6273,330.8735
142.6333,-0.1483,0.8112,-0.1611,340.8638,329.6518,330.7685
142.6445,-0.1487,0.8102,-0.161,340.9354,329.57,330.9263
142.6556,-0.1487,0.8096,-0.161,341.05400000000003,329.6759,331.1883
142.6667,-0.1481,0.8089,-0.1606,341.274,329.8275,331.3281
142.6778,-0.1479,0.8086,-0.1606,341.4072,330.0252,331.4113
142.6889,-0.1473,0.8083,-0.1604,341.4644,330.2828,331.4176
142.7,-0.1467,0.8082,-0.1601,341.5006,330.4528,331.4065
142.7111,-0.1462,0.8083,-0.1601,341.6056,330.5632,331.4633
142.7222,-0.1456,0.8088,-0.1602,341.9416,330.7897,331.2064
142.7333,-0.145,0.8091,-0.1601,342.0693,331.3484,331.2744
142.7444,-0.14400000000000002,0.8095,-0.1601,341.9416,332.0043,331.7824
142.7556,-0.1432,0.8099,-0.1603,341.6182,332.7144,332.8546
142.7667,-0.1416,0.8105,-0.1604,341.0207,333.2779,334.8336
142.7778,-0.14,0.8118,-0.1611,340.5882,333.7707,335.6726
142.7889,-0.1386,0.8132,-0.1621,340.3944,334.6579,335.2097
142.8,-0.1368,0.8149,-0.1631,340.2687,335.6724,334.2869
142.8111,-0.1347,0.8166,-0.1646,339.8719,336.7608,333.7981
142.8222,-0.1323,0.8183,-0.1661,339.4305,338.1764,333.55800000000005
142.8333,-0.129,0.8199,-0.168,339.1916,340.0839,333.4159
142.8445,-0.1258,0.8212,-0.17,339.0221,342.0155,333.4958
142.8556,-0.122,0.8223,-0.1725,338.916,344.5069,333.8272
142.8667,-0.11800000000000001,0.8231,-0.1747,338.6569,347.2076,334.1388
142.8778,-0.1141,0.8239,-0.177,338.2516,349.5682,334.5576
142.8889,-0.1089,0.8240000000000001,-0.1792,337.39300000000003,350.5952,335.6844
142.9,-0.1045,0.8245,-0.1815,336.6127,351.2606,336.3831
142.9111,-0.1001,0.8249,-0.1836,335.7488,350.9037,336.463
142.9222,-0.0953,0.8251,-0.1865,335.1106,350.8044,335.5626
142.9333,-0.0907,0.8255,-0.1883,334.7303,351.6131,334.3716
142.9444,-0.0867,0.8254,-0.1901,334.3861,353.2018,333.805
142.9556,-0.0817,0.8255,-0.1913,334.24199999999996,355.8809,333.87199999999996
142.9667,-0.0762,0.8251,-0.1924,334.0577,358.9625,334.5566
142.9778,-0.0706,0.8246,-0.1928,334.0005,1.5683,334.936
142.9889,-0.0649,0.8243,-0.1931,334.0225,3.4238,334.8077
143.0,-0.0592,0.8242,-0.1924,334.0959,4.5987,333.8445
143.0111,-0.0537,0.8239,-0.1923,334.111,5.7677,332.8502
143.0222,-0.0482,0.8234,-0.1922,334.1206,6.6426,332.1576
143.0333,-0.0429,0.8229,-0.1918,334.3073,7.6699,331.9471
143.0444,-0.038,0.8220000000000001,-0.1915,334.4726,9.1867,331.7942
143.0556,-0.0331,0.8217,-0.1908,334.6594,11.2845,331.4391
143.0667,-0.0282,0.821,-0.1901,334.7699,13.715,330.6973
143.0778,-0.0233,0.82,-0.1886,334.6975,15.8805,330.1994
143.0889,-0.0184,0.8192,-0.187,334.4582,17.4342,330.1594
143.1,-0.0134,0.8183,-0.1854,334.2538,18.8059,330.1463
143.1111,-0.0089,0.8174,-0.1836,334.0222,20.2894,329.7943
143.1222,-0.0043,0.8166,-0.1817,333.8083,22.0137,329.4925
143.1333,0.0004,0.8157,-0.1803,333.7277,23.7711,329.67699999999996
143.1445,0.0051,0.8149,-0.1786,333.8961,25.4141,330.034
143.1556,0.0094,0.8141,-0.1772,334.1978,26.9895,329.9642
143.1667,0.0132,0.8133,-0.1756,334.82099999999997,28.3826,329.4641
143.1778,0.0164,0.8125,-0.1739,335.58,28.9879,329.0278
143.1889,0.0198,0.8115,-0.1723,335.9873,29.4644,329.0189
143.2,0.0218,0.8098,-0.1705,336.3156,29.0479,329.0972
143.2111,0.0243,0.8087,-0.16899999999999998,336.6877,29.2841,328.9716
143.2222,0.0267,0.8077,-0.1674,337.0804,29.5932,328.9439
143.2333,0.0288,0.8063,-0.1656,337.5337,30.3716,328.7468
143.2444,0.0307,0.8046,-0.1638,338.0385,31.6042,328.4772
143.2556,0.0326,0.8032,-0.1619,338.3748,32.5064,328.7863
143.2667,0.0345,0.8018,-0.1598,338.5261,33.0665,329.1981
143.2778,0.0362,0.8001,-0.1578,338.528,32.8702,329.4873
143.2889,0.0369,0.7987,-0.1564,338.6815,31.8983,328.9853
143.3,0.0368,0.7977,-0.1552,338.9605,31.0428,327.4836
143.3111,0.0369,0.7961,-0.1541,339.6501,30.1196,327.258
143.3222,0.0365,0.7952,-0.1532,339.48900000000003,29.4188,327.1662
143.3333,0.0365,0.794,-0.152,339.7363,29.0294,327.70300000000003
143.3445,0.0366,0.7926,-0.1509,339.7623,29.451999999999998,328.8423
143.3556,0.036000000000000004,0.7912,-0.1502,339.8185,29.8364,329.4699
143.3667,0.036000000000000004,0.7915,-0.1498,339.9024,29.9309,329.2507
143.3778,0.0356,0.7909,-0.1484,339.9639,29.5064,329.1813
143.3889,0.0349,0.7904,-0.1473,340.1023,29.1448,329.0109
143.4,0.0341,0.7907,-0.1466,340.2991,28.7049,328.8865
143.4111,0.0333,0.7904,-0.1453,340.3669,28.362,329.0181
143.4222,0.0325,0.7901,-0.1439,340.2326,28.1751,329.4053
143.4333,0.0318,0.7899,-0.1423,339.8039,28.235,330.1248
143.4444,0.0313,0.79,-0.1403,339.3689,28.6924,330.2277
143.4556,0.0309,0.7906,-0.1384,339.0647,29.3314,330.0869
143.4667,0.0307,0.7911,-0.1364,338.9392,29.7804,330.0412
143.4778,0.0307,0.7919,-0.1338,339.0842,30.3109,329.5824
143.4889,0.0306,0.7924,-0.1313,339.167,30.9314,329.2367
143.5,0.0306,0.7931,-0.1291,339.142,31.6485,329.2546
143.5111,0.0308,0.7938,-0.1264,339.0714,32.7334,329.024
143.5222,0.0311,0.7942,-0.1237,338.8929,33.6272,328.8032
143.5333,0.0315,0.7948,-0.1208,338.5591,34.3312,328.9377
143.5444,0.032,0.7955,-0.11800000000000001,338.3536,34.9901,328.7558
143.5556,0.0326,0.7959999999999999,-0.1154,338.2085,35.87,328.5924
143.5667,0.0338,0.7971,-0.1128,338.0938,37.2208,328.5208
143.5778,0.0349,0.7979,-0.1099,337.85699999999997,38.8347,328.2397
143.5889,0.0361,0.7986,-0.1074,337.462,40.2059,328.2586
143.6,0.0375,0.7992,-0.1044,336.8276,41.773999999999994,328.2115
143.6111,0.0389,0.7999,-0.1015,336.1523,43.2247,328.1138
143.6222,0.0404,0.8005,-0.0987,335.6722,44.4107,328.1034
143.6333,0.0418,0.8016,-0.0959,335.4795,45.3758,327.9418
143.6445,0.0429,0.8029,-0.0934,335.9716,45.9847,327.2492
143.6556,0.0441,0.8041,-0.0909,336.1815,46.757,327.0563
143.6667,0.0453,0.805,-0.0884,336.3938,47.7399,326.7354
143.6778,0.0477,0.8059,-0.0858,336.4636,49.7795,326.1889
143.6889,0.0504,0.8063,-0.0831,335.8848,51.5054,326.3942
143.7,0.0528,0.8067,-0.0802,335.3318,53.0424,326.3526
143.7111,0.0551,0.8071,-0.0775,334.6329,54.5631,326.2571
143.7222,0.0571,0.8079,-0.0748,334.4484,55.7682,326.0572
143.7333,0.0593,0.8088,-0.0725,334.6845,56.8517,325.7284
143.7444,0.061,0.8095,-0.0704,335.5203,57.9259,325.1953
143.7556,0.0628,0.81,-0.0685,336.2291,58.938,325.0253
143.7667,0.0639,0.8099,-0.0665,336.7819,59.6084,324.8761
143.7778,0.0654,0.8099,-0.0643,336.9922,59.9849,324.8255
143.7889,0.0667,0.8099,-0.0621,336.9869,60.488,324.8063
143.8,0.068,0.8095,-0.0602,336.6263,60.9121,325.0011
143.8111,0.0691,0.8094,-0.0586,336.42699999999996,61.6773,325.0394
143.8222,0.0708,0.8089,-0.0576,336.3437,62.6421,325.1405
143.8333,0.0728,0.8084,-0.0572,336.4373,63.7245,325.3136
143.8445,0.0748,0.8079999999999999,-0.0564,336.691,65.0068,325.327
143.8556,0.0768,0.8075,-0.0563,337.2698,66.7916,325.3947
143.8667,0.0784,0.8072,-0.0557,337.6459,67.8588,325.427
143.8778,0.0796,0.807,-0.0549,338.17199999999997,68.1594,325.3372
143.8889,0.0798,0.8068,-0.0539,338.5758,67.5932,325.0665
143.9,0.0798,0.8062,-0.053,338.8916,66.7876,325.0468
143.9111,0.0796,0.8057,-0.0523,339.1577,64.8336,325.6692
143.9222,0.0788,0.8054,-0.0512,339.2421,63.9334,325.9145
143.9333,0.0784,0.8045,-0.051,339.1078,64.3245,325.7928
143.9444,0.0792,0.8041,-0.0511,338.7948,65.0804,326.1443
143.9556,0.0792,0.8043,-0.051,338.6716,65.6565,326.0193
143.9667,0.0796,0.8044,-0.0513,338.6739,66.2714,325.5921
143.9778,0.0798,0.8048,-0.0513,338.8117,66.2939,325.3791
143.9889,0.0798,0.8048,-0.0518,338.9241,66.0229,325.3157
144.0,0.0795,0.8049,-0.0517,339.0076,65.2072,325.4241
144.0111,0.0796,0.8047,-0.0514,338.8641,64.8482,325.4586
144.0222,0.0796,0.8044,-0.0516,338.5783,64.7515,325.672
144.0333,0.0796,0.804,-0.0515,338.4497,64.7652,325.8954
144.0444,0.0797,0.804,-0.0514,338.6457,64.9622,325.6565
144.0556,0.0798,0.8041,-0.0516,339.0296,65.1895,325.3991
144.0667,0.0799,0.804,-0.0517,339.3166,65.2521,325.3796
144.0778,0.08,0.8042,-0.052000000000000005,339.6803,65.2159,325.3102
144.0889,0.0803,0.8042,-0.0523,339.9163,65.1222,325.1036
144.1,0.0804,0.8043,-0.0526,339.991,64.9738,325.2982
144.1111,0.0809,0.8041,-0.0526,340.0872,64.895,325.4039
144.1222,0.0807,0.8045,-0.0529,340.2851,64.8509,325.2073
144.1333,0.0806,0.8043,-0.0533,340.3253,64.7978,325.3314
144.1445,0.0807,0.8047,-0.0535,340.2972,64.6676,325.6728
144.1556,0.0807,0.8047,-0.054000000000000006,340.2611,64.6737,325.6356
144.1667,0.0808,0.8051,-0.0546,340.0492,64.6982,325.2304
144.1778,0.0808,0.8058,-0.0553,339.91,64.665,324.8455
144.1889,0.0803,0.8065,-0.0563,339.717,64.4819,324.7877
144.2,0.0801,0.8073,-0.0571,339.4195,64.3564,324.7546
144.2111,0.0796,0.8081,-0.0581,339.1885,64.2254,324.6078
144.2222,0.0787,0.8092,-0.0592,338.8413,64.3029,324.4997
144.2333,0.0782,0.8102,-0.0602,338.5438,64.3189,324.3319
144.2444,0.0773,0.8111,-0.061,338.1257,64.461,324.1551
144.2556,0.0762,0.8124,-0.062,337.6349,64.4637,323.9794
144.2667,0.075,0.8136,-0.0629,337.17,64.1673,323.9427
144.2778,0.0736,0.8147,-0.0639,336.7179,63.7566,323.8883
144.2889,0.0717,0.8159,-0.0653,336.1696,63.0678,323.8233
144.3,0.0693,0.8170000000000001,-0.0665,335.4199,62.6532,323.6461
144.3111,0.0667,0.8185,-0.0676,334.4611,62.3218,323.6015
144.3222,0.064,0.8197,-0.0687,333.4644,61.787,323.7494
144.3333,0.0604,0.821,-0.0694,332.1795,60.6852,323.8304
144.3445,0.0568,0.8225,-0.0701,331.1555,59.6479,323.8986
144.3556,0.0527,0.8239,-0.0704,330.21,58.2832,323.8637
144.3667,0.0484,0.8249,-0.0706,329.4937,56.4625,324.1209
144.3778,0.0441,0.826,-0.0707,328.8911,54.5125,324.663
144.3889,0.0397,0.8268,-0.0706,328.7582,52.2337,325.33299999999997
144.4,0.0355,0.8271,-0.0702,328.8221,50.4059,325.7861
144.4111,0.0324,0.8273,-0.0698,328.8474,49.2662,325.7408
144.4222,0.0291,0.8276,-0.069,328.8683,48.5143,326.0152
144.4333,0.0255,0.8277,-0.0683,328.8198,47.528,326.6169
144.4444,0.0225,0.8274,-0.0672,328.8891,46.312,327.1793
144.4556,0.0192,0.8274,-0.0655,329.0961,44.3371,327.5696
144.4667,0.0159,0.8271,-0.0636,329.4306,41.7682,328.5164
144.4778,0.0126,0.8265,-0.0617,329.9306,39.3956,329.4963
144.4889,0.0094,0.8259,-0.0597,330.7389,37.7279,329.7785
144.5,0.0062,0.8252,-0.0579,331.5827,36.4089,329.9558
144.5111,0.0038,0.8240000000000001,-0.055999999999999994,332.5424,35.411,330.471
144.5222,0.0012,0.8229,-0.0538,333.2205,34.0534,331.5075
144.5333,-0.0012,0.8220000000000001,-0.0516,333.6771,32.3831,332.3695
144.5444,-0.0039,0.8207,-0.0493,333.8021,30.0701,333.3322
144.5556,-0.0064,0.8193,-0.0465,333.8399,28.1278,333.7845
144.5667,-0.0084,0.818,-0.0439,333.9984,26.9259,334.1
144.5778,-0.01,0.8167,-0.040999999999999995,334.4681,26.3948,334.0683
144.5889,-0.0111,0.8154,-0.0387,335.14099999999996,26.0723,334.5515
144.6,-0.0121,0.8143,-0.0361,335.6285,25.4423,335.8265
144.6111,-0.0127,0.8124,-0.0333,335.8853,24.7154,337.6737
144.6222,-0.0127,0.8124,-0.0333,335.8861,24.7149,337.6737
144.6333,-0.0134,0.8109999999999999,-0.0302,336.0824,23.4005,338.6182
144.6445,-0.0145,0.8098,-0.0274,336.2292,22.7213,338.0172
144.6556,-0.0148,0.8087,-0.0246,336.4161,22.8963,337.1853
144.6667,-0.015,0.8075,-0.0219,336.74,22.9109,337.0414
144.6778,-0.0148,0.8068,-0.0197,337.2916,23.2558,337.3102
144.6889,-0.0143,0.8058,-0.0174,338.0197,23.5742,337.6233
144.7,-0.0142,0.805,-0.0148,338.6328,23.5792,337.6941
144.7111,-0.0142,0.8042,-0.0123,339.1214,23.2536,337.6507
144.7222,-0.0145,0.8033,-0.0104,339.2543,22.2809,337.3506
144.7333,-0.0147,0.8024,-0.0078,339.2918,21.6107,337.03
144.7444,-0.0147,0.8013,-0.0059,339.4016,21.0917,336.955
144.7556,-0.0145,0.8004,-0.0046,339.4315,20.4687,337.9643
144.7667,-0.0145,0.7994,-0.0029,339.6124,20.0593,339.0775
144.7778,-0.0142,0.7984,-0.0015,339.7155,20.0356,339.8127
144.7889,-0.0143,0.7984,-0.0003,339.8184,19.9702,339.5216
144.8,-0.0139,0.7988,0.0014,339.9283,19.8022,339.0932
144.8111,-0.0143,0.7978,0.0029,339.9297,19.4681,338.9879
144.8222,-0.0134,0.7984,0.0034,339.8988,19.0336,338.8369
144.8333,-0.013000000000000001,0.7982,0.0042,339.9174,18.8955,338.9193
144.8445,-0.0129,0.7982,0.0047,339.9255,18.6348,339.2467
144.8556,-0.0126,0.7979,0.0052,339.7845,18.2665,339.7538
144.8667,-0.0128,0.7979999999999999,0.0055,339.2004,17.5121,340.3456
144.8778,-0.0131,0.7981,0.006,338.8106,16.8374,340.702
144.8889,-0.0134,0.7986,0.0063,338.5185,15.8609,340.6184
144.9,-0.0137,0.7993,0.006,338.4187,14.7873,340.3652
144.9111,-0.0143,0.8002,0.0058,338.3995,13.5982,340.0608
144.9222,-0.0151,0.8009999999999999,0.0057,338.2715,12.8271,339.7897
144.9333,-0.0159,0.8018,0.0056,338.1721,12.308,339.5306
144.9444,-0.0173,0.8025,0.0056,338.2091,11.1881,339.4191
144.9556,-0.0185,0.8031,0.0053,338.1818,9.8572,339.1608
144.9667,-0.0205,0.8042,0.0053,338.0789,8.0401,338.2216
144.9778,-0.0221,0.8053,0.0049,337.7641,5.8839,337.5069
144.9889,-0.0235,0.8059999999999999,0.0045,337.2487,3.8023,337.8053
145.0,-0.0251,0.8064,0.0044,336.7251,2.4656,338.4773
145.0111,-0.0264,0.807,0.0043,336.166,2.0163,339.2922
145.0222,-0.0281,0.8079,0.0042,336.0603,1.7251,339.3225
145.0333,-0.0299,0.8088,0.0042,336.2558,0.8809999999999999,338.5114
145.0444,-0.0315,0.8099,0.004,336.3051,359.7543,337.8063
145.0556,-0.033,0.8101,0.0038,336.1919,358.1597,336.8301
145.0667,-0.0343,0.8106,0.0038,335.9456,356.9797,337.1195
145.0778,-0.0354,0.8109,0.0038,335.7114,356.2663,338.0519
145.0889,-0.0358,0.8105,0.0042,335.6512,356.7882,339.0322
145.1,-0.0366,0.8106,0.0047,335.8202,357.0395,339.54900000000004
145.1111,-0.0372,0.8102,0.0052,336.2882,357.5135,339.819
