time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1268.133,0.0519,0.7805,-0.0518,302.1809,319.8799,322.9774
1268.145,0.0499,0.7801,-0.0496,302.2173,320.4334,322.2288
1268.156,0.0482,0.7796,-0.0472,302.2199,320.9325,321.501
1268.167,0.0467,0.7789,-0.0449,302.1628,321.5087,320.7175
1268.178,0.0451,0.7784,-0.0424,302.1434,321.9801,320.1793
1268.1889999999999,0.0439,0.778,-0.0396,302.1324,322.2678,320.0379
1268.2,0.0425,0.7775,-0.0372,302.1079,322.5078,320.0266
1268.211,0.0416,0.7769,-0.0351,302.1486,322.6844,320.3958
1268.222,0.0404,0.7765,-0.0328,302.2172,322.9651,320.2583
1268.233,0.0389,0.7759999999999999,-0.0307,302.2601,323.3189,319.871
1268.245,0.0376,0.7751,-0.0285,302.2266,323.8254,318.9564
1268.256,0.0362,0.7745,-0.0261,302.2447,324.1953,318.4216
1268.267,0.035,0.7741,-0.0241,302.2806,324.4629,318.0791
1268.278,0.0339,0.7735,-0.0219,302.2532,324.6911,317.8499
1268.289,0.0328,0.773,-0.0196,302.1689,324.8778,317.6794
1268.3,0.032,0.7727,-0.0176,302.1472,324.9732,317.6918
1268.3110000000001,0.0313,0.7723,-0.0156,302.1653,325.0994,317.686
1268.322,0.0307,0.772,-0.0137,302.2912,325.1657,317.725
1268.333,0.0301,0.7717,-0.0118,302.3678,325.36,317.5227
1268.344,0.0296,0.7714,-0.0101,302.3477,325.64099999999996,317.2795
1268.356,0.0294,0.7714,-0.0084,302.3435,325.8461,317.3005
1268.367,0.0289,0.7714,-0.0069,302.3687,326.0415,317.3082
1268.378,0.0285,0.7715,-0.0055,302.3557,326.324,317.1463
1268.389,0.0281,0.7714,-0.0041,302.2466,326.7589,316.6876
1268.4,0.0278,0.7715,-0.0031,302.122,327.4001,316.0416
1268.411,0.0274,0.7713,-0.0023,302.0795,328.1125,315.3015
1268.422,0.0271,0.7714,-0.0011,302.0683,328.6058,314.7369
1268.433,0.0269,0.7712,0.0,302.0395,328.89099999999996,314.2781
1268.444,0.0267,0.7709,0.0008,301.9694,329.1151,313.9515
1268.4560000000001,0.0269,0.7709,0.0013,301.9159,329.2714,313.7164
1268.4669999999999,0.0269,0.7708,0.0024,301.9019,329.2151,313.55
1268.478,0.0269,0.7706,0.0036,301.8608,329.1548,313.3352
1268.489,0.0267,0.7704,0.0051,301.8485,328.9495,313.4049
1268.5,0.0266,0.7704,0.0061,301.8755,328.846,313.8391
1268.511,0.0264,0.7705,0.0071,301.9659,328.8899,314.2451
1268.522,0.0261,0.7704,0.0084,302.0592,328.8015,314.5053
1268.5330000000001,0.0257,0.7703,0.0097,302.0789,328.6588,314.5587
1268.5439999999999,0.0253,0.7701,0.0109,301.9868,328.6583,314.3485
1268.556,0.025,0.77,0.012,301.9683,328.6977,314.2445
1268.567,0.0244,0.7699,0.0128,302.0118,328.8276,314.0486
1268.578,0.0237,0.7696,0.0138,302.0049,328.9961,313.705
1268.589,0.0233,0.7695,0.0148,301.9593,329.0291,313.4975
1268.6,0.0227,0.7693,0.0158,301.9545,328.8263,313.5555
1268.611,0.0221,0.7691,0.017,301.9719,328.6783,313.6259
1268.622,0.0217,0.769,0.0179,301.9777,328.5585,313.6633
1268.633,0.0208,0.7686,0.0188,301.9691,328.6638,313.4428
1268.645,0.02,0.7682,0.0197,301.967,328.8269,313.157
1268.656,0.019,0.7677,0.0205,301.9828,329.0905,312.7603
1268.667,0.0179,0.7672,0.0215,301.9838,329.3796,312.3884
1268.678,0.0171,0.7664,0.0224,301.925,329.4826,312.2126
1268.6889999999999,0.016,0.7658,0.0235,301.9048,329.4809,312.0469
1268.7,0.015,0.7652,0.0247,301.9008,329.3428,311.8607
1268.711,0.0139,0.7647,0.0259,301.9013,329.1729,311.7753
1268.722,0.013000000000000001,0.7642,0.027000000000000003,301.9088,328.9195,312.0014
1268.733,0.0119,0.7638,0.0281,301.9301,328.5404,312.5135
1268.745,0.011000000000000001,0.7634,0.0293,302.0113,328.0449,313.0383
1268.756,0.01,0.763,0.0305,302.0913,327.6426,313.4077
1268.767,0.0092,0.7626,0.0316,302.313,326.9903,314.0199
1268.778,0.0082,0.7622,0.0329,302.4123,326.4648,314.5731
1268.789,0.0071,0.7617,0.0342,302.3963,325.9998,314.9531
1268.8,0.0059,0.7612,0.0356,302.4052,325.6395,315.1725
1268.8110000000001,0.0048,0.7606,0.0368,302.4674,325.4128,315.2843
1268.822,0.0038,0.7603,0.0379,302.5849,325.2947,315.4078
1268.833,0.0027,0.7597,0.0392,302.6254,325.175,315.4459
1268.844,0.0012,0.7593,0.0409,302.5667,325.007,315.3688
1268.856,-0.0001,0.7588,0.0424,302.4688,324.8828,315.2713
1268.867,-0.0013,0.7583,0.0439,302.4455,324.7849,315.2658
1268.878,-0.0026,0.7579,0.0452,302.4858,324.7004,315.3442
1268.889,-0.0037,0.7576,0.0466,302.5585,324.552,315.4204
1268.9,-0.005,0.7572,0.0483,302.5372,324.3531,315.5039
1268.911,-0.0064,0.7568,0.0499,302.4733,324.2379,315.5689
1268.922,-0.0079,0.7563,0.0514,302.3986,324.1798,315.6422
1268.933,-0.0094,0.7559999999999999,0.0528,302.4075,324.1393,315.5872
1268.944,-0.0109,0.7556,0.0544,302.4045,324.05400000000003,315.4461
1268.9560000000001,-0.0123,0.7553,0.055999999999999994,302.336,323.9754,315.3068
1268.9669999999999,-0.0139,0.755,0.0576,302.2359,323.9751,315.0923
1268.978,-0.0154,0.7548,0.0591,302.1923,323.9094,315.0449
1268.989,-0.0167,0.7548,0.0606,302.1768,323.8035,315.0917
1269.0,-0.018000000000000002,0.7545,0.0623,302.1639,323.6459,315.1705
1269.011,-0.0194,0.7542,0.064,302.0801,323.5003,315.2298
1269.022,-0.021,0.7539,0.0656,301.9891,323.3236,315.3661
1269.0330000000001,-0.0225,0.7537,0.067,301.9671,323.2112,315.4543
1269.0439999999999,-0.0239,0.7536,0.0685,301.9836,322.9742,315.6752
1269.056,-0.0253,0.7534,0.0702,301.9614,322.4856,316.1631
1269.067,-0.0267,0.7533,0.0718,301.8504,322.0307,316.6156
1269.078,-0.027999999999999997,0.7529,0.0733,301.6956,321.5858,317.1378
1269.089,-0.0293,0.7528,0.0748,301.70099999999996,321.2206,317.5697
1269.1,-0.0308,0.7527,0.0762,301.806,320.9504,317.7313
1269.111,-0.0323,0.7526,0.0778,301.8463,320.7385,317.7768
1269.122,-0.0339,0.7525,0.0795,301.8414,320.6603,317.7202
1269.133,-0.0356,0.7524,0.0809,301.7741,320.7845,317.6057
1269.145,-0.0371,0.7523,0.0824,301.7218,320.7904,317.6527
1269.156,-0.0382,0.7527,0.0837,301.7922,320.955,317.4037
1269.167,-0.0396,0.7527,0.0851,301.8696,321.0521,317.1205
1269.178,-0.0411,0.7528,0.0869,301.9283,321.1861,316.8598
1269.1889999999999,-0.0424,0.753,0.0884,301.8824,321.2461,316.8672
1269.2,-0.0439,0.7532,0.0898,301.8054,321.2321,317.0139
1269.211,-0.0454,0.7534,0.0915,301.7759,321.2407,317.0111
1269.222,-0.0466,0.7538,0.0928,301.7875,321.3555,316.7709
1269.233,-0.048,0.7538,0.0941,301.7851,321.5011,316.5329
1269.245,-0.0496,0.7539,0.0956,301.7939,321.7272,316.2619
1269.256,-0.051,0.7541,0.0969,301.7717,321.9229,316.0872
1269.267,-0.0526,0.7541,0.0983,301.7061,322.1586,315.9184
1269.278,-0.0542,0.7541,0.0997,301.5612,322.4141,315.8859
1269.289,-0.0557,0.7543,0.1008,301.485,322.6275,315.8779
1269.3,-0.0574,0.7545,0.1019,301.513,322.7763,315.8157
1269.3110000000001,-0.0588,0.7546,0.10300000000000001,301.5167,322.9225,315.6557
1269.322,-0.0604,0.7546,0.1041,301.5115,323.068,315.3924
1269.333,-0.0618,0.7545,0.105,301.4712,323.238,315.2286
1269.344,-0.0633,0.7545,0.1059,301.4422,323.3372,315.112
1269.356,-0.0646,0.7547,0.1068,301.4508,323.29400000000004,315.0885
1269.367,-0.0661,0.7547,0.1077,301.443,323.2954,314.9702
1269.378,-0.0675,0.7548,0.1085,301.4629,323.3402,314.877
1269.389,-0.0688,0.755,0.1093,301.5135,323.4043,314.8508
1269.4,-0.0701,0.7552,0.1099,301.6065,323.4602,314.9314
1269.411,-0.0714,0.7553,0.1107,301.7009,323.4765,315.0245
1269.422,-0.0728,0.7554,0.1114,301.7097,323.5602,314.957
1269.433,-0.0743,0.7552,0.1124,301.6116,323.6706,314.664
1269.444,-0.0758,0.7551,0.1133,301.5602,323.7004,314.4378
1269.4560000000001,-0.0773,0.755,0.1141,301.6642,323.6748,314.3036
1269.4669999999999,-0.0787,0.755,0.1149,301.7999,323.6342,314.2784
1269.478,-0.0801,0.755,0.1158,301.9053,323.5529,314.3278
1269.489,-0.0814,0.755,0.1168,301.9186,323.4354,314.5193
1269.5,-0.083,0.7548,0.1179,301.8333,323.365,314.6348
1269.511,-0.0843,0.7548,0.11900000000000001,301.8784,323.186,314.9332
1269.522,-0.0853,0.7552,0.1199,302.0922,322.887,315.3913
1269.5330000000001,-0.0862,0.755,0.1208,302.1806,322.563,315.6695
1269.5439999999999,-0.0875,0.755,0.122,302.1371,322.3442,315.7972
1269.556,-0.0888,0.7552,0.1231,301.9966,322.3222,315.64599999999996
1269.567,-0.0904,0.7554,0.1241,301.9078,322.4491,315.3958
1269.578,-0.0915,0.7556,0.1248,301.9622,322.503,315.3985
1269.589,-0.0926,0.7559,0.1254,302.0521,322.5733,315.4328
1269.6,-0.0938,0.7562,0.1259,302.1178,322.8918,315.0871
1269.611,-0.0952,0.7561,0.1268,302.0002,323.2737,314.3897
1269.622,-0.0962,0.7561,0.1276,301.9343,323.5087,313.9506
1269.633,-0.09699999999999999,0.7561,0.1284,301.9707,323.4963,314.0904
1269.645,-0.0975,0.7562,0.1291,302.046,323.2491,314.5854
1269.656,-0.098,0.7564,0.1299,302.1116,322.8282,315.2368
1269.667,-0.0987,0.7564,0.1307,302.1034,322.5629,315.5462
1269.678,-0.0994,0.7565,0.1318,302.0804,322.1395,315.9656
1269.6889999999999,-0.1001,0.7567,0.1327,302.1085,321.7475,316.4651
1269.7,-0.1008,0.7568,0.1331,302.2701,321.5186,316.757
1269.711,-0.1017,0.7569,0.1337,302.3724,321.3412,316.8431
1269.722,-0.1029,0.7568,0.1343,302.4093,321.1915,316.6851
1269.733,-0.1037,0.7569,0.135,302.4306,320.9129,316.7481
1269.745,-0.1046,0.7572,0.1359,302.4435,320.1084,317.4472
1269.756,-0.1053,0.7576,0.1366,302.4619,319.2362,318.4753
1269.767,-0.1062,0.7578,0.1373,302.4488,318.5889,319.2129
1269.778,-0.1071,0.758,0.138,302.4449,317.9615,319.8495
1269.789,-0.1079,0.7582,0.1386,302.5284,317.499,320.2763
1269.8,-0.1091,0.7587,0.139,302.6959,317.1473,320.6344
1269.8110000000001,-0.11,0.7589,0.1394,302.8149,316.8532,320.9892
1269.822,-0.1108,0.7589,0.1397,302.846,316.9023,321.0232
1269.833,-0.1122,0.7588,0.1402,302.7143,317.1873,320.5278
1269.844,-0.1136,0.7585,0.1412,302.6176,317.3827,319.9831
1269.856,-0.1145,0.7585,0.1416,302.7112,317.5088,319.7983
1269.867,-0.1154,0.7583,0.1421,302.8348,317.6432,319.7832
1269.878,-0.1162,0.7583,0.1426,302.9608,317.6245,320.2195
1269.889,-0.1172,0.7583,0.1432,302.9951,317.5285,320.3893
1269.9,-0.1182,0.758,0.1438,302.9478,317.3466,320.4429
1269.911,-0.1182,0.758,0.1438,302.9478,317.3466,320.4429
1269.922,-0.1203,0.7579,0.1451,302.9846,317.004,320.6509
1269.933,-0.1214,0.758,0.1453,303.0955,317.0853,320.5957
1269.944,-0.1224,0.7582,0.1454,303.1874,317.2672,320.4464
1269.9560000000001,-0.1235,0.7583,0.1456,303.1932,317.3508,320.311
1269.9669999999999,-0.1235,0.7583,0.1456,303.1932,317.3508,320.311
1269.978,-0.1255,0.7585,0.146,303.1674,317.0027,320.7772
1269.989,-0.1255,0.7585,0.146,303.1674,317.0027,320.7772
1270.0,-0.1264,0.7589,0.1459,303.0781,316.8455,321.0055
1270.011,-0.1274,0.759,0.1459,302.9808,316.8138,321.0521
1270.022,-0.1287,0.7589,0.146,302.7693,316.9024,320.8769
1270.0330000000001,-0.1297,0.7591,0.1459,302.7031,317.0047,320.7592
1270.0439999999999,-0.1309,0.7591,0.1458,302.7362,317.3218,320.5032
1270.056,-0.132,0.7591,0.1456,302.8109,317.6024,320.24
1270.067,-0.133,0.759,0.1457,302.9097,317.6494,320.1259
1270.078,-0.1339,0.7587,0.1458,302.9644,317.5567,320.1954
1270.089,-0.1349,0.7585,0.1463,302.9499,317.38599999999997,320.428
1270.1,-0.136,0.7584,0.1464,302.9459,317.2052,320.6549
1270.111,-0.1369,0.7582,0.1466,303.0116,316.8859,320.9403
1270.122,-0.1378,0.7579,0.1472,303.119,316.6504,321.0613
1270.133,-0.1386,0.7577,0.1475,303.2075,316.4897,321.1541
1270.145,-0.1394,0.7573,0.1478,303.296,316.2661,321.426
1270.156,-0.1401,0.7572,0.1481,303.3983,315.9819,321.7887
1270.167,-0.1407,0.757,0.1484,303.5478,315.6893,322.2073
1270.178,-0.1413,0.7568,0.1487,303.7011,315.4754,322.5576
1270.1889999999999,-0.1422,0.7567,0.1489,303.7949,315.3526,322.8492
1270.2,-0.1429,0.7564,0.1493,303.8332,315.2328,323.0529
1270.211,-0.1437,0.7564,0.1497,303.8497,315.1195,323.2357
1270.222,-0.1443,0.7563,0.1503,303.9476,314.9453,323.4404
1270.233,-0.1447,0.7562,0.1507,304.0319,314.8564,323.5454
1270.245,-0.1456,0.7562,0.1511,304.0594,314.8904,323.4607
1270.256,-0.1463,0.7559999999999999,0.1514,304.0491,314.9466,323.298
1270.267,-0.1468,0.7558,0.1519,304.0353,315.0244,323.033
1270.278,-0.1473,0.7556,0.1522,304.1317,315.0217,323.009
1270.289,-0.1478,0.7555,0.1526,304.231,314.9866,323.0976
1270.3,-0.1483,0.7554,0.153,304.2608,315.1326,323.0049
1270.3110000000001,-0.149,0.7552,0.1532,304.2979,315.3379,322.8845
1270.322,-0.1499,0.7548,0.1534,304.3551,315.6087,322.7061
1270.333,-0.1505,0.7545,0.1536,304.4474,315.819,322.5374
1270.344,-0.1514,0.7545,0.1537,304.6072,315.8672,322.5315
1270.356,-0.1521,0.7543,0.154,304.759,315.8188,322.6351
1270.367,-0.1529,0.7543,0.154,304.8966,315.5704,322.9029
1270.378,-0.1535,0.7541,0.1539,304.9839,315.1737,323.3189
1270.389,-0.1543,0.754,0.1541,305.0475,314.8739,323.6178
1270.4,-0.155,0.754,0.154,305.1119,314.4633,323.972
1270.411,-0.1558,0.7539,0.1542,305.1523,314.0944,324.1582
1270.422,-0.1565,0.7538,0.1542,305.214,313.782,324.3808
1270.433,-0.1572,0.7537,0.1541,305.3425,313.5159,324.7331
1270.444,-0.1581,0.7536,0.1541,305.4766,313.399,324.8949
1270.4560000000001,-0.1589,0.7533,0.1541,305.5577,313.3998,324.8024
1270.4669999999999,-0.1597,0.753,0.1542,305.6808,313.4188,324.7979
1270.478,-0.1605,0.7526,0.154,305.8157,313.6006,324.8097
1270.489,-0.1613,0.7524,0.1543,305.9391,313.8269,324.8596
1270.5,-0.1617,0.7519,0.1545,306.0342,313.9299,324.8258
1270.511,-0.1625,0.7514,0.1544,306.024,314.2019,324.5062
1270.522,-0.1634,0.7511,0.1544,306.093,314.3581,324.4388
1270.5330000000001,-0.1641,0.7509,0.1542,306.1762,314.5247,324.4573
1270.5439999999999,-0.1649,0.7509,0.154,306.2188,314.6551,324.5073
1270.556,-0.1657,0.7509,0.1537,306.1623,314.7399,324.4529
1270.567,-0.1666,0.7508,0.1534,306.0791,314.8414,324.1738
1270.578,-0.1675,0.7508,0.1532,306.033,314.9163,323.9514
1270.589,-0.1682,0.7508,0.153,305.9801,314.8576,323.7437
1270.6,-0.1691,0.7508,0.1527,305.9546,314.8655,323.628
1270.611,-0.1696,0.7509,0.1525,306.0096,314.6192,323.8593
1270.622,-0.1702,0.7509,0.1523,306.0938,314.3557,324.306
1270.633,-0.1708,0.7509999999999999,0.152,306.1633,314.2043,324.6341
1270.645,-0.1715,0.7511,0.152,306.2197,314.2492,324.6077
1270.656,-0.1723,0.7509,0.1518,306.3622,314.5019,324.246
1270.667,-0.17300000000000001,0.7509,0.1515,306.4932,314.6407,324.2006
1270.678,-0.1734,0.7509999999999999,0.1514,306.5682,314.6252,324.4374
1270.6889999999999,-0.1734,0.7514,0.1516,306.5348,314.4398,324.7545
1270.7,-0.1736,0.7516,0.1515,306.4467,314.2465,324.9823
1270.711,-0.1738,0.7519,0.1514,306.3258,314.2065,325.0246
1270.722,-0.1741,0.752,0.1515,306.0334,314.3836,324.5742
1270.733,-0.1743,0.7521,0.1514,305.7735,314.6646,324.15
1270.745,-0.1744,0.7523,0.1515,305.5957,314.888,323.971
1270.756,-0.174,0.7528,0.1513,305.405,315.2556,323.6361
1270.767,-0.1742,0.7531,0.1511,305.191,315.4688,323.4929
1270.778,-0.174,0.7532,0.1512,304.6664,316.1243,323.17900000000003
1270.789,-0.1739,0.7538,0.1508,304.2689,316.7244,323.1145
1270.8,-0.1736,0.754,0.1502,304.1174,317.499,322.3929
1270.8110000000001,-0.1729,0.7553,0.15,304.8958,316.4347,323.3879
1270.822,-0.1726,0.7551,0.1501,304.4589,318.1128,321.2411
1270.833,-0.1721,0.7554,0.1498,304.3517,318.5421,320.9151
1270.844,-0.1717,0.7562,0.1501,304.1971,318.4236,321.2043
1270.856,-0.1709,0.7567,0.1501,303.9747,318.5556,321.052
1270.867,-0.1698,0.7567,0.1498,303.8775,318.4653,321.032
1270.878,-0.1702,0.7578,0.1501,303.8712,318.5659,320.9524
1270.889,-0.1694,0.7578,0.1496,303.928,318.9991,320.762
1270.9,-0.1691,0.7583,0.1496,303.9465,319.2196,320.5367
1270.911,-0.168,0.7587,0.1495,303.9624,319.2677,320.3504
