time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.4667,0.3023,0.8777,-0.5027,350.8546,98.1642,136.1984
999.4778,0.3021,0.8777,-0.5025,350.9763,98.1197,136.2077
999.4889,0.3021,0.8777,-0.5025,350.9763,98.1197,136.2077
999.5,0.3021,0.8776,-0.5023,351.1522,97.8994,136.2396
999.5111,0.3019,0.8776,-0.5021,351.164,97.8098,136.31799999999998
999.5222,0.3019,0.8776,-0.5021,351.164,97.8098,136.31799999999998
999.5334,0.3019,0.8776,-0.5021,351.1682,97.7319,136.3972
999.5445,0.3019,0.8772,-0.5019,351.1894,97.6166,136.6597
999.5556,0.3019,0.8772,-0.5019,351.1894,97.6166,136.6597
999.5667,0.3018,0.877,-0.5019,351.2798,97.5833,136.7759
999.5778,0.3017,0.8768,-0.502,351.3923,97.5744,136.878
999.5889,0.3017,0.8767,-0.5021,351.48800000000006,97.6117,136.9538
999.6,0.3017,0.8766,-0.5023,351.574,97.7914,136.9895
999.6111,0.3018,0.8766,-0.5025,351.5958,98.0854,136.9923
999.6223,0.3019,0.8764,-0.5028,351.6036,98.4117,137.0305
999.6334,0.3019,0.8763,-0.503,351.6327,98.6805,137.1069
999.6445,0.302,0.8762,-0.5033,351.6805,98.9646,137.2537
999.6556,0.3019,0.8762,-0.5038,351.7477,99.1898,137.4609
999.6667,0.3018,0.8759999999999999,-0.5045,351.86800000000005,99.4026,137.6786
999.6778,0.3018,0.8758,-0.5053,352.0567,99.6101,137.8847
999.6889,0.3017,0.8756,-0.5061,352.2759,99.9402,138.0742
999.7,0.3018,0.8755,-0.5071,352.4742,100.2849,138.2469
999.7111,0.3018,0.8754,-0.508,352.7219,100.74700000000001,138.36
999.7222,0.3016,0.8754,-0.5088,352.8848,101.1846,138.4321
999.7333,0.3015,0.8752,-0.5095,352.9516,101.6144,138.4841
999.7444,0.3016,0.8751,-0.5102,352.9631,102.0017,138.567
999.7556,0.3017,0.875,-0.511,352.9929,102.3355,138.6808
999.7667,0.3019,0.8751,-0.5118,352.9893,102.5121,138.8518
999.7778,0.3018,0.875,-0.5128,352.9931,102.6489,139.0603
999.7889,0.3018,0.8749,-0.5135,353.0385,102.7776,139.2994
999.8,0.3017,0.8748,-0.5143,353.0797,102.8803,139.4994
999.8112,0.3016,0.8747,-0.5151,353.11400000000003,102.9081,139.6791
999.8223,0.3015,0.8746,-0.5159,353.1502,102.9991,139.7682
999.8334,0.3014,0.8746,-0.5165,353.2112,103.1042,139.8024
999.8445,0.3013,0.8745,-0.5171,353.2716,103.2377,139.8109
999.8556,0.3014,0.8744,-0.5177,353.3293,103.36200000000001,139.8239
999.8667,0.3015,0.8745,-0.5181,353.38199999999995,103.4949,139.80100000000002
999.8778,0.3015,0.8745,-0.5185,353.4124,103.6673,139.7755
999.8889,0.3015,0.8747,-0.5187,353.441,103.8195,139.7432
999.9,0.3016,0.8747,-0.519,353.4574,103.9789,139.7325
999.9111,0.3017,0.8747,-0.5192,353.4948,104.0989,139.7324
999.9222,0.3019,0.8745,-0.5195,353.5469,104.1988,139.7284
999.9333,0.302,0.8745,-0.5197,353.6391,104.2305,139.7224
999.9445,0.3021,0.8744,-0.5198,353.7355,104.2605,139.71200000000002
999.9556,0.3021,0.8745,-0.5199,353.8054,104.2482,139.6935
999.9667,0.3023,0.8745,-0.5199,353.85699999999997,104.2768,139.6579
999.9778,0.3024,0.8745,-0.5199,353.8758,104.3053,139.6162
999.9889,0.3024,0.8746,-0.5199,353.8785,104.2691,139.5646
1000.0,0.3026,0.8746,-0.5198,353.8704,104.2329,139.4992
1000.0110000000001,0.3027,0.8745,-0.5197,353.8904,104.1797,139.4716
1000.0219999999999,0.3029,0.8745,-0.5197,353.9219,104.104,139.4611
1000.033,0.303,0.8744,-0.5196,353.9558,104.0003,139.4861
1000.044,0.3028,0.8742,-0.5196,354.0051,103.9015,139.5142
1000.056,0.3031,0.8742,-0.5198,354.0462,103.8017,139.5594
1000.067,0.3031,0.8741,-0.5197,354.0759,103.7107,139.6027
1000.078,0.3031,0.8740000000000001,-0.5198,354.0934,103.6422,139.6653
1000.0889999999999,0.3031,0.8740000000000001,-0.5199,354.0973,103.5486,139.7154
1000.1,0.3031,0.8738,-0.52,354.1357,103.4276,139.7516
1000.1110000000001,0.3031,0.8737,-0.52,354.2036,103.3243,139.7838
1000.122,0.3033,0.8736,-0.5202,354.2857,103.2163,139.8061
1000.133,0.3033,0.8735,-0.5204,354.3828,103.1427,139.8231
1000.1439999999999,0.3033,0.8734,-0.5202,354.4645,103.1208,139.8549
1000.1560000000001,0.3035,0.8735,-0.5203,354.5324,103.1638,139.8449
1000.1669999999999,0.3035,0.8735,-0.5204,354.5896,103.1843,139.8474
1000.178,0.3035,0.8734,-0.5205,354.5912,103.2166,139.8223
1000.189,0.3037,0.8735,-0.5206,354.589,103.2136,139.7975
1000.2,0.3037,0.8735,-0.5208,354.5591,103.1655,139.7888
1000.211,0.3037,0.8734,-0.5208,354.5589,103.1299,139.7916
1000.222,0.304,0.8734,-0.5212,354.5765,103.1001,139.8318
1000.2330000000001,0.304,0.8733,-0.5214,354.6275,103.0871,139.8755
1000.2439999999999,0.3039,0.8732,-0.5217,354.7002,103.1157,139.8974
1000.2560000000001,0.3042,0.8734,-0.5221,354.7843,103.1771,139.8859
1000.2669999999999,0.3043,0.8734,-0.5223,354.8228,103.3193,139.8544
1000.278,0.3042,0.8733,-0.5224,354.8196,103.4637,139.8283
1000.289,0.3042,0.8735,-0.5227,354.7871,103.6367,139.7908
1000.3,0.3042,0.8735,-0.523,354.7566,103.7988,139.7843
1000.311,0.3042,0.8734,-0.5232,354.7371,103.9307,139.8218
1000.322,0.3043,0.8735,-0.5237,354.7517,104.0495,139.8869
1000.3330000000001,0.3043,0.8735,-0.5241,354.78,104.179,139.94799999999998
1000.3439999999999,0.3042,0.8734,-0.5245,354.8712,104.3442,140.0381
1000.3560000000001,0.3046,0.8735,-0.5253,354.9951,104.5599,140.1151
1000.367,0.3046,0.8735,-0.5258,355.0912,104.8401,140.1684
1000.378,0.3045,0.8733,-0.5262,355.1682,105.1424,140.2133
1000.3889999999999,0.3045,0.8734,-0.5265,355.2005,105.4693,140.26
1000.4,0.3046,0.8735,-0.5269,355.1689,105.7548,140.316
1000.4110000000001,0.3046,0.8734,-0.5273,355.1352,105.9846,140.3656
1000.422,0.3047,0.8736,-0.5278,355.1074,106.1993,140.4305
1000.433,0.3048,0.8737,-0.5282,355.083,106.36,140.5148
1000.444,0.3049,0.8737,-0.5287,355.0811,106.4997,140.6082
1000.456,0.3052,0.8739,-0.5293,355.0765,106.63,140.7017
1000.467,0.3053,0.8740000000000001,-0.5298,355.0725,106.7509,140.8089
1000.4780000000001,0.3051,0.8739,-0.5302,355.0768,106.9348,140.8529
1000.4889999999999,0.3052,0.8740000000000001,-0.5306,355.0863,107.133,140.861
1000.5,0.3054,0.8741,-0.531,355.1067,107.3225,140.8681
1000.5110000000001,0.3054,0.8739,-0.5313,355.0895,107.5498,140.8244
1000.5219999999999,0.3058,0.8741,-0.5317,355.1014,107.7511,140.7431
1000.533,0.306,0.8742,-0.532,355.1186,107.8568,140.6819
1000.544,0.3061,0.8741,-0.5321,355.1205,107.9527,140.5801
1000.556,0.3064,0.8744,-0.5324,355.0688,108.0425,140.4877
1000.567,0.3066,0.8745,-0.5325,354.9859,108.0713,140.3906
1000.578,0.3067,0.8744,-0.5326,354.9594,108.0726,140.3352
1000.5889999999999,0.3071,0.8746,-0.5328,354.9686,108.0687,140.2922
1000.6,0.3072,0.8746,-0.5328,354.966,108.0694,140.2314
1000.6110000000001,0.3072,0.8744,-0.5325,355.0137,108.0035,140.183
1000.622,0.3076,0.8744,-0.5326,355.0954,107.9594,140.1022
1000.633,0.3077,0.8743,-0.5325,355.1487,107.8954,140.0346
1000.6439999999999,0.3074,0.8740000000000001,-0.5324,355.1874,107.8276,139.9547
1000.6560000000001,0.3075,0.8741,-0.5323,355.2393,107.7581,139.8843
1000.6669999999999,0.3076,0.8741,-0.5321,355.2658,107.6846,139.8207
1000.678,0.3073,0.8738,-0.5316,355.2692,107.59899999999999,139.756
1000.689,0.3072,0.8739,-0.5313,355.2711,107.4957,139.6808
1000.7,0.3072,0.8738,-0.531,355.3051,107.3907,139.6079
1000.711,0.3071,0.8736,-0.5304,355.3569,107.2706,139.537
1000.722,0.3073,0.8737,-0.5301,355.4201,107.1294,139.4332
1000.7330000000001,0.3074,0.8736,-0.5298,355.4608,106.9975,139.3154
1000.7439999999999,0.3074,0.8735,-0.5292,355.5021,106.9038,139.2059
1000.7560000000001,0.3076,0.8736,-0.5289,355.5323,106.8122,139.0863
1000.7669999999999,0.3077,0.8736,-0.5285,355.5587,106.7302,138.9645
1000.778,0.3075,0.8734,-0.5279,355.56,106.6156,138.865
1000.789,0.3077,0.8733,-0.5276,355.5675,106.4972,138.7776
1000.8,0.3077,0.8733,-0.5272,355.5791,106.3565,138.7082
1000.811,0.3076,0.8731,-0.5266,355.5886,106.2102,138.6495
1000.822,0.3079,0.8733,-0.5265,355.6175,106.0453,138.6234
1000.8330000000001,0.3079,0.8732,-0.5262,355.6406,105.9107,138.5981
1000.8439999999999,0.3078,0.873,-0.5256,355.6787,105.7847,138.5697
1000.8560000000001,0.3079,0.873,-0.5254,355.7275,105.6783,138.526
1000.867,0.308,0.873,-0.5251,355.7813,105.5906,138.4727
1000.878,0.3077,0.8727,-0.5247,355.8351,105.5469,138.4055
1000.8889999999999,0.3079,0.8729,-0.5245,355.8761,105.4984,138.365
1000.9,0.3079,0.8729,-0.5242,355.8995,105.458,138.3192
1000.9110000000001,0.3078,0.8728,-0.5238,355.897,105.3817,138.2816
1000.922,0.3079,0.8729,-0.5236,355.9034,105.2891,138.2534
1000.933,0.3079,0.873,-0.5233,355.8948,105.1678,138.2291
1000.944,0.3075,0.8727,-0.5229,355.8965,105.0395,138.2016
1000.956,0.3079,0.873,-0.5228,355.9011,104.9386,138.1771
1000.967,0.3079,0.873,-0.5226,355.9042,104.8624,138.1368
1000.9780000000001,0.3078,0.8728,-0.5221,355.9003,104.8012,138.0872
1000.9889999999999,0.308,0.8731,-0.5221,355.8922,104.7737,138.0212
1001.0,0.3081,0.8731,-0.5219,355.8842,104.796,137.9389
1001.0110000000001,0.308,0.873,-0.5217,355.8626,104.8425,137.8667
1001.0219999999999,0.3081,0.8732,-0.5216,355.8486,104.8806,137.8044
1001.033,0.3082,0.8733,-0.5214,355.8342,104.8942,137.7572
1001.044,0.3081,0.8732,-0.5209,355.8113,104.8934,137.7507
1001.056,0.3083,0.8734,-0.5209,355.7914,104.9094,137.749
1001.067,0.3084,0.8735,-0.5207,355.7655,104.9334,137.7545
1001.078,0.308,0.8732,-0.5207,355.7255,104.9638,137.7566
1001.0889999999999,0.3083,0.8735,-0.5209,355.6927,104.9817,137.7947
1001.1,0.3084,0.8735,-0.5209,355.657,104.9949,137.8336
1001.1110000000001,0.3081,0.8733,-0.5209,355.6365,105.009,137.8603
1001.122,0.3084,0.8736,-0.5212,355.6349,105.0397,137.8878
1001.133,0.3084,0.8736,-0.5213,355.6093,105.065,137.9134
1001.1439999999999,0.308,0.8732,-0.5212,355.5769,105.0908,137.9473
1001.1560000000001,0.308,0.8733,-0.5214,355.5577,105.1441,137.9939
1001.1669999999999,0.308,0.8733,-0.5216,355.5207,105.1946,138.0519
1001.178,0.3077,0.8731,-0.5215,355.4754,105.2343,138.1295
1001.189,0.3081,0.8732,-0.522,355.4396,105.2883,138.2103
1001.2,0.308,0.8731,-0.5222,355.3989,105.3637,138.3022
1001.211,0.3077,0.8731,-0.5223,355.3749,105.4697,138.4033
1001.222,0.3077,0.8731,-0.5226,355.3327,105.6099,138.516
1001.2330000000001,0.3076,0.8731,-0.5229,355.2791,105.7283,138.6185
1001.2439999999999,0.3074,0.8731,-0.5231,355.2025,105.867,138.7174
1001.2560000000001,0.3074,0.8732,-0.5235,355.1257,106.0057,138.7993
1001.2669999999999,0.3074,0.8734,-0.5238,354.9973,106.1838,138.8839
1001.278,0.3071,0.8733,-0.5239,354.86800000000005,106.3569,138.9757
1001.289,0.3073,0.8736,-0.5243,354.7164,106.5261,139.0574
1001.3,0.3074,0.8737,-0.5245,354.5708,106.6726,139.1532
1001.311,0.3071,0.8738,-0.5244,354.4606,106.7705,139.2568
1001.322,0.3071,0.8742,-0.5246,354.337,106.7955,139.3955
1001.3330000000001,0.3071,0.8745,-0.5246,354.1659,106.7781,139.55
1001.3439999999999,0.307,0.8746,-0.5246,354.0161,106.7719,139.6741
1001.3560000000001,0.307,0.8749,-0.5245,353.8726,106.6654,139.8139
1001.367,0.3069,0.875,-0.5243,353.7796,106.4838,139.8915
1001.378,0.3068,0.8751,-0.5237,353.716,106.2526,139.9371
1001.3889999999999,0.3067,0.8752,-0.5233,353.7158,105.96600000000001,139.9194
1001.4,0.3067,0.8752,-0.5229,353.7397,105.6624,139.8927
1001.4110000000001,0.3062,0.8751,-0.5222,353.7901,105.2319,139.8207
1001.422,0.3061,0.8752,-0.5215,353.8431,104.7483,139.7009
1001.433,0.306,0.8752,-0.5207,353.8538,104.286,139.5622
1001.444,0.3054,0.8751,-0.5196,353.8107,103.7728,139.3575
1001.456,0.3053,0.8751,-0.5184,353.81699999999995,103.228,139.1131
1001.467,0.3051,0.8752,-0.5171,353.8437,102.6457,138.827
1001.4780000000001,0.3048,0.8754,-0.5159,353.8686,101.9947,138.47899999999998
1001.4889999999999,0.3045,0.8757,-0.5144,353.8358,101.28299999999999,138.1135
1001.5,0.3041,0.8759,-0.5128,353.7364,100.4917,137.7424
1001.5110000000001,0.3041,0.8759,-0.5128,353.7364,100.4917,137.7424
1001.5219999999999,0.3038,0.8759999999999999,-0.5114,353.6642,99.7149,137.4302
1001.533,0.3029,0.8766,-0.5078,353.54900000000004,97.7436,136.7936
1001.544,0.3022,0.8767,-0.5057,353.5225,96.7951,136.5015
1001.556,0.3017,0.877,-0.5037,353.5096,95.8023,136.1555
1001.567,0.3011,0.8774,-0.5016,353.5338,94.89399999999999,135.7629
1001.578,0.3006,0.8777,-0.4995,353.5397,94.0458,135.3136
1001.5889999999999,0.2964,0.8756,-0.4947,353.4995,93.2219,134.8199
1001.6,0.2964,0.8756,-0.4947,353.4995,93.2219,134.8199
1001.6110000000001,0.2956,0.8759999999999999,-0.4925,353.4641,92.4651,134.2911
1001.622,0.2942,0.8768,-0.4885,353.3038,90.9593,133.3347
1001.633,0.2934,0.8772,-0.4862,353.2033,90.1777,132.9167
1001.6439999999999,0.2924,0.8776,-0.484,353.1515,89.26299999999999,132.5685
1001.6560000000001,0.2924,0.8776,-0.484,353.1515,89.26299999999999,132.5685
1001.6669999999999,0.2913,0.8779,-0.4818,353.1312,88.2973,132.21
1001.678,0.2903,0.8782,-0.4797,353.1042,87.3127,131.8764
1001.689,0.2892,0.8786,-0.4777,353.094,86.3971,131.6041
1001.7,0.2882,0.8792,-0.4759,353.0778,85.4946,131.3131
1001.711,0.2871,0.8796,-0.4742,353.0288,84.6705,131.0155
1001.722,0.2859,0.88,-0.4724,352.9138,83.9826,130.7508
1001.7330000000001,0.2847,0.8803,-0.4706,352.8002,83.3583,130.5019
1001.7439999999999,0.2836,0.8806,-0.4691,352.6856,82.7045,130.2922
1001.7560000000001,0.2825,0.8809999999999999,-0.4676,352.6137,82.044,130.0833
1001.7669999999999,0.2819,0.8817,-0.4662,352.5833,81.3515,129.8623
1001.778,0.2809,0.8822,-0.4648,352.5771,80.6329,129.662
1001.789,0.2797,0.8828,-0.4634,352.5469,79.9432,129.5127
1001.8,0.2784,0.8831,-0.462,352.4504,79.2906,129.3443
1001.811,0.2771,0.8835,-0.4608,352.3077,78.6489,129.1867
1001.822,0.276,0.8837,-0.4596,352.1506,77.9908,129.0357
1001.8330000000001,0.275,0.8841,-0.4584,352.0621,77.3015,128.8707
1001.8439999999999,0.2739,0.8844,-0.4572,352.0732,76.6583,128.7215
1001.8560000000001,0.2729,0.8848,-0.4561,352.1548,76.0493,128.6172
1001.867,0.2719,0.8853,-0.4552,352.1688,75.4429,128.5117
1001.878,0.2708,0.8857,-0.4543,352.1013,74.9358,128.4344
1001.8889999999999,0.2699,0.8859,-0.4536,351.8453,74.5652,128.4222
1001.9,0.2689,0.8861,-0.4529,351.5739,74.1179,128.4077
1001.9110000000001,0.2681,0.8862,-0.4523,351.371,73.6895,128.43
1001.922,0.2671,0.8863,-0.4516,351.2428,73.2006,128.4324
1001.933,0.266,0.8864,-0.4508,351.2489,72.6101,128.4673
1001.944,0.2651,0.8867,-0.4503,351.3778,72.1666,128.4483
1001.956,0.2642,0.887,-0.4497,351.5136,71.7681,128.378
1001.967,0.2633,0.8873,-0.4492,351.5988,71.4543,128.2876
1001.9780000000001,0.2624,0.8875,-0.4486,351.6175,71.1347,128.2083
1001.9889999999999,0.2618,0.8876,-0.4483,351.5423,70.8626,128.1432
1002.0,0.261,0.8876,-0.4479,351.4281,70.6397,128.1423
1002.0110000000001,0.2604,0.8877,-0.4474,351.3266,70.4137,128.1786
1002.0219999999999,0.2597,0.8878,-0.447,351.2224,70.1403,128.2426
1002.033,0.259,0.888,-0.4468,351.1734,69.8339,128.2922
1002.044,0.2584,0.8881,-0.4464,351.1255,69.5794,128.312
1002.056,0.2577,0.8884,-0.446,351.1238,69.2697,128.3043
1002.067,0.2571,0.8887,-0.4456,351.1291,68.9897,128.2971
1002.078,0.2565,0.8888,-0.4452,351.11,68.7318,128.2902
1002.0889999999999,0.256,0.889,-0.445,351.0585,68.5171,128.2872
1002.1,0.2555,0.8892,-0.4446,351.0031,68.3195,128.3072
1002.1110000000001,0.2551,0.8893,-0.4442,350.9315,68.1514,128.3256
1002.122,0.2544,0.8895,-0.4438,350.9109,67.9976,128.3202
1002.133,0.2541,0.8898,-0.4435,350.9196,67.8632,128.3028
1002.1439999999999,0.2536,0.8901,-0.4432,350.9033,67.7882,128.2502
1002.1560000000001,0.2532,0.8902,-0.4428,350.8736,67.6854,128.2131
1002.1669999999999,0.2527,0.8904,-0.4424,350.7897,67.5937,128.1678
1002.178,0.2523,0.8905,-0.4421,350.6963,67.4789,128.143
1002.189,0.252,0.8907,-0.4417,350.6321,67.3547,128.1291
1002.2,0.2517,0.8909,-0.4414,350.597,67.2271,128.1018
1002.211,0.2513,0.8911,-0.441,350.6006,67.1166,128.0681
1002.222,0.2509,0.8914,-0.4407,350.6083,67.0237,128.0233
1002.2330000000001,0.2505,0.8916,-0.4404,350.5841,66.9321,127.9572
1002.2439999999999,0.2503,0.8918,-0.4399,350.5595,66.8496,127.8769
1002.2560000000001,0.25,0.892,-0.4396,350.5227,66.7468,127.79899999999999
1002.2669999999999,0.2495,0.8921,-0.4392,350.5086,66.6254,127.7469
1002.278,0.2492,0.8923,-0.4389,350.5114,66.5041,127.696
1002.289,0.2489,0.8926,-0.4386,350.4804,66.4197,127.6707
1002.3,0.2486,0.8928,-0.4383,350.4444,66.3257,127.6489
1002.311,0.2484,0.893,-0.4381,350.3815,66.2481,127.6375
1002.322,0.2482,0.893,-0.4377,350.2754,66.2112,127.62100000000001
1002.3330000000001,0.2479,0.8931,-0.4374,350.1973,66.1674,127.6139
1002.3439999999999,0.2478,0.8932,-0.4371,350.2027,66.0964,127.6059
1002.3560000000001,0.2477,0.8933,-0.4369,350.2732,66.0456,127.6003
1002.367,0.2477,0.8935,-0.4367,350.3002,66.0282,127.6011
1002.378,0.2477,0.8935,-0.4365,350.2867,66.0475,127.6245
1002.3889999999999,0.2475,0.8936,-0.4364,350.2332,66.0215,127.6438
1002.4,0.2473,0.8935,-0.4363,350.1967,65.9971,127.6747
1002.4110000000001,0.2471,0.8936,-0.4361,350.1516,65.9648,127.70200000000001
1002.422,0.2471,0.8935,-0.4361,350.1163,65.882,127.7368
1002.433,0.2472,0.8935,-0.436,350.0756,65.8304,127.7711
1002.444,0.2471,0.8934,-0.4359,350.07599999999996,65.7629,127.8141
1002.456,0.2471,0.8933,-0.4359,350.1309,65.7522,127.8446
1002.467,0.2471,0.8933,-0.4358,350.2244,65.78399999999999,127.8586
1002.4780000000001,0.2471,0.8932,-0.4359,350.2782,65.8075,127.853
1002.4889999999999,0.247,0.8933,-0.4358,350.3222,65.8525,127.84200000000001
1002.5,0.2469,0.8932,-0.4357,350.3297,65.8586,127.8298
1002.5110000000001,0.2468,0.8933,-0.4356,350.3009,65.8031,127.8211
1002.5219999999999,0.2467,0.8933,-0.4355,350.2639,65.7505,127.8187
1002.533,0.2469,0.8935,-0.4354,350.2309,65.6688,127.8376
1002.544,0.247,0.8933,-0.4354,350.1939,65.6137,127.8608
1002.556,0.247,0.8933,-0.4352,350.1518,65.565,127.9062
1002.567,0.247,0.8934,-0.4351,350.1273,65.5103,127.9391
1002.578,0.2468,0.8934,-0.4352,350.1314,65.4718,127.9483
1002.5889999999999,0.2467,0.8935,-0.4351,350.1353,65.4367,127.9485
1002.6,0.2467,0.8936,-0.435,350.1419,65.4137,127.9323
1002.6110000000001,0.2468,0.8937,-0.4348,350.1487,65.3767,127.9235
1002.622,0.2468,0.8937,-0.4346,350.1491,65.3401,127.9096
1002.633,0.2464,0.8933,-0.4342,350.1313,65.2986,127.9113
1002.6439999999999,0.2464,0.8933,-0.4341,350.12699999999995,65.286,127.9144
1002.6560000000001,0.2464,0.8933,-0.4341,350.1023,65.2654,127.9228
1002.6669999999999,0.2466,0.8933,-0.4341,350.0804,65.257,127.9403
1002.678,0.2468,0.8934,-0.4336,350.0671,65.2397,127.9622
1002.689,0.2468,0.8935,-0.4336,350.0627,65.2436,127.9803
1002.7,0.2469,0.8936,-0.4336,350.0602,65.2482,128.0024
1002.711,0.2468,0.8936,-0.4336,350.0514,65.2513,128.017
1002.722,0.2467,0.8935,-0.4335,350.0544,65.2362,128.0398
1002.7330000000001,0.2467,0.8935,-0.4334,350.0545,65.2388,128.062
1002.7439999999999,0.2467,0.8934,-0.4334,350.0728,65.2393,128.0864
1002.7560000000001,0.2467,0.8933,-0.4334,350.1297,65.2442,128.126
1002.7669999999999,0.2467,0.8932,-0.4333,350.17699999999996,65.2913,128.1495
1002.778,0.2467,0.893,-0.4336,350.1968,65.3825,128.1622
1002.789,0.2467,0.8928,-0.4335,350.2079,65.4703,128.1832
1002.8,0.2468,0.8928,-0.4336,350.2119,65.5255,128.1914
1002.811,0.247,0.8926,-0.4336,350.2252,65.5513,128.2112
1002.822,0.2471,0.8925,-0.4336,350.2498,65.5781,128.2253
1002.8330000000001,0.2471,0.8923,-0.4336,350.2728,65.6104,128.2312
1002.8439999999999,0.2471,0.8923,-0.4337,350.291,65.6544,128.2412
1002.8560000000001,0.2471,0.8922,-0.4336,350.2962,65.7071,128.2489
1002.867,0.2473,0.8923,-0.4337,350.2751,65.7639,128.2596
1002.878,0.2473,0.8925,-0.4335,350.2467,65.8124,128.2875
1002.8889999999999,0.2474,0.8925,-0.4337,350.2108,65.84100000000001,128.3127
1002.9,0.2473,0.8923,-0.4337,350.1936,65.8339,128.3509
1002.9110000000001,0.2471,0.8922,-0.4339,350.2109,65.8146,128.3837
1002.922,0.2471,0.8923,-0.434,350.2477,65.8169,128.3956
1002.933,0.2471,0.8921,-0.434,350.2736,65.8307,128.411
1002.944,0.2471,0.8921,-0.434,350.3057,65.8748,128.40200000000002
1002.956,0.2472,0.892,-0.434,350.3238,65.913,128.4055
1002.967,0.2474,0.8922,-0.434,350.3264,65.9546,128.406
1002.9780000000001,0.2477,0.892,-0.4341,350.3235,65.9911,128.4071
1002.9889999999999,0.2477,0.8919,-0.4341,350.2944,66.0087,128.4122
1003.0,0.2478,0.892,-0.4341,350.2599,66.0205,128.417
1003.0110000000001,0.2478,0.8921,-0.4341,350.2261,65.9951,128.4366
1003.0219999999999,0.2479,0.8921,-0.4342,350.2022,65.9646,128.4521
1003.033,0.2479,0.892,-0.4342,350.2111,65.9496,128.4751
1003.044,0.248,0.892,-0.4341,350.2281,65.9618,128.4958
1003.056,0.2481,0.8919,-0.4341,350.2459,66.0057,128.5056
1003.067,0.248,0.8917,-0.4341,350.278,66.0649,128.5141
1003.078,0.2481,0.8916,-0.4342,350.3115,66.1265,128.512
1003.0889999999999,0.2482,0.8916,-0.4343,350.3153,66.1865,128.5119
1003.1,0.2483,0.8916,-0.4343,350.2939,66.2206,128.5164
1003.1110000000001,0.2482,0.8916,-0.4343,350.2693,66.232,128.5249
1003.122,0.2483,0.8916,-0.4344,350.2641,66.2067,128.539
1003.133,0.2484,0.8916,-0.4344,350.2816,66.1811,128.5576
1003.1439999999999,0.2485,0.8915,-0.4345,350.3091,66.1624,128.5702
1003.1560000000001,0.2486,0.8915,-0.4346,350.3286,66.1656,128.5916
1003.1669999999999,0.2486,0.8914,-0.4346,350.3152,66.1839,128.6178
1003.178,0.2486,0.8913,-0.4346,350.296,66.2022,128.6422
1003.189,0.2486,0.8913,-0.4346,350.2951,66.2009,128.6647
1003.2,0.2486,0.8911,-0.4346,350.3071,66.1947,128.6839
1003.211,0.2484,0.8913,-0.4345,350.3383,66.1567,128.6896
1003.222,0.2485,0.8913,-0.4346,350.3765,66.1341,128.69
1003.2330000000001,0.2487,0.8914,-0.4346,350.3972,66.141,128.69799999999998
1003.2439999999999,0.2489,0.8911,-0.4347,350.3899,66.1868,128.714
1003.2560000000001,0.249,0.8909999999999999,-0.4346,350.3802,66.2296,128.7436
1003.2669999999999,0.2488,0.8908,-0.4346,350.3752,66.26,128.7704
1003.278,0.2489,0.8907,-0.4346,350.385,66.2646,128.8001
1003.289,0.2489,0.8907,-0.4347,350.3954,66.2668,128.8184
