time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1001.789,0.0605,0.8127,-0.0502,315.4301,343.2574,11.0648
1001.8,0.0583,0.8123,-0.0474,315.8078,343.1458,11.5925
1001.811,0.0558,0.8122,-0.0449,316.0773,343.0144,11.9022
1001.822,0.0539,0.8119,-0.0429,316.4075,342.785,12.0086
1001.8330000000001,0.0517,0.812,-0.0408,316.6368,342.926,11.722999999999999
1001.8439999999999,0.0495,0.8121,-0.0391,316.6772,343.4668,10.8507
1001.8560000000001,0.0473,0.8123,-0.0374,316.63,344.213,9.7476
1001.867,0.0453,0.8124,-0.0355,316.687,344.8954,8.9541
1001.878,0.0435,0.8125,-0.0338,316.8705,345.3622,8.605
1001.8889999999999,0.0421,0.8121,-0.0321,317.1111,345.6895,8.719
1001.9,0.0407,0.8119,-0.0302,317.3715,345.7324,9.0795
1001.9110000000001,0.0396,0.8115,-0.0287,317.5583,345.5435,9.5489
1001.922,0.0382,0.8109999999999999,-0.027000000000000003,317.7816,345.4901,9.9031
1001.933,0.0367,0.8103,-0.0249,318.0731,345.6309,10.0703
1001.944,0.0354,0.8093,-0.0237,318.3263,345.9294,9.8848
1001.956,0.0342,0.8083,-0.0223,318.6112,346.3512,9.5733
1001.967,0.0332,0.8072,-0.0209,318.8103,346.7423,9.5334
1001.9780000000001,0.0322,0.8059999999999999,-0.0196,319.0417,346.9298,9.7901
1001.9889999999999,0.0318,0.8048,-0.0183,319.3969,346.9669,10.3357
1002.0,0.0315,0.8035,-0.017,319.8134,347.00699999999995,10.9883
1002.0110000000001,0.0311,0.8023,-0.0156,320.2956,347.4462,11.4046
1002.0219999999999,0.0307,0.8009999999999999,-0.0142,320.7912,348.0885,11.3751
1002.033,0.0301,0.8,-0.0131,321.3451,349.0464,10.4487
1002.044,0.0296,0.7992,-0.0122,321.8381,350.004,9.1365
1002.056,0.0292,0.7983,-0.0111,322.3356,350.7981,8.3044
1002.067,0.028999999999999998,0.7974,-0.0099,322.6775,351.1924,8.2136
1002.078,0.028999999999999998,0.7967,-0.0088,322.8995,351.4254,8.3
1002.0889999999999,0.028999999999999998,0.7959999999999999,-0.0077,322.6902,351.0377,8.9905
1002.1,0.028999999999999998,0.7953,-0.0069,322.6609,350.9684,9.2825
1002.1110000000001,0.028999999999999998,0.7947,-0.006,322.6184,350.8904,9.7429
1002.122,0.0285,0.7946,-0.0049,322.7526,351.1013,9.902999999999999
1002.133,0.0283,0.7941,-0.0041,322.9411,351.42400000000004,9.8163
1002.1439999999999,0.0282,0.7938,-0.0033,323.2353,351.8725,9.4975
1002.1560000000001,0.0281,0.7934,-0.0026,323.5105,352.2125,9.238
1002.1669999999999,0.027999999999999997,0.7932,-0.0017,323.7516,352.5157,8.8783
1002.178,0.0279,0.7929999999999999,-0.0008,323.9059,352.76199999999994,8.6146
1002.189,0.027999999999999997,0.7928,0.0,323.865,352.7799,8.7491
1002.2,0.0281,0.7925,0.0012,323.9168,352.7888,9.1112
1002.211,0.0282,0.7921,0.0022,323.9078,352.745,9.7315
1002.222,0.0283,0.7917,0.0033,323.9633,352.7657,10.036
1002.2330000000001,0.0283,0.7913,0.0044,324.0768,352.8263,10.1504
1002.2439999999999,0.0285,0.7909,0.0055,324.2779,352.9751,10.1035
1002.2560000000001,0.0288,0.7905,0.0065,324.5059,353.273,9.9605
1002.2669999999999,0.0289,0.7901,0.0075,324.7039,353.6046,9.8
1002.278,0.0291,0.7898,0.0084,324.7864,353.9375,9.6626
1002.289,0.0295,0.7893,0.0093,324.7732,354.2096,9.5603
1002.3,0.0297,0.7891,0.01,324.7809,354.4133,9.4799
1002.311,0.03,0.7887,0.0107,324.7963,354.4796,9.3712
1002.322,0.0302,0.7881,0.0111,324.9058,354.3314,9.3595
1002.3330000000001,0.0303,0.7876,0.0119,325.052,354.1554,9.4919
1002.3439999999999,0.0302,0.787,0.0121,325.2527,353.6743,9.7187
1002.3560000000001,0.03,0.7866,0.0122,325.3761,353.5095,9.9872
1002.367,0.03,0.7859999999999999,0.0122,325.4103,353.5862,10.071
1002.378,0.0299,0.7855,0.0125,325.4612,353.7152,10.0791
1002.3889999999999,0.0297,0.7852,0.0126,325.3064,354.074,9.9506
1002.4,0.0292,0.7848,0.0127,325.2561,354.3592,9.901
1002.4110000000001,0.0292,0.7842,0.0128,325.2227,354.4615,9.8788
1002.422,0.0291,0.7835,0.0131,325.2993,354.3688,9.7664
1002.433,0.0287,0.7837,0.0125,325.3809,354.0984,9.6067
1002.444,0.0281,0.7833,0.0121,325.4197,353.75199999999995,9.4864
1002.456,0.0275,0.7831,0.0123,325.4261,353.4269,9.4754
1002.467,0.0269,0.7829,0.0116,325.3541,353.1454,9.5269
1002.4780000000001,0.0262,0.7827,0.0113,325.3018,352.8742,9.6326
1002.4889999999999,0.0254,0.7826,0.0109,325.2932,352.6234,9.8992
1002.5,0.0246,0.7822,0.0106,325.2929,352.4432,10.0356
1002.5110000000001,0.0237,0.7821,0.0101,325.3395,352.36400000000003,9.9839
1002.5219999999999,0.0226,0.782,0.0097,325.3647,352.1543,9.9838
1002.533,0.0217,0.7822,0.0091,325.3505,351.8227,10.0007
1002.544,0.0206,0.7821,0.0085,325.3145,351.4066,10.0491
1002.556,0.0197,0.782,0.0078,325.2958,350.9541,10.2289
1002.567,0.0186,0.782,0.0073,325.3014,350.5262,10.3953
1002.578,0.0173,0.782,0.0066,325.2958,350.1063,10.3474
1002.5889999999999,0.016,0.7822,0.0059,325.2838,349.7674,10.2858
1002.6,0.0147,0.7822,0.0052,325.2613,349.45099999999996,10.2034
1002.6110000000001,0.0136,0.7822,0.0047,325.2244,349.1176,10.1889
1002.622,0.0123,0.7822,0.0041,325.2387,348.7364,10.2309
1002.633,0.0108,0.7819,0.0035,325.272,348.2822,10.3356
1002.6439999999999,0.0097,0.7819,0.0028,325.3246,347.7104,10.4451
1002.6560000000001,0.0087,0.7817,0.0018,325.3715,347.0576,10.5737
1002.6669999999999,0.0077,0.7817,0.001,325.4349,346.5022,10.7247
1002.678,0.0068,0.7817,0.0004,325.5089,345.99199999999996,10.811
1002.689,0.0056,0.7819,-0.0001,325.5905,345.6737,10.6952
1002.7,0.0046,0.7819,-0.0009,325.6598,345.3683,10.5318
1002.711,0.0036,0.782,-0.0018,325.7903,345.2517,10.056000000000001
1002.722,0.0027,0.782,-0.0024,325.9304,344.9665,9.6817
1002.7330000000001,0.0019,0.7821,-0.0032,326.0664,344.7066,9.3952
1002.7439999999999,0.0015,0.7821,-0.0037,326.0686,344.4476,9.4254
1002.7560000000001,0.001,0.7821,-0.0044,326.025,344.1808,9.4823
1002.7669999999999,0.0005,0.7821,-0.005,325.8223,343.8027,9.5946
1002.778,-0.0002,0.7821,-0.0059,325.7041,343.3663,9.5651
1002.789,-0.0009,0.782,-0.0065,325.6585,342.8899,9.4683
1002.8,-0.0016,0.7819,-0.0072,325.6836,342.3047,9.3112
1002.811,-0.0022,0.7816,-0.0081,325.816,341.5793,9.2526
1002.822,-0.0027,0.7813,-0.0089,325.9983,340.9081,9.2678
1002.8330000000001,-0.0032,0.7808,-0.0096,326.3744,340.6174,9.4424
1002.8439999999999,-0.0037,0.7806,-0.0103,326.5498,340.4036,9.3223
1002.8560000000001,-0.0041,0.7804,-0.0108,326.5942,340.4607,8.991
1002.867,-0.0043,0.7804,-0.0113,326.54400000000004,340.5099,8.7824
1002.878,-0.0043,0.7804,-0.0116,326.4627,340.3992,8.6605
1002.8889999999999,-0.0048,0.7805,-0.0121,326.425,340.1801,8.5247
1002.9,-0.0052,0.7804,-0.0126,326.3632,339.9229,8.3403
1002.9110000000001,-0.0057,0.7804,-0.0133,326.3668,339.5462,8.0678
1002.922,-0.0062,0.7804,-0.013999999999999999,326.3944,339.1033,7.8501
1002.933,-0.0066,0.7801,-0.0146,326.5276,338.3932,8.105
1002.944,-0.0069,0.7799,-0.0151,326.6172,337.7932,8.4686
1002.956,-0.0071,0.7796,-0.0153,326.6138,337.3624,9.1087
1002.967,-0.0073,0.7795,-0.0158,326.6077,336.983,9.3629
1002.9780000000001,-0.0075,0.7793,-0.016,326.526,336.8745,9.4639
1002.9889999999999,-0.0075,0.779,-0.0163,326.5346,336.8745,9.354
1003.0,-0.0077,0.7789,-0.0168,326.634,336.848,9.137
1003.0110000000001,-0.0079,0.7788,-0.0172,326.7763,336.6933,8.8349
1003.0219999999999,-0.0083,0.7786,-0.0178,326.8512,336.3951,8.6635
1003.033,-0.0088,0.7784,-0.0183,326.8635,335.8752,8.4411
1003.044,-0.0091,0.7781,-0.0189,326.8602,335.3787,8.3846
1003.056,-0.0094,0.778,-0.0194,326.8457,334.7791,8.7927
1003.067,-0.0098,0.7774,-0.0198,326.8181,334.2269,9.4163
1003.078,-0.0099,0.777,-0.0202,326.7789,333.7897,9.891
1003.0889999999999,-0.0101,0.7766,-0.0207,326.7883,333.4852,10.1348
1003.1,-0.0104,0.7764,-0.0211,326.8018,333.2109,10.2667
1003.1110000000001,-0.0108,0.7759999999999999,-0.0216,326.8553,333.0446,10.1336
1003.122,-0.0113,0.7759,-0.0221,326.9053,332.9313,9.8675
1003.133,-0.0116,0.7756,-0.0227,326.9099,332.8045,9.6347
1003.1439999999999,-0.0118,0.7753,-0.0231,326.8878,332.6114,9.5083
1003.1560000000001,-0.012,0.775,-0.0234,326.8839,332.336,9.5684
1003.1669999999999,-0.0122,0.7746,-0.0238,326.8768,332.0231,9.7265
1003.178,-0.0124,0.7742,-0.0241,326.8571,331.6264,10.0319
1003.189,-0.0126,0.7738,-0.0243,326.8547,331.2982,10.2004
1003.2,-0.0131,0.7732,-0.0246,326.8909,330.9662,10.2967
1003.211,-0.0137,0.7731,-0.025,326.9089,330.7075,10.2323
1003.222,-0.0141,0.7729,-0.0255,326.8966,330.4357,10.1157
1003.2330000000001,-0.0143,0.7727,-0.0259,326.8605,330.1469,10.0808
1003.2439999999999,-0.0143,0.7723,-0.0263,326.8317,329.9186,10.2066
1003.2560000000001,-0.0145,0.772,-0.0265,326.8261,329.7325,10.3487
