time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.1333,0.2193,0.7106,-0.3236,349.7884,32.7952,243.9571
221.1445,0.2199,0.7106,-0.3239,349.8605,33.1149,243.9226
221.1556,0.2206,0.7106,-0.3241,349.925,33.4446,243.9023
221.1667,0.2211,0.7105,-0.3243,350.0019,33.7737,243.8879
221.1778,0.2214,0.7102,-0.3245,350.0966,34.0974,243.8829
221.1889,0.2219,0.7101,-0.3248,350.1837,34.3923,243.8862
221.2,0.2223,0.71,-0.3251,350.2676,34.6809,243.8715
221.2111,0.2229,0.7101,-0.3253,350.3437,34.8534,243.8596
221.2222,0.2233,0.71,-0.3256,350.3937,34.9714,243.8627
221.2333,0.2237,0.7098,-0.326,350.4053,35.064,243.8587
221.2444,0.22399999999999998,0.7096,-0.3263,350.4148,35.165,243.8763
221.2556,0.2242,0.7094,-0.3267,350.4192,35.263000000000005,243.8946
221.2667,0.2246,0.7091,-0.327,350.4642,35.3765,243.9082
221.2778,0.2249,0.7091,-0.3273,350.5267,35.4742,243.9089
221.2889,0.2251,0.7090000000000001,-0.3276,350.5739,35.5514,243.9037
221.3,0.2251,0.7089,-0.3278,350.6183,35.5923,243.9022
221.3111,0.2252,0.7087,-0.32799999999999996,350.655,35.6242,243.9116
221.3222,0.2252,0.7085,-0.3282,350.7018,35.6107,243.9201
221.3333,0.2252,0.7085,-0.3284,350.7576,35.6073,243.935
221.3445,0.2253,0.7085,-0.3286,350.81,35.6074,243.9315
221.3556,0.2252,0.7083,-0.3289,350.8602,35.6152,243.9367
221.3667,0.225,0.7083,-0.32899999999999996,350.9181,35.6072,243.9398
221.3778,0.2251,0.7084,-0.3292,350.9549,35.5794,243.9561
221.3889,0.2251,0.7083,-0.3291,350.9984,35.5272,243.9765
221.4,0.225,0.7082,-0.3292,351.0428,35.4887,243.9783
221.4111,0.2248,0.7081,-0.3291,351.0967,35.4479,243.9901
221.4222,0.2246,0.708,-0.3293,351.12699999999995,35.418,244.0022
221.4333,0.2246,0.7078,-0.3292,351.1535,35.3998,244.0066
221.4444,0.2245,0.7077,-0.3292,351.1656,35.3538,244.0355
221.4556,0.2243,0.7076,-0.3292,351.1704,35.3013,244.0615
221.4667,0.2243,0.7074,-0.3292,351.1833,35.265,244.0754
221.4778,0.2242,0.7073,-0.3292,351.21,35.2145,244.0909
221.4889,0.2241,0.7073,-0.3292,351.2249,35.1756,244.1142
221.5,0.2239,0.7072,-0.32899999999999996,351.2267,35.1416,244.1584
221.5111,0.2239,0.7072,-0.32899999999999996,351.2248,35.0928,244.1923
221.5222,0.2237,0.7071,-0.32899999999999996,351.2315,35.0408,244.2236
221.5333,0.2237,0.7070000000000001,-0.3288,351.2413,35.0048,244.2264
221.5444,0.2237,0.7070000000000001,-0.3288,351.2554,34.9581,244.2395
221.5556,0.2236,0.7070000000000001,-0.3287,351.2695,34.9207,244.2552
221.5667,0.2235,0.7070000000000001,-0.3285,351.2919,34.8992,244.2629
221.5778,0.2232,0.7070000000000001,-0.3282,351.2985,34.8687,244.2764
221.5889,0.223,0.7072,-0.3278,351.2626,34.832,244.2659
221.6,0.2224,0.7078,-0.3272,351.1618,34.7879,244.2491
221.6111,0.2219,0.7082,-0.3265,351.0135,34.6788,244.2002
221.6222,0.2213,0.7086,-0.3259,350.8497,34.5432,244.136
221.6333,0.2209,0.7091,-0.3251,350.626,34.3236,244.0095
221.6445,0.2203,0.7099,-0.3241,350.3199,34.0828,243.8705
221.6556,0.2195,0.7107,-0.3228,349.9458,33.8473,243.7522
221.6667,0.2188,0.7115,-0.3215,349.5399,33.6952,243.65599999999998
221.6778,0.2178,0.7123,-0.32,349.1427,33.5512,243.5759
221.6889,0.2168,0.7132,-0.3181,348.661,33.4669,243.4845
221.7,0.2157,0.7140000000000001,-0.3162,348.1533,33.4768,243.313
221.7111,0.2142,0.715,-0.3139,347.6736,33.5733,243.165
221.7222,0.2125,0.716,-0.3118,347.2608,33.6575,243.0123
221.7333,0.2109,0.7170000000000001,-0.3094,346.8987,33.6611,242.8527
221.7444,0.2093,0.7184,-0.307,346.6674,33.6576,242.5984
221.7556,0.2074,0.7197,-0.3044,346.4535,33.6622,242.2917
221.7667,0.2054,0.721,-0.3019,346.265,33.5856,242.0184
221.7778,0.2054,0.721,-0.3019,346.265,33.5856,242.0184
221.7889,0.2035,0.7223,-0.2991,346.1276,33.4657,241.7728
221.8,0.1994,0.7248,-0.2934,345.8735,33.2373,241.3069
221.8111,0.1994,0.7248,-0.2934,345.8735,33.2373,241.3069
221.8222,0.1969,0.726,-0.2903,345.9164,33.2241,241.0861
221.8333,0.1948,0.727,-0.2875,346.0039,33.1894,241.0198
221.8445,0.1925,0.7281,-0.2845,346.0755,33.1492,240.9635
221.8556,0.1902,0.7292,-0.2816,346.2104,33.1305,240.9129
221.8667,0.1878,0.7302,-0.2788,346.3641,33.1056,240.8336
221.8778,0.1854,0.7313,-0.2763,346.4997,33.0788,240.7479
221.8889,0.1831,0.7324,-0.2738,346.6129,33.0599,240.6676
221.9,0.1808,0.7333,-0.2713,346.7242,33.0982,240.6388
221.9111,0.1781,0.7343,-0.2688,346.8154,33.1642,240.6981
221.9222,0.1756,0.735,-0.2666,346.848,33.3095,240.8457
221.9333,0.1733,0.7357,-0.2646,346.9352,33.4026,240.9689
221.9444,0.1709,0.7364,-0.2629,346.9831,33.4671,241.0026
221.9556,0.1686,0.737,-0.2615,347.0058,33.544000000000004,240.8598
221.9667,0.1662,0.7377,-0.2599,347.0366,33.6403,240.6924
221.9778,0.1639,0.7382,-0.2586,347.0675,33.7759,240.47799999999998
221.9889,0.1616,0.7384,-0.2573,347.1098,33.9217,240.4041
222.0,0.1594,0.7387,-0.2561,347.1837,34.0623,240.4005
222.0111,0.157,0.7387,-0.2551,347.2702,34.2286,240.52700000000002
222.0222,0.1547,0.7385,-0.2542,347.3992,34.2675,240.7052
222.0333,0.1524,0.7385,-0.2536,347.6028,34.1415,240.8675
222.0444,0.1503,0.7385,-0.2533,347.8531,33.922,240.9292
222.0556,0.1482,0.7384,-0.2529,348.0858,33.7315,240.9289
222.0667,0.1464,0.7384,-0.2525,348.3329,33.5038,240.8382
222.0778,0.1446,0.7382,-0.2525,348.5403,33.3102,240.7948
222.0889,0.14300000000000002,0.7381,-0.2524,348.7867,33.186,240.8091
222.1,0.1414,0.7379,-0.2521,348.9854,33.0544,240.8796
222.1111,0.1399,0.7377,-0.252,349.1707,32.9158,240.959
222.1222,0.1383,0.7373,-0.2517,349.3064,32.7242,241.0779
222.1333,0.13699999999999998,0.7371,-0.2516,349.3847,32.5577,241.2
222.1445,0.1359,0.7368,-0.2514,349.4484,32.4448,241.3784
222.1556,0.1347,0.7363,-0.2512,349.5022,32.4087,241.609
222.1667,0.1336,0.7358,-0.2511,349.5764,32.4013,241.8091
222.1778,0.1328,0.7354,-0.2509,349.626,32.5084,242.0677
222.1889,0.1321,0.735,-0.2506,349.6593,32.5846,242.3534
222.2,0.1313,0.7347,-0.2503,349.7221,32.5975,242.6692
222.2111,0.1306,0.7343,-0.2501,349.8154,32.6294,242.9505
222.2222,0.1299,0.7340000000000001,-0.2498,349.9171,32.6651,243.1879
222.2333,0.1292,0.7337,-0.2496,350.0417,32.7331,243.3722
222.2444,0.1287,0.7335,-0.2493,350.2108,32.8477,243.5045
222.2556,0.1283,0.7335,-0.2488,350.4526,33.0214,243.6206
222.2667,0.128,0.7334,-0.2482,350.7378,33.2663,243.7062
222.2778,0.1275,0.7334,-0.2475,351.0467,33.5313,243.7736
222.2889,0.1269,0.7334,-0.2467,351.4207,33.8573,243.7973
222.3,0.1263,0.7337,-0.2458,351.7226,34.123000000000005,243.8459
222.3111,0.1257,0.7339,-0.2451,352.0112,34.3822,243.9166
222.3222,0.125,0.7341,-0.2442,352.2964,34.619,243.989
222.3333,0.1244,0.7342,-0.2433,352.4881,34.8829,244.0272
222.3445,0.1236,0.7344,-0.2423,352.6178,35.1593,244.07299999999998
222.3556,0.1227,0.7345,-0.2411,352.7302,35.4664,244.1498
222.3667,0.1221,0.7347,-0.2399,352.8481,35.7787,244.2153
222.3778,0.1215,0.735,-0.2386,352.9166,36.1169,244.2571
222.3889,0.1209,0.7355,-0.2373,353.084,36.4938,244.2572
222.4,0.1204,0.736,-0.2359,353.3555,36.9095,244.2124
222.4111,0.1197,0.7366,-0.2343,353.6036,37.3623,244.1716
222.4222,0.1189,0.7372,-0.2327,353.8453,37.7813,244.1507
222.4333,0.1181,0.7379,-0.2311,354.1222,38.1842,244.1403
222.4444,0.1171,0.7388,-0.2296,354.4284,38.5543,244.0729
222.4556,0.11599999999999999,0.7396,-0.2278,354.6899,38.8812,243.9759
222.4667,0.1149,0.7404,-0.226,354.8864,39.1722,243.923
222.4778,0.1138,0.7411,-0.22399999999999998,355.0448,39.4791,243.8521
222.4889,0.1126,0.742,-0.2221,355.251,39.8099,243.7753
222.5,0.1114,0.7429,-0.2201,355.4541,40.1662,243.7392
222.5111,0.1102,0.7438,-0.2181,355.6574,40.542,243.7506
222.5222,0.1089,0.7446,-0.2161,355.8435,40.9162,243.7769
222.5333,0.1081,0.7454,-0.214,355.9792,41.2855,243.8337
222.5444,0.1071,0.7463,-0.2119,356.069,41.6641,243.8716
222.5556,0.1063,0.7474,-0.2097,356.1612,42.07,243.891
222.5667,0.1056,0.7484,-0.2073,356.2469,42.4247,243.9672
222.5778,0.1049,0.7495,-0.2048,356.3282,42.6655,244.1206
222.5889,0.1043,0.7506,-0.2023,356.3559,42.8212,244.2645
222.6,0.1038,0.7518,-0.1997,356.4297,42.9562,244.3132
222.6111,0.1033,0.753,-0.19699999999999998,356.45099999999996,43.1387,244.39
222.6222,0.1027,0.7539,-0.1943,356.2732,43.2663,244.6064
222.6333,0.1023,0.755,-0.1916,355.98900000000003,43.3406,244.8583
222.6445,0.1021,0.7559,-0.1892,355.7472,43.4963,245.0576
222.6556,0.1017,0.7568,-0.1867,355.5479,43.7754,245.2244
222.6667,0.1016,0.7577,-0.1844,355.1539,43.9133,245.5028
222.6778,0.1013,0.7585,-0.1822,354.7521,44.2801,245.6902
222.6889,0.1008,0.7591,-0.18,354.4609,44.7691,245.8199
222.7,0.1005,0.7598,-0.1779,354.1032,45.1327,246.0829
222.7111,0.1,0.7603,-0.1759,353.8606,45.5383,246.3506
222.7222,0.0999,0.7609999999999999,-0.1739,353.7597,45.9734,246.4911
222.7333,0.0991,0.7618,-0.1721,353.7368,46.2994,246.5907
222.7444,0.0986,0.7624,-0.1703,353.7454,46.5813,246.6917
222.7556,0.0979,0.7629,-0.1689,353.8318,46.772,246.7117
222.7667,0.0971,0.7633,-0.1675,353.9915,46.9331,246.6792
222.7778,0.0964,0.7637,-0.1663,354.2422,47.0576,246.6025
222.7889,0.0961,0.7642,-0.1651,354.49699999999996,47.2521,246.5671
222.8,0.0954,0.7644,-0.1638,354.7472,47.4963,246.5445
222.8111,0.0947,0.7646,-0.1627,355.108,47.7568,246.5574
222.8222,0.0941,0.7647,-0.1617,355.4182,48.0225,246.608
222.8333,0.0936,0.7645,-0.1608,355.602,48.2361,246.7045
222.8445,0.09300000000000001,0.7644,-0.1598,355.8085,48.4411,246.7912
222.8556,0.0922,0.7639,-0.1591,355.9858,48.576,246.8538
222.8667,0.0915,0.7637,-0.1583,356.1812,48.6855,246.8992
222.8778,0.091,0.7634,-0.1577,356.4001,48.7857,246.94
222.8889,0.0905,0.7631,-0.1571,356.6027,48.9295,246.9593
222.9,0.0903,0.7626,-0.1566,356.7668,49.0867,246.9685
222.9111,0.0898,0.7623,-0.1559,356.9332,49.2606,246.9807
222.9222,0.0891,0.7618,-0.1554,357.0969,49.4194,247.0301
222.9333,0.0886,0.7614,-0.1549,357.2692,49.5861,247.0914
222.9444,0.08800000000000001,0.7611,-0.1545,357.4232,49.7145,247.1649
222.9556,0.0874,0.7607,-0.1542,357.5776,49.836000000000006,247.2371
222.9667,0.0868,0.7604,-0.1538,357.7299,49.9633,247.2867
222.9778,0.0863,0.7601,-0.1536,357.9327,50.0979,247.3553
222.9889,0.0859,0.7598,-0.1534,358.1552,50.2446,247.4152
223.0,0.0856,0.7594,-0.1534,358.381,50.4012,247.4759
223.0111,0.0852,0.7591,-0.1531,358.6439,50.5813,247.5098
223.0222,0.0847,0.7588,-0.153,358.9418,50.7689,247.5485
223.0333,0.0844,0.7587,-0.1529,359.235,50.9227,247.5659
223.0444,0.0841,0.7586,-0.1527,359.4537,51.0388,247.6152
223.0556,0.0838,0.7584,-0.1525,359.6651,51.128,247.6765
223.0667,0.0838,0.7578,-0.1525,359.7804,51.1615,247.7869
223.0778,0.0835,0.7576,-0.1523,359.9063,51.2504,247.8921
223.0889,0.0832,0.7574,-0.1521,359.9777,51.3291,248.0407
223.1,0.0827,0.7574,-0.1518,0.0568,51.4585,248.2063
223.1111,0.0824,0.7573,-0.1513,0.127,51.6174,248.3655
223.1222,0.08199999999999999,0.7572,-0.1509,0.1472,51.7538,248.5088
223.1333,0.0817,0.7572,-0.1506,0.1482,51.8529,248.6673
223.1445,0.0812,0.7572,-0.1503,0.1413,51.8954,248.8127
223.1556,0.0809,0.7571,-0.1499,0.1248,51.9356,248.9447
223.1667,0.0806,0.757,-0.1497,0.10300000000000001,52.0093,249.0498
223.1778,0.0801,0.7569,-0.1495,0.1075,52.1183,249.1412
223.1889,0.0797,0.757,-0.1491,0.171,52.2528,249.2143
223.2,0.079,0.7572,-0.1488,0.3044,52.3749,249.265
223.2111,0.0785,0.7574,-0.1485,0.4092,52.4752,249.2779
223.2222,0.078,0.7575,-0.14800000000000002,0.5209,52.5556,249.2814
223.2333,0.0776,0.7575,-0.1477,0.6747,52.6506,249.2887
223.2444,0.0771,0.7578,-0.1474,0.8964,52.7343,249.2343
223.2556,0.0763,0.758,-0.1472,1.1288,52.8152,249.1734
223.2667,0.0758,0.7582,-0.1468,1.358,52.9073,249.1387
223.2778,0.0754,0.7586,-0.1463,1.5673,53.0057,249.0954
223.2889,0.0749,0.7588,-0.1458,1.7233,53.1163,249.0769
223.3,0.0742,0.7592,-0.1453,1.8977,53.2703,249.0594
223.3111,0.0736,0.7596,-0.1446,2.0353,53.4489,249.0368
223.3222,0.0729,0.7599,-0.1442,2.1383,53.5809,249.0526
223.3333,0.0722,0.7603,-0.1436,2.2293,53.6928,249.0535
223.3445,0.0715,0.7605,-0.1431,2.2768,53.7815,249.0345
223.3556,0.0709,0.7609,-0.1426,2.3357,53.8523,249.0083
223.3667,0.0703,0.7613,-0.1421,2.4155,53.9552,248.9714
223.3778,0.0698,0.7617,-0.1416,2.5101,54.0962,248.9134
223.3889,0.0693,0.762,-0.141,2.5779,54.225,248.9003
223.4,0.0689,0.7623,-0.1405,2.647,54.4161,248.9049
223.4111,0.0682,0.7624,-0.1398,2.6947,54.588,248.9176
223.4222,0.0679,0.7627,-0.1391,2.7672,54.7428,248.9167
223.4333,0.0675,0.7631,-0.1385,2.8461,54.9071,248.9075
223.4444,0.0669,0.7632,-0.1378,2.9581,55.0738,248.9014
223.4556,0.0665,0.7635,-0.1373,3.0775,55.2174,248.8921
223.4667,0.0662,0.7638,-0.1369,3.194,55.343999999999994,248.8867
223.4778,0.0658,0.7641,-0.1364,3.3072,55.47,248.8874
223.4889,0.0657,0.7643,-0.1357,3.4045,55.6089,248.9288
223.5,0.0657,0.7643,-0.1354,3.5207,55.7863,248.9019
223.5111,0.0655,0.7646,-0.135,3.648,55.9802,248.8629
223.5222,0.0652,0.7647,-0.1347,3.766,56.1664,248.8282
223.5333,0.0649,0.765,-0.1342,3.8741,56.3339,248.8199
223.5444,0.0647,0.7651,-0.1338,3.9601,56.4767,248.8068
223.5556,0.0646,0.7652,-0.1334,4.0774,56.617,248.8214
223.5667,0.0642,0.7656,-0.1329,4.207,56.7638,248.8645
223.5778,0.064,0.7657,-0.1327,4.3389999999999995,56.9349,248.9183
223.5889,0.0638,0.7658,-0.1324,4.4627,57.1193,249.0295
223.6,0.0636,0.7659,-0.1321,4.5502,57.3178,249.1364
223.6111,0.0632,0.7659,-0.1318,4.6526,57.5408,249.2766
223.6222,0.0628,0.7659999999999999,-0.1315,4.7907,57.7368,249.3984
223.6333,0.0625,0.7661,-0.1312,4.9162,57.8544,249.5009
223.6445,0.0621,0.7661,-0.1308,5.0569999999999995,57.9784,249.5928
223.6556,0.0617,0.7661,-0.1307,5.1639,58.0176,249.6236
223.6667,0.0616,0.7659999999999999,-0.1305,5.2436,58.0853,249.6633
223.6778,0.0614,0.7659999999999999,-0.1303,5.3307,58.2027,249.7138
223.6889,0.0613,0.7659999999999999,-0.1299,5.4395,58.3436,249.7757
223.7,0.0612,0.7659999999999999,-0.1299,5.521,58.5159,249.8552
223.7111,0.0609,0.7659,-0.1297,5.5971,58.6578,249.9426
223.7222,0.0609,0.7659999999999999,-0.1293,5.6961,58.7652,250.0228
223.7333,0.0606,0.7661,-0.129,5.773,58.8608,250.093
223.7444,0.0602,0.7659999999999999,-0.1287,5.8134,58.9524,250.1422
223.7556,0.0598,0.7659,-0.1285,5.8407,59.0675,250.1785
223.7667,0.0596,0.7658,-0.1283,5.8785,59.1996,250.2213
223.7778,0.0596,0.7658,-0.1283,5.8785,59.1996,250.2213
223.7889,0.0593,0.7659,-0.1274,6.0504,59.5319,250.3289
223.8,0.0592,0.7659999999999999,-0.1271,6.1648,59.7098,250.403
223.8111,0.059000000000000004,0.7661,-0.1266,6.2728,59.8685,250.4737
223.8222,0.0588,0.7664,-0.1261,6.3804,60.0219,250.5561
223.8333,0.0585,0.7668,-0.1254,6.4642,60.1771,250.627
223.8445,0.0583,0.767,-0.1248,6.5437,60.3198,250.6763
223.8556,0.0581,0.7674,-0.1242,6.6265,60.4681,250.7345
223.8667,0.057999999999999996,0.7679,-0.1237,6.7253,60.6377,250.827
223.8778,0.057999999999999996,0.7679,-0.1237,6.7253,60.6377,250.827
223.8889,0.0578,0.7685,-0.12300000000000001,6.7854,60.7882,250.9578
223.9,0.0579,0.7687,-0.1223,6.7849,60.902,251.1028
223.9111,0.0578,0.7691,-0.1215,6.6998,61.0032,251.2643
223.9222,0.0576,0.7694,-0.1209,6.5931,61.1181,251.4056
223.9333,0.0574,0.7698,-0.1202,6.4364,61.2883,251.5402
223.9444,0.0571,0.7705,-0.1195,6.3626,61.4919,251.6187
223.9556,0.0572,0.7712,-0.1189,6.3235,61.6395,251.7234
223.9667,0.0571,0.7718,-0.1182,6.2479,61.7397,251.8565
223.9778,0.0568,0.7724,-0.1174,6.1514,61.7775,251.9326
223.9889,0.0565,0.7728,-0.1167,5.9652,61.7618,252.0186
224.0,0.0564,0.7732,-0.1161,5.7737,61.7833,252.1155
224.0111,0.0562,0.7737,-0.1154,5.6413,61.8222,252.2274
224.0222,0.0562,0.7744,-0.1149,5.5968,61.8712,252.3322
224.0333,0.055999999999999994,0.7751,-0.1142,5.4965,61.9297,252.4101
224.0444,0.0559,0.7757,-0.1137,5.3841,61.9866,252.4258
224.0556,0.0557,0.7763,-0.1132,5.3088,62.0486,252.3989
224.0667,0.0556,0.7769,-0.1126,5.2684,62.1322,252.4085
224.0778,0.0555,0.7775,-0.1121,5.3085,62.218999999999994,252.4409
224.0889,0.0553,0.7781,-0.1115,5.3675,62.3136,252.4856
224.1,0.0551,0.7787,-0.111,5.4339,62.4088,252.5729
224.1111,0.0548,0.7793,-0.1104,5.4097,62.4663,252.6476
224.1222,0.0545,0.7797,-0.1098,5.306,62.5119,252.7417
224.1333,0.0545,0.7803,-0.109,5.2231,62.5585,252.8769
224.1445,0.0543,0.7809,-0.1085,5.1474,62.67100000000001,253.0246
224.1556,0.054000000000000006,0.7815,-0.1078,5.0574,62.8047,253.1729
224.1667,0.0538,0.782,-0.1074,4.9512,62.8912,253.3143
224.1778,0.0536,0.7826,-0.1069,4.829,62.9251,253.4532
224.1889,0.0533,0.7829999999999999,-0.1064,4.6495,62.9063,253.5903
224.2,0.053,0.7834,-0.106,4.4171,62.8747,253.7225
224.2111,0.0529,0.7837,-0.1056,4.1142,62.8436,253.7192
224.2222,0.0528,0.7838,-0.1055,3.7249,62.7549,253.7645
224.2333,0.0528,0.7838,-0.1057,3.397,62.6632,253.7151
224.2444,0.0527,0.7837,-0.1058,3.1545,62.5938,253.6351
224.2556,0.0531,0.784,-0.1064,3.0815,62.5841,253.4964
224.2667,0.0531,0.7839,-0.1069,3.1047,62.6129,253.489
224.2778,0.0531,0.7836,-0.1072,3.2381,62.6746,253.5348
224.2889,0.0532,0.7834,-0.1077,3.3417,62.6961,253.5403
224.3,0.0532,0.7829999999999999,-0.1082,3.5069999999999997,62.678000000000004,253.5804
224.3111,0.0532,0.7825,-0.1085,3.6979,62.6243,253.64700000000002
224.3222,0.0532,0.782,-0.1089,3.8398,62.5368,253.6493
224.3333,0.0532,0.7816,-0.1093,3.9502,62.4383,253.6615
224.3445,0.0532,0.7811,-0.1097,4.0535,62.338,253.6604
224.3556,0.053,0.7805,-0.1101,4.1385,62.2606,253.6633
224.3667,0.0529,0.78,-0.1105,4.2227,62.1977,253.72099999999998
224.3778,0.0528,0.7797,-0.111,4.2825,62.1436,253.7567
224.3889,0.0526,0.7792,-0.1113,4.309,62.0983,253.7932
224.4,0.0527,0.7786,-0.1118,4.3116,62.0319,253.7806
224.4111,0.0526,0.7781,-0.11199999999999999,4.3357,61.9577,253.7518
224.4222,0.0528,0.7781,-0.1124,4.3725,61.9005,253.6983
224.4333,0.0527,0.7778,-0.1128,4.3909,61.8307,253.7258
224.4444,0.0526,0.7773,-0.1135,4.3911,61.7517,253.7585
224.4556,0.0525,0.7769,-0.114,4.3973,61.6967,253.7596
224.4667,0.0524,0.7762,-0.1148,4.417,61.5849,253.7546
224.4778,0.0523,0.7755,-0.1153,4.468,61.4942,253.692
224.4889,0.052000000000000005,0.7746,-0.1159,4.6605,61.4334,253.5962
224.5,0.052000000000000005,0.7741,-0.1165,4.9294,61.4194,253.5124
224.5111,0.052000000000000005,0.7734,-0.1173,5.1422,61.3931,253.4279
224.5222,0.0521,0.7726,-0.1181,5.3129,61.2938,253.3189
224.5333,0.0526,0.7717,-0.1188,5.4393,61.1093,253.2175
224.5444,0.0528,0.7708,-0.1196,5.5262,60.8969,253.09900000000002
224.5556,0.0531,0.7698,-0.1205,5.5896,60.7102,252.9656
224.5667,0.0536,0.7689,-0.1214,5.5838,60.4999,252.8069
224.5778,0.054000000000000006,0.768,-0.1225,5.6328,60.3255,252.6703
224.5889,0.0546,0.767,-0.1236,5.6749,60.1726,252.5689
224.6,0.0551,0.7661,-0.1247,5.6497,60.0453,252.4723
224.6111,0.0556,0.7652,-0.1259,5.6409,59.9096,252.3629
224.6222,0.0562,0.7641,-0.127,5.587999999999999,59.7168,252.2501
224.6333,0.057,0.7631,-0.1281,5.5241,59.4926,252.1271
224.6445,0.0578,0.7619,-0.1293,5.3862,59.18,251.9816
224.6556,0.0588,0.7608,-0.1306,5.2502,58.857,251.8233
224.6667,0.0601,0.7594,-0.1322,5.1615,58.5475,251.6164
224.6778,0.0612,0.7584,-0.1337,5.1265,58.3156,251.4041
224.6889,0.0625,0.7573,-0.1354,5.0801,58.0757,251.1837
224.7,0.0639,0.7562,-0.1372,4.9942,57.8286,251.0084
224.7111,0.0654,0.7552,-0.1389,4.9131,57.5752,250.9314
224.7222,0.0669,0.7542,-0.1405,4.827,57.3154,250.8554
224.7333,0.0686,0.7532,-0.1424,4.5868,56.9497,250.8395
224.7444,0.0705,0.752,-0.1441,4.1487,56.4801,250.7777
224.7556,0.0725,0.7504,-0.1462,3.4943,55.9266,250.6479
224.7667,0.0745,0.7490000000000001,-0.1484,2.9021,55.4071,250.49200000000002
224.7778,0.0768,0.7477,-0.1507,2.4513,54.9541,250.3491
224.7889,0.0794,0.7466,-0.1532,2.1151,54.5735,250.1948
224.8,0.0819,0.7456,-0.1555,1.8091,54.2509,250.1034
224.8111,0.0846,0.7445,-0.1577,1.3484,53.8024,250.0717
224.8222,0.0874,0.7432,-0.16,0.7433,53.1775,250.1498
224.8333,0.0907,0.7418,-0.1625,0.0259,52.4095,250.3002
224.8445,0.094,0.7404,-0.165,359.3175,51.6774,250.4144
224.8556,0.0981,0.7393,-0.1679,358.5793,50.9044,250.4879
224.8667,0.1022,0.7383,-0.1705,357.9289,50.1655,250.5901
224.8778,0.1062,0.7373,-0.1729,357.2937,49.523999999999994,250.74099999999999
224.8889,0.1106,0.7367,-0.1755,356.6436,48.9677,251.0354
224.9,0.1147,0.7362,-0.1778,355.9547,48.3974,251.4948
224.9111,0.1189,0.7356,-0.1799,354.9515,47.6877,252.0695
224.9222,0.1229,0.7348,-0.1819,353.8398,46.7494,252.7967
224.9333,0.1276,0.7340000000000001,-0.1841,352.6484,45.6736,253.6179
224.9444,0.1319,0.7336,-0.1863,351.5154,44.5983,254.39
