time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
813.5889,0.284,0.7536,-0.3715,354.2144,43.9112,78.4028
813.6,0.2839,0.7532,-0.3712,354.3159,44.1698,78.4186
813.6111,0.284,0.7532,-0.3709,354.5475,44.4198,78.4319
813.6223,0.2842,0.753,-0.3707,354.7682,44.6532,78.4239
813.6334,0.2846,0.753,-0.3705,354.9358,44.9365,78.4025
813.6445,0.2848,0.753,-0.3702,355.1084,45.2647,78.3839
813.6556,0.285,0.753,-0.3699,355.2764,45.6597,78.3422
813.6667,0.2856,0.7531,-0.3695,355.3762,46.0599,78.2901
813.6778,0.2859,0.7531,-0.3691,355.4417,46.4387,78.2897
813.6889,0.28600000000000003,0.7531,-0.3686,355.5025,46.7099,78.2756
813.7,0.2862,0.753,-0.3682,355.5228,46.9521,78.256
813.7111,0.2862,0.753,-0.3676,355.4086,47.1549,78.241
813.7222,0.2863,0.753,-0.3672,355.3182,47.4051,78.2794
813.7333,0.2865,0.7531,-0.3666,355.2703,47.6383,78.391
813.7444,0.2868,0.7528,-0.3661,355.2619,47.8344,78.4813
813.7556,0.2868,0.7527,-0.3656,355.2597,47.9637,78.6119
813.7667,0.2867,0.7525,-0.3652,355.2571,48.0827,78.7
813.7778,0.2867,0.7525,-0.3648,355.2452,48.1955,78.807
813.7889,0.2866,0.7524,-0.3645,355.2459,48.3035,78.8852
813.8,0.2864,0.7521,-0.3642,355.2371,48.3796,78.9171
813.8112,0.2865,0.752,-0.3638,355.2213,48.4585,78.9536
813.8223,0.2864,0.752,-0.3637,355.2456,48.5219,78.9309
813.8334,0.2865,0.7521,-0.3637,355.2092,48.581,78.885
813.8445,0.2863,0.7522,-0.3635,355.163,48.6462,78.8492
813.8556,0.2863,0.7522,-0.3633,355.1373,48.6788,78.8171
813.8667,0.2861,0.752,-0.363,355.11400000000003,48.6769,78.8103
813.8778,0.2859,0.752,-0.3629,355.1591,48.5996,78.7946
813.8889,0.2858,0.752,-0.3628,355.2224,48.4717,78.8045
813.9,0.2859,0.7522,-0.3628,355.223,48.3388,78.8109
813.9111,0.28600000000000003,0.752,-0.3628,355.20099999999996,48.2177,78.8011
813.9222,0.28600000000000003,0.7521,-0.3627,355.0973,48.0899,78.7633
813.9333,0.28600000000000003,0.7522,-0.3628,354.9647,47.9803,78.6721
813.9445,0.2862,0.7525,-0.3628,354.9095,47.9235,78.4468
813.9556,0.2864,0.7528,-0.3629,354.843,47.8768,78.2166
813.9667,0.2865,0.7533,-0.3627,354.8255,47.864,77.9173
813.9778,0.2862,0.7542,-0.3624,354.8188,47.8967,77.5942
813.9889,0.28600000000000003,0.7551,-0.3622,354.8463,47.82,77.2395
814.0,0.2857,0.7559999999999999,-0.3619,354.6694,47.6082,76.90899999999999
814.0111,0.2855,0.7569,-0.3615,354.5241,47.3993,76.5358
814.0222,0.2851,0.7581,-0.3611,354.3464,47.1952,76.1494
814.0333,0.2845,0.7594,-0.3605,354.0739,46.9533,75.7296
814.0445,0.2838,0.7607,-0.3597,353.8357,46.7159,75.2925
814.0556,0.2828,0.7622,-0.3587,353.6068,46.4245,74.8058
814.0667,0.2816,0.7637,-0.3576,353.401,46.1372,74.3196
814.0778,0.2805,0.7651,-0.3563,353.2474,45.8187,73.7844
814.0889,0.2793,0.7667,-0.3549,353.2372,45.4559,73.3318
814.1,0.2782,0.7685,-0.3534,353.1627,45.0589,72.8877
814.1111,0.2767,0.77,-0.3517,352.9164,44.7543,72.3675
814.1223,0.2751,0.7717,-0.3499,352.5905,44.4569,72.0399
814.1334,0.2729,0.7737,-0.3479,352.2798,44.0976,71.7154
814.1445,0.2706,0.7753,-0.3459,351.9886,43.6959,71.5011
814.1556,0.268,0.7774,-0.3437,351.5921,43.2339,71.3623
814.1667,0.265,0.779,-0.3409,351.2585,42.5589,71.4249
814.1778,0.2618,0.7806,-0.3382,351.1222,41.902,71.6158
814.1889,0.2585,0.7826,-0.3354,350.9805,41.2861,71.449
814.2,0.255,0.784,-0.3328,350.7563,40.5315,71.4748
814.2111,0.2515,0.7854,-0.3303,350.7683,39.8792,71.5448
814.2222,0.2477,0.787,-0.3277,350.6895,39.1888,71.5788
814.2333,0.2439,0.7882,-0.3252,350.3941,38.469,71.8998
814.2444,0.2394,0.7896,-0.3225,350.1162,37.7934,72.1624
814.2556,0.235,0.7909999999999999,-0.32,350.0538,37.2399,72.3387
814.2667,0.2307,0.7922,-0.3175,349.7657,36.5121,72.7764
814.2778,0.2265,0.7934,-0.315,349.5822,35.9572,73.2109
814.2889,0.2221,0.7945,-0.3127,349.499,35.4057,73.3898
814.3,0.2181,0.7954,-0.3109,349.5491,34.8275,73.6812
814.3112,0.2138,0.7964,-0.3091,349.6694,34.2384,73.7795
814.3223,0.2098,0.7968,-0.3073,349.842,33.5244,73.8136
814.3334,0.2061,0.7973,-0.3058,349.9404,32.8754,74.2166
814.3445,0.2019,0.7978,-0.3044,350.0576,32.4469,74.694
814.3556,0.1988,0.7981,-0.303,350.2004,32.0316,75.2171
814.3667,0.1959,0.7981,-0.3022,350.3022,31.8253,75.8448
814.3778,0.1932,0.7985,-0.301,350.4982,31.799,76.5056
814.3889,0.191,0.7986,-0.2999,350.7315,31.6857,77.2115
814.4,0.1885,0.7988,-0.2992,351.0061,31.533,77.8019
814.4111,0.1863,0.7996,-0.2985,351.3888,31.3851,78.1832
814.4222,0.1839,0.8001,-0.2979,351.495,31.384,78.4396
814.4333,0.1817,0.8009999999999999,-0.2969,351.4562,31.5049,78.8094
814.4445,0.1793,0.8019,-0.2958,351.4982,31.6497,79.148
814.4556,0.1765,0.8027,-0.2942,351.5118,31.8296,79.3342
814.4667,0.174,0.8038,-0.2927,351.6835,31.915,79.7399
814.4778,0.1716,0.8044,-0.2915,351.8505,31.9803,80.2601
814.4889,0.1692,0.8055,-0.2903,352.037,31.9577,80.6979
814.5,0.1666,0.8064,-0.289,352.1517,31.9944,81.0601
814.5111,0.1641,0.8071,-0.2878,352.0725,32.1558,81.5743
814.5222,0.1618,0.8081,-0.2866,352.075,32.3416,81.8913
814.5333,0.1596,0.8091,-0.2856,352.0882,32.4154,81.9739
814.5445,0.1576,0.8102,-0.2844,352.0086,32.5839,82.2556
814.5556,0.1558,0.8113,-0.2834,351.954,32.7579,82.3974
814.5667,0.1543,0.8123,-0.2825,351.9314,32.8875,82.5897
814.5778,0.1525,0.8134,-0.2817,351.9607,33.0838,82.7217
814.5889,0.1507,0.8140000000000001,-0.281,352.0598,33.1902,82.9502
814.6,0.149,0.8147,-0.2802,352.223,33.4195,83.3045
814.6111,0.1472,0.8154,-0.2795,352.4238,33.5128,83.589
814.6223,0.1456,0.8161,-0.2788,352.6589,33.5592,83.9725
814.6334,0.1439,0.8164,-0.2784,352.7917,33.6451,84.4186
814.6445,0.1422,0.8170000000000001,-0.2781,352.8136,33.8442,84.9338
814.6556,0.1406,0.8174,-0.2776,352.8246,34.1103,85.3259
814.6667,0.1394,0.8178,-0.2772,352.8257,34.3066,85.6474
814.6778,0.1381,0.8183,-0.2769,352.82599999999996,34.4938,86.0031
814.6889,0.1366,0.8186,-0.2767,352.9021,34.7848,86.2747
814.7,0.1352,0.8190000000000001,-0.2764,353.0079,35.0257,86.6084
814.7111,0.1337,0.8194,-0.2762,353.1343,35.1872,87.00200000000001
814.7222,0.132,0.8198,-0.2761,353.2846,35.4519,87.3632
814.7333,0.1305,0.8201,-0.276,353.3564,35.6186,87.7959
814.7444,0.129,0.8202,-0.2758,353.3821,35.8043,88.1585
814.7556,0.1276,0.8204,-0.2759,353.4431,36.001,88.4899
814.7667,0.1261,0.8206,-0.2761,353.5281,36.1821,88.8098
814.7778,0.1249,0.821,-0.2763,353.652,36.3287,89.046
814.7889,0.1238,0.8212,-0.2764,353.5815,36.6268,89.2324
814.8,0.1226,0.8215,-0.2766,353.6213,36.9359,89.4216
814.8112,0.1216,0.8216,-0.2766,353.7417,37.1892,89.6907
814.8223,0.1205,0.8220000000000001,-0.2766,353.8485,37.4982,89.9778
814.8334,0.1194,0.8222,-0.2765,353.9766,37.8102,90.2876
814.8445,0.1184,0.8225,-0.2763,354.0471,38.2081,90.6786
814.8556,0.1171,0.823,-0.2761,354.0584,38.6296,91.0979
814.8667,0.1158,0.8236,-0.2758,353.9421,39.1561,91.4524
814.8778,0.1144,0.8242,-0.2754,353.8289,39.5353,91.8748
814.8889,0.1131,0.8248,-0.2749,353.6483,39.9398,92.213
814.9,0.1118,0.8253,-0.2743,353.4969,40.4304,92.5407
814.9111,0.1105,0.8258,-0.2739,353.4108,40.9826,92.945
814.9222,0.1088,0.8263,-0.2733,353.4804,41.6128,93.2619
814.9333,0.1074,0.8270000000000001,-0.2726,353.5195,42.0361,93.6004
814.9445,0.1057,0.8278,-0.2718,353.4371,42.4673,93.9131
814.9556,0.10400000000000001,0.8283,-0.2711,353.4041,42.8606,94.0746
814.9667,0.1025,0.8290000000000001,-0.2705,353.3257,42.9777,94.34899999999999
814.9778,0.1025,0.8290000000000001,-0.2705,353.3257,42.9777,94.34899999999999
814.9889,0.1001,0.8298,-0.2693,352.8195,43.4274,94.5344
815.0,0.0992,0.8303,-0.2688,352.6813,43.777,94.9365
815.0111,0.0982,0.8306,-0.268,352.6365,44.1544,94.9199
815.0222,0.0973,0.8307,-0.2676,352.8309,44.3467,94.8171
815.0333,0.0969,0.831,-0.2672,352.9806,44.4378,94.8888
815.0445,0.0962,0.8314,-0.2666,353.0336,44.661,94.9912
815.0556,0.0955,0.8320000000000001,-0.266,353.0382,44.9249,95.2387
815.0667,0.0948,0.8324,-0.2649,352.8589,45.2913,95.5937
815.0778,0.0934,0.8331,-0.2637,352.7319,45.6485,96.0512
815.0889,0.0922,0.8337,-0.2627,352.7147,45.9505,96.4888
815.1,0.0906,0.8342,-0.2618,352.691,46.2838,96.8238
815.1111,0.0895,0.8342,-0.261,352.735,46.6141,96.9252
815.1223,0.0882,0.8344,-0.2601,352.8379,46.673,96.9429
815.1334,0.0868,0.8349,-0.2592,353.1219,46.7405,96.7498
815.1445,0.0856,0.8353,-0.2586,353.2941,46.739,96.3284
815.1556,0.0844,0.8356,-0.2581,353.3006,46.6765,95.9722
815.1667,0.0833,0.8361,-0.2574,353.1442,46.9858,96.3475
815.1778,0.0822,0.8364,-0.2569,353.0597,47.2553,96.3616
815.1889,0.0811,0.8366,-0.2563,352.974,47.238,96.2348
815.2,0.0802,0.8367,-0.2558,352.8622,47.2681,96.2889
815.2111,0.0793,0.8369,-0.255,352.8436,47.3658,96.6033
815.2222,0.0786,0.8370000000000001,-0.2545,353.12300000000005,47.4834,96.56299999999999
815.2333,0.0778,0.8371,-0.2542,353.3547,47.585,96.448
815.2444,0.0771,0.8370000000000001,-0.2538,353.4898,47.6534,96.42299999999999
815.2556,0.0765,0.8372,-0.2537,353.8515,47.8027,96.2988
815.2667,0.0757,0.8373,-0.2536,354.1213,47.897,96.3396
815.2778,0.0751,0.8374,-0.2533,354.2095,48.123000000000005,96.4567
815.2889,0.0744,0.8374,-0.253,354.3261,48.3167,96.604
815.3,0.0735,0.8377,-0.2527,354.4701,48.4348,96.6676
815.3112,0.0728,0.8378,-0.2524,354.4826,48.5916,96.7102
815.3223,0.07200000000000001,0.838,-0.252,354.5397,48.8144,96.7805
815.3334,0.0714,0.8382,-0.2515,354.5715,49.0411,96.8345
815.3445,0.0706,0.8386,-0.251,354.60900000000004,49.2315,96.8942
815.3556,0.0699,0.8390000000000001,-0.2505,354.6802,49.4239,96.9227
815.3667,0.0692,0.8393,-0.25,354.7138,49.5952,96.9423
815.3778,0.0683,0.8397,-0.2495,354.7903,49.7733,96.8859
815.3889,0.0676,0.8401,-0.2491,354.8587,49.8931,96.8738
815.4,0.0666,0.8402,-0.2489,354.9227,50.101000000000006,96.964
815.4111,0.0657,0.8406,-0.2486,355.1741,50.3834,96.973
815.4222,0.0647,0.8409,-0.2483,355.3726,50.6159,96.9877
815.4333,0.0647,0.8409,-0.2483,355.3726,50.6159,96.9877
815.4445,0.0638,0.8412,-0.248,355.4018,50.8005,97.0417
815.4556,0.062,0.8421,-0.2474,355.2831,50.9849,97.0705
815.4667,0.0614,0.8422,-0.2471,355.1859,51.0914,97.0825
815.4778,0.0606,0.8424,-0.2467,355.0908,51.3508,97.3627
815.4889,0.0601,0.8427,-0.2464,355.1061,51.6093,97.4736
815.5,0.0595,0.8429,-0.2459,355.2196,51.6279,97.3742
815.5111,0.059000000000000004,0.8431,-0.2459,355.4545,51.5686,97.2841
815.5222,0.0584,0.8432,-0.2458,355.57099999999997,51.5418,97.2478
815.5333,0.0577,0.8432,-0.2459,355.5598,51.5562,97.2383
815.5445,0.0577,0.8432,-0.2459,355.5598,51.5562,97.2383
815.5556,0.0571,0.8433,-0.2458,355.5988,51.7138,97.3219
815.5667,0.0561,0.8433,-0.2459,355.6143,51.8657,97.4818
815.5778,0.0561,0.8433,-0.2459,355.6143,51.8657,97.4818
815.5889,0.0551,0.843,-0.24600000000000002,355.6859,51.9394,97.6544
815.6,0.0551,0.843,-0.24600000000000002,355.6859,51.9394,97.6544
815.6111,0.0548,0.8428,-0.2459,355.7127,51.9358,97.6997
815.6223,0.0545,0.8426,-0.2461,355.80400000000003,51.865,97.7305
815.6334,0.0542,0.8424,-0.2461,355.9327,51.8318,97.7432
815.6445,0.0538,0.8421,-0.2464,356.0233,51.8172,97.725
815.6556,0.0536,0.8420000000000001,-0.2466,356.0693,51.8522,97.7526
815.6667,0.0533,0.8418,-0.2466,356.0096,51.8669,97.8346
815.6778,0.053,0.8417,-0.2465,355.9681,51.8242,97.9083
815.6889,0.0528,0.8417,-0.2464,356.0442,51.8277,97.9613
815.7,0.0526,0.8413,-0.2463,355.98900000000003,51.7813,97.9956
815.7111,0.0524,0.8412,-0.2464,356.0448,51.6985,98.04899999999999
815.7222,0.0522,0.8411,-0.2465,356.029,51.6072,98.0395
815.7333,0.0522,0.841,-0.2465,355.9473,51.5534,98.0874
815.7444,0.0521,0.841,-0.2465,355.9041,51.5501,98.1172
815.7556,0.052000000000000005,0.8411,-0.2465,355.7778,51.5846,98.1664
815.7667,0.0517,0.8411,-0.2463,355.736,51.631,98.1912
815.7778,0.0517,0.841,-0.2462,355.7603,51.6825,98.1391
815.7889,0.0514,0.8412,-0.2461,355.9135,51.7592,98.0862
815.8,0.0514,0.8415,-0.2458,356.0372,51.7844,98.0565
815.8112,0.0511,0.8418,-0.2457,356.0375,51.793,98.0391
815.8223,0.0509,0.8421,-0.2455,355.9156,51.7603,97.9614
815.8334,0.0506,0.8424,-0.2451,355.7477,51.6392,97.9671
815.8445,0.0503,0.8428,-0.2448,355.4428,51.5019,98.0128
815.8556,0.05,0.8431,-0.2447,355.1574,51.3283,98.0261
815.8667,0.0496,0.8433,-0.2446,354.77099999999996,51.2092,98.2657
815.8778,0.0495,0.8431,-0.2445,354.6026,51.2006,98.2934
815.8889,0.0494,0.8431,-0.2446,354.7112,51.0735,98.1957
815.9,0.0489,0.8429,-0.2447,354.9143,50.8716,98.0722
815.9111,0.0482,0.843,-0.2448,355.0779,50.6613,98.0001
815.9222,0.0477,0.843,-0.2449,355.1478,50.4105,97.9486
815.9333,0.0473,0.8432,-0.2451,354.9518,50.2139,97.9555
815.9445,0.0469,0.8431,-0.2452,354.60699999999997,50.0225,98.0489
815.9556,0.0465,0.8431,-0.2451,354.3475,49.879,98.1333
815.9667,0.0464,0.843,-0.2452,354.221,49.6973,98.1533
815.9778,0.0463,0.843,-0.2452,354.6709,49.5269,97.9208
815.9889,0.046,0.843,-0.2454,355.0154,49.3895,97.675
816.0,0.0457,0.843,-0.2455,355.06800000000004,49.1811,97.6292
816.0111,0.0448,0.8431,-0.2457,355.0999,48.8625,97.634
816.0222,0.044000000000000004,0.8431,-0.2462,354.9514,48.3794,97.5142
816.0333,0.0434,0.843,-0.2466,354.8725,47.7634,97.0448
816.0445,0.043,0.8428,-0.2469,354.6643,47.8725,97.6655
816.0556,0.0425,0.8429,-0.247,354.5896,48.1233,97.6973
816.0667,0.0423,0.843,-0.2472,354.7101,47.8533,97.3
816.0778,0.0419,0.8431,-0.247,354.861,47.3961,97.1268
816.0889,0.0414,0.8434,-0.2469,354.8894,47.3055,97.4342
816.1,0.0407,0.8434,-0.2469,354.7878,47.1817,97.3655
816.1111,0.0403,0.8433,-0.247,354.6676,47.0093,97.3503
816.1223,0.0396,0.8434,-0.2472,354.5343,46.8187,97.4788
816.1334,0.0392,0.8435,-0.2474,354.5017,46.4198,97.1795
816.1445,0.0386,0.8439,-0.2475,354.5515,46.0607,96.84
816.1556,0.0382,0.8440000000000001,-0.2476,354.4833,45.8992,97.0683
816.1667,0.0378,0.8441,-0.2476,354.3583,45.823,97.0128
816.1778,0.0374,0.8445,-0.2477,354.4242,45.4128,96.5266
816.1889,0.0371,0.8447,-0.2476,354.3924,45.0847,96.4477
816.2,0.0364,0.845,-0.2477,354.2707,44.9711,96.525
816.2111,0.0361,0.845,-0.2477,354.0869,44.7697,96.4808
816.2222,0.0357,0.8451,-0.2478,353.9653,44.6781,96.5768
816.2333,0.0353,0.8452,-0.248,353.8968,44.6636,96.5399
816.2444,0.0351,0.8453,-0.2481,354.1023,44.5136,96.3749
816.2556,0.0348,0.8453,-0.2482,354.1132,44.3237,96.2275
816.2667,0.0346,0.8452,-0.2483,354.0866,44.1752,96.2041
816.2778,0.0342,0.8453,-0.2482,354.086,44.0546,96.2496
816.2889,0.0339,0.8453,-0.2483,354.1475,44.0447,96.2615
816.3,0.0338,0.8453,-0.2483,354.1756,44.0504,96.1742
816.3112,0.0335,0.8453,-0.2484,354.1323,43.9626,96.2941
816.3223,0.0332,0.8453,-0.2486,354.1296,43.8839,96.3489
816.3334,0.0329,0.8453,-0.2486,354.0694,43.7768,96.381
816.3445,0.0326,0.8456,-0.2485,353.972,43.7023,96.3272
816.3556,0.0325,0.8457,-0.2484,353.9094,43.6514,96.2619
816.3667,0.0322,0.8456,-0.2482,353.9178,43.6403,96.2257
816.3778,0.0322,0.8455,-0.2481,353.9697,43.5657,96.1911
816.3889,0.0321,0.8455,-0.2482,354.0229,43.5111,96.1602
816.4,0.032,0.8454,-0.2481,354.0765,43.4386,96.1735
816.4111,0.0317,0.8454,-0.2481,354.0161,43.3688,96.2406
816.4222,0.0315,0.8452,-0.2481,353.8876,43.3168,96.2925
816.4333,0.0314,0.8451,-0.248,353.7068,43.2815,96.3035
816.4445,0.0316,0.8448,-0.248,353.6156,43.2249,96.2964
816.4556,0.0317,0.8446,-0.2477,353.6655,43.1447,96.2296
816.4667,0.0317,0.8445,-0.2476,353.9479,43.1455,96.1014
816.4778,0.0317,0.8445,-0.2474,354.1692,43.1424,95.9909
816.4889,0.0315,0.8445,-0.2474,354.2202,43.0543,95.9868
816.5,0.0313,0.8445,-0.2474,354.1861,42.9459,96.0474
816.5111,0.0312,0.8442,-0.2475,353.945,42.8783,96.155
816.5222,0.0311,0.8443,-0.2477,353.7274,42.8714,96.1816
816.5333,0.031,0.8443,-0.2476,353.6327,42.9163,96.1868
816.5445,0.031,0.8442,-0.2474,353.6558,42.9519,96.1851
816.5556,0.031,0.8442,-0.2473,353.7186,42.9224,96.1729
816.5667,0.031,0.8442,-0.247,353.865,42.9,96.1534
816.5778,0.031,0.8442,-0.2468,353.9132,42.8348,96.1408
816.5889,0.0309,0.8443,-0.2469,353.9104,42.8,96.1774
816.6,0.0309,0.8443,-0.2468,353.7736,42.7131,96.2497
816.6111,0.0309,0.8440000000000001,-0.2469,353.5133,42.6139,96.3613
816.6223,0.031,0.8440000000000001,-0.2469,353.3372,42.5604,96.4085
816.6334,0.031,0.8439,-0.2469,353.2649,42.5476,96.4086
816.6445,0.0312,0.8437,-0.2469,353.2364,42.5294,96.4011
816.6556,0.0314,0.8436,-0.2466,353.3501,42.4969,96.3727
816.6667,0.0315,0.8435,-0.2465,353.4532,42.448,96.3255
816.6778,0.0315,0.8434,-0.2465,353.4918,42.3573,96.2939
816.6889,0.0315,0.8434,-0.2465,353.4777,42.273999999999994,96.3257
816.7,0.0313,0.8433,-0.2465,353.3218,42.2071,96.3876
816.7111,0.0311,0.8432,-0.2463,353.1901,42.1672,96.4706
816.7222,0.0308,0.843,-0.2463,352.9973,42.1525,96.5692
816.7333,0.0307,0.8428,-0.2463,352.8686,42.1575,96.617
816.7444,0.0306,0.8428,-0.2461,352.8802,42.1464,96.6146
816.7556,0.0308,0.8428,-0.24600000000000002,352.9753,42.1382,96.5968
816.7667,0.0308,0.8428,-0.2458,353.0392,42.1046,96.6118
816.7778,0.0308,0.8428,-0.2456,353.0584,42.0427,96.6832
816.7889,0.0307,0.8427,-0.2457,352.8921,41.9602,96.7652
816.8,0.0304,0.8426,-0.2458,352.7239,41.9354,96.8501
816.8112,0.0304,0.8423,-0.2457,352.51599999999996,41.858999999999995,96.9157
816.8223,0.0302,0.8421,-0.2458,352.4495,41.8055,96.976
816.8334,0.0301,0.8420000000000001,-0.2458,352.5661,41.7938,96.9524
816.8445,0.03,0.8418,-0.2459,352.779,41.8214,96.9218
816.8556,0.0299,0.8418,-0.2459,352.9522,41.8515,96.9116
816.8667,0.0299,0.8418,-0.2458,353.0038,41.8511,96.9246
816.8778,0.0298,0.8419,-0.2458,352.9065,41.8853,96.9587
816.8889,0.0297,0.8420000000000001,-0.2456,352.7348,41.9044,97.0153
816.9,0.0296,0.8420000000000001,-0.2456,352.6118,41.8882,97.0722
816.9111,0.0297,0.8418,-0.2457,352.5885,41.8893,97.0917
816.9222,0.0296,0.8417,-0.2456,352.5344,41.8605,97.1455
816.9333,0.0297,0.8416,-0.2455,352.4646,41.736000000000004,97.2451
816.9445,0.0295,0.8416,-0.2456,352.3813,41.6415,97.3374
816.9556,0.0293,0.8414,-0.2455,352.2783,41.6176,97.3713
816.9667,0.0293,0.8413,-0.2454,352.2796,41.6562,97.3283
816.9778,0.0291,0.8413,-0.2452,352.3101,41.6766,97.3061
816.9889,0.0291,0.8413,-0.2451,352.4666,41.6994,97.2416
817.0,0.028999999999999998,0.8413,-0.2451,352.5938,41.6886,97.2016
817.0111,0.028999999999999998,0.8413,-0.2451,352.5938,41.6886,97.2016
817.0222,0.0288,0.8415,-0.2449,352.5576,41.6544,97.2262
817.0333,0.0286,0.8416,-0.2448,352.3335,41.5934,97.3549
817.0445,0.0285,0.8415,-0.2448,352.0867,41.5389,97.4701
817.0556,0.0284,0.8414,-0.2448,351.9406,41.5069,97.5239
817.0667,0.0283,0.8413,-0.2449,351.93199999999996,41.5114,97.4955
817.0778,0.0284,0.8411,-0.2449,351.974,41.506,97.4584
817.0889,0.0286,0.841,-0.2448,352.2022,41.4889,97.3469
817.1,0.0288,0.8409,-0.2446,352.2975,41.4469,97.3015
817.1111,0.0289,0.8408,-0.2445,352.3214,41.3912,97.3062
817.1223,0.028999999999999998,0.8408,-0.2445,352.1357,41.3181,97.40100000000001
817.1334,0.0289,0.8408,-0.2444,351.9082,41.2639,97.4827
817.1445,0.0289,0.8407,-0.2443,351.6164,41.2349,97.5688
817.1556,0.028999999999999998,0.8406,-0.2441,351.4476,41.2482,97.6092
817.1667,0.028999999999999998,0.8405,-0.244,351.3918,41.2359,97.5952
817.1778,0.0294,0.8402,-0.244,351.3979,41.1869,97.5438
817.1889,0.0295,0.8399,-0.2438,351.5034,41.2123,97.4771
817.2,0.0297,0.8396,-0.2437,351.6616,41.2443,97.3298
817.2111,0.0301,0.8392,-0.2436,351.8013,41.2342,97.2342
