time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.1556,0.2974,0.8809,-0.5039,351.6881,90.7481,133.3776
814.1667,0.2966,0.8816,-0.5024,351.4944,89.8638,132.9448
814.1778,0.2958,0.8822,-0.5007,351.3285,88.7822,132.5995
814.1889,0.2948,0.8828,-0.4989,351.1993,87.6436,132.2504
814.2,0.2938,0.8835,-0.4971,351.1605,86.3624,131.9663
814.2111,0.2929,0.8841,-0.4953,351.12699999999995,85.1253,131.6195
814.2222,0.2919,0.8848,-0.4933,351.0544,83.9241,131.2261
814.2333,0.2908,0.8854,-0.4916,350.9196,82.7723,130.8306
814.2444,0.2894,0.8861,-0.4898,350.6544,81.6603,130.3566
814.2556,0.28800000000000003,0.8867,-0.488,350.3203,80.6412,129.9436
814.2667,0.2864,0.8872,-0.4862,349.9865,79.7216,129.6094
814.2778,0.2849,0.8877,-0.4843,349.7157,78.7744,129.3303
814.2889,0.2834,0.8885,-0.4824,349.6758,77.6237,129.1068
814.3,0.2819,0.8893,-0.4808,349.8135,76.3168,128.9135
814.3112,0.2803,0.8901,-0.4791,349.9083,75.0023,128.7493
814.3223,0.2789,0.8907,-0.4776,349.8849,73.9133,128.6482
814.3334,0.2775,0.8912,-0.4763,349.7636,72.8639,128.5409
814.3445,0.2759,0.8918,-0.475,349.4806,71.9471,128.5259
814.3556,0.2747,0.8923,-0.474,349.2392,71.2276,128.5459
814.3667,0.2734,0.8928,-0.4735,349.0066,70.5299,128.5905
814.3778,0.272,0.8934,-0.4727,348.8153,69.8184,128.6555
814.3889,0.2707,0.8938,-0.4718,348.6454,69.1652,128.6966
814.4,0.2694,0.8943,-0.4711,348.5216,68.4969,128.6843
814.4111,0.2682,0.8951,-0.4705,348.5211,67.9276,128.6128
814.4222,0.2669,0.8959,-0.47,348.4962,67.4324,128.452
814.4333,0.2658,0.8968,-0.4695,348.3044,66.9977,128.3489
814.4445,0.2646,0.8976,-0.4689,348.0929,66.5204,128.2664
814.4556,0.2632,0.8983,-0.4683,347.8568,66.0717,128.2132
814.4667,0.2618,0.8991,-0.4678,347.6954,65.6156,128.1081
814.4778,0.2606,0.8998,-0.4672,347.579,65.0937,127.9319
814.4889,0.2594,0.9007,-0.4666,347.4511,64.547,127.6996
814.5,0.2581,0.9014,-0.466,347.2649,63.9397,127.4871
814.5111,0.2568,0.9022,-0.4654,347.0539,63.3229,127.2524
814.5222,0.2555,0.9031,-0.4648,346.8283,62.8174,127.0303
814.5333,0.2543,0.9038,-0.4643,346.6124,62.3431,126.8177
814.5445,0.2531,0.9046,-0.4637,346.3845,61.8797,126.6478
814.5556,0.2521,0.9054,-0.4632,346.1867,61.4196,126.4813
814.5667,0.2513,0.9061,-0.4628,346.0439,61.0111,126.3434
814.5778,0.2504,0.9069,-0.4624,345.94800000000004,60.6587,126.2257
814.5889,0.2494,0.9075,-0.4623,345.8795,60.3986,126.1228
814.6,0.2486,0.9083,-0.4618,345.7944,60.2288,126.0112
814.6111,0.2477,0.909,-0.4616,345.7045,60.0327,125.9115
814.6223,0.2467,0.9099,-0.4611,345.6416,59.7856,125.8654
814.6334,0.2457,0.9108,-0.4609,345.5757,59.4451,125.8708
814.6445,0.2449,0.9116,-0.4608,345.4287,59.0555,125.8767
814.6556,0.2439,0.9124,-0.4605,345.2502,58.6488,125.9044
814.6667,0.2431,0.9131,-0.46,345.022,58.1732,125.9333
814.6778,0.2423,0.9139,-0.4597,344.8634,57.7625,125.9806
814.6889,0.2414,0.9146,-0.4596,344.7425,57.3974,126.0161
814.7,0.2407,0.9153,-0.4594,344.6439,57.0488,126.0344
814.7111,0.2399,0.9159999999999999,-0.4595,344.5627,56.7213,126.0313
814.7222,0.2392,0.9168,-0.4595,344.4658,56.4153,126.0149
814.7333,0.2383,0.9176,-0.4596,344.3448,56.1252,125.9594
814.7444,0.2374,0.9182,-0.4595,344.2078,55.8434,125.8935
814.7556,0.2365,0.9189,-0.4595,344.0978,55.5729,125.825
814.7667,0.2355,0.9196,-0.4597,344.0189,55.288000000000004,125.7883
814.7778,0.2346,0.9202,-0.4597,344.0131,55.0101,125.76799999999999
814.7889,0.2339,0.9209999999999999,-0.4599,344.0639,54.7869,125.7677
814.8,0.2331,0.9217,-0.4602,344.0845,54.6154,125.76100000000001
814.8112,0.2324,0.9223,-0.4604,344.0265,54.4772,125.7435
814.8223,0.2317,0.9229999999999999,-0.4607,343.955,54.3379,125.7359
814.8334,0.231,0.9237,-0.4608,343.9084,54.1693,125.7187
814.8445,0.2302,0.9243,-0.4609,343.9008,53.9257,125.6921
814.8556,0.2294,0.925,-0.461,343.894,53.5774,125.6757
814.8667,0.2285,0.9257,-0.4611,343.8906,53.2112,125.6246
814.8778,0.2275,0.9264,-0.461,343.8763,52.88,125.5609
814.8889,0.2265,0.9271,-0.461,343.8087,52.5209,125.43
814.9,0.2256,0.9277,-0.4609,343.6744,52.1975,125.2817
814.9111,0.2247,0.9283,-0.461,343.5496,51.9219,125.1096
814.9222,0.2236,0.9287,-0.4608,343.3777,51.6544,124.9156
814.9333,0.2228,0.9292,-0.4606,343.2094,51.3155,124.7281
814.9445,0.2218,0.9298,-0.4603,343.1146,51.0041,124.5384
814.9556,0.2208,0.9302,-0.46,343.0652,50.7195,124.3238
814.9667,0.2198,0.9307,-0.4598,343.0268,50.4367,124.0953
814.9778,0.2198,0.9307,-0.4598,343.0268,50.4367,124.0953
814.9889,0.2183,0.9317,-0.4593,342.9029,49.8591,123.7145
815.0,0.2176,0.9321,-0.4589,342.8262,49.5583,123.6102
815.0111,0.2169,0.9324,-0.4582,342.7642,49.349,123.5515
815.0222,0.2163,0.9326,-0.4578,342.705,49.1113,123.523
815.0333,0.2159,0.9329,-0.4576,342.6321,48.855,123.5447
815.0445,0.2154,0.9332,-0.4573,342.5555,48.6748,123.4942
815.0556,0.215,0.9335,-0.457,342.4987,48.6556,123.3899
815.0667,0.2145,0.9338,-0.4565,342.4876,48.70399999999999,123.1924
815.0778,0.2138,0.9341,-0.4557,342.4932,48.6339,123.027
815.0889,0.2132,0.9345,-0.4551,342.5155,48.4178,122.9042
815.1,0.2121,0.9348,-0.4544,342.6521,48.0386,122.7776
815.1111,0.2114,0.9349,-0.4538,342.7681,47.6514,122.6225
815.1223,0.2105,0.935,-0.4529,342.7448,47.3243,122.4738
815.1334,0.2098,0.935,-0.4519,342.6226,47.0162,122.3886
815.1445,0.2091,0.935,-0.4513,342.4973,46.731,122.29899999999999
815.1556,0.2086,0.9349,-0.4508,342.3461,46.4844,122.212
815.1667,0.20800000000000002,0.935,-0.4502,342.2775,46.2921,122.1141
815.1778,0.2073,0.935,-0.4497,342.2943,46.1934,121.9689
815.1889,0.2066,0.9351,-0.4492,342.4195,46.1317,121.7737
815.2,0.2059,0.9353,-0.4488,342.5659,46.0013,121.6654
815.2111,0.2054,0.9354,-0.4481,342.6724,45.9025,121.6406
815.2222,0.205,0.9353,-0.4475,342.6507,45.7466,121.6685
815.2333,0.2046,0.9353,-0.447,342.6733,45.5582,121.6855
815.2444,0.2043,0.9353,-0.4466,342.7062,45.4229,121.7238
815.2556,0.204,0.9356,-0.4462,342.6209,45.3295,121.7626
815.2667,0.2036,0.9357,-0.446,342.542,45.2027,121.7951
815.2778,0.2031,0.9359999999999999,-0.4456,342.5465,45.0969,121.7963
815.2889,0.2023,0.9362,-0.4452,342.5532,45.0323,121.7906
815.3,0.2017,0.9364,-0.4448,342.5402,44.9351,121.7946
815.3112,0.2011,0.9365,-0.4446,342.4897,44.7514,121.8297
815.3223,0.2004,0.9365,-0.4442,342.4297,44.5957,121.8369
815.3334,0.1999,0.9366,-0.4437,342.4083,44.4032,121.8126
815.3445,0.1992,0.9367,-0.4433,342.4313,44.2591,121.7673
815.3556,0.1988,0.9372,-0.44299999999999995,342.5048,44.1726,121.6511
815.3667,0.1981,0.9374,-0.4427,342.5411,44.0635,121.5561
815.3778,0.1975,0.9376,-0.4423,342.5474,43.9558,121.4722
815.3889,0.19699999999999998,0.9379,-0.442,342.5023,43.8559,121.411
815.4,0.1962,0.9381,-0.4418,342.4422,43.7711,121.3568
815.4111,0.1956,0.9384,-0.4415,342.3457,43.7452,121.2847
815.4222,0.1946,0.9383,-0.4411,342.2801,43.653999999999996,121.2266
815.4333,0.1946,0.9383,-0.4411,342.2801,43.653999999999996,121.2266
815.4445,0.1938,0.9386,-0.4409,342.2686,43.5415,121.1469
815.4556,0.1925,0.9393,-0.4404,342.2338,43.2799,121.0372
815.4667,0.1918,0.9395,-0.4402,342.2413,43.1139,120.9794
815.4778,0.1911,0.9398,-0.4398,342.2491,42.9272,120.9324
815.4889,0.1905,0.9401,-0.4395,342.162,42.8095,120.9348
815.5,0.19,0.9403,-0.439,342.0345,42.7404,120.9504
815.5111,0.1896,0.9405,-0.4389,341.9211,42.6625,120.9727
815.5222,0.18899999999999997,0.9404,-0.4386,341.7537,42.6099,121.0269
815.5333,0.1883,0.9405,-0.4386,341.5811,42.5903,121.0213
815.5445,0.1883,0.9405,-0.4386,341.5811,42.5903,121.0213
815.5556,0.1878,0.9406,-0.4383,341.49800000000005,42.5109,121.04700000000001
815.5667,0.1869,0.9409,-0.4383,341.5386,42.3566,121.0485
815.5778,0.1869,0.9409,-0.4383,341.5386,42.3566,121.0485
815.5889,0.1858,0.941,-0.4382,341.6369,42.2182,121.1372
815.6,0.1858,0.941,-0.4382,341.6369,42.2182,121.1372
815.6111,0.1854,0.9411,-0.43799999999999994,341.5934,42.11600000000001,121.2172
815.6223,0.1851,0.9411,-0.43799999999999994,341.4961,42.0728,121.3165
815.6334,0.1849,0.9411,-0.43799999999999994,341.4305,42.0292,121.3656
815.6445,0.1845,0.941,-0.4381,341.3804,41.9974,121.4175
815.6556,0.1842,0.941,-0.4383,341.3624,42.0088,121.4454
815.6667,0.1838,0.9409,-0.4382,341.3885,42.0037,121.46
815.6778,0.1835,0.941,-0.4382,341.4132,41.9715,121.488
815.6889,0.1832,0.941,-0.4381,341.4409,41.9712,121.5227
815.7,0.1829,0.9409,-0.43799999999999994,341.4209,41.9581,121.55799999999999
815.7111,0.1827,0.9408,-0.4379,341.3658,41.9638,121.6041
815.7222,0.1825,0.9408,-0.43799999999999994,341.3014,41.9619,121.6556
815.7333,0.1825,0.9409,-0.4379,341.269,41.9384,121.7034
815.7444,0.1824,0.9409,-0.43799999999999994,341.2537,41.9348,121.7251
815.7556,0.1822,0.9411,-0.43799999999999994,341.2641,41.9588,121.7302
815.7667,0.1818,0.941,-0.4379,341.2673,41.9391,121.7473
815.7778,0.1817,0.941,-0.4379,341.2687,41.9269,121.7671
815.7889,0.1815,0.9411,-0.4377,341.2187,41.9544,121.7896
815.8,0.1814,0.9413,-0.4375,341.1918,41.9541,121.7987
815.8112,0.1812,0.9414,-0.4373,341.1866,41.9239,121.7965
815.8223,0.1809,0.9416,-0.4372,341.1572,41.8858,121.7823
815.8334,0.1808,0.9418,-0.4369,341.1116,41.8526,121.7648
815.8445,0.1805,0.9421,-0.4366,341.0705,41.8447,121.7339
815.8556,0.1803,0.9424,-0.4366,341.0059,41.8387,121.6913
815.8667,0.1801,0.9426,-0.4365,340.9033,41.7813,121.70100000000001
815.8778,0.18,0.9427,-0.4363,340.7935,41.766999999999996,121.7166
815.8889,0.1799,0.9428,-0.4363,340.7027,41.7805,121.7335
815.9,0.1795,0.9426,-0.4361,340.6687,41.7569,121.8157
815.9111,0.1793,0.9426,-0.4361,340.6713,41.7169,121.8847
815.9222,0.179,0.9425,-0.4359,340.6994,41.6672,121.9203
815.9333,0.1788,0.9426,-0.4359,340.7428,41.5719,121.9298
815.9445,0.1786,0.9426,-0.4359,340.7933,41.4843,121.93799999999999
815.9556,0.1784,0.9427,-0.4358,340.8506,41.4245,121.9419
815.9667,0.1783,0.9428,-0.4358,340.836,41.3758,121.9663
815.9778,0.1783,0.9427,-0.4356,340.7737,41.4068,122.0114
815.9889,0.1783,0.9426,-0.4356,340.7038,41.5177,122.0479
816.0,0.1783,0.9425,-0.4355,340.6795,41.5449,122.0804
816.0111,0.17800000000000002,0.9426,-0.4354,340.7248,41.5442,122.0992
816.0222,0.1778,0.9426,-0.4354,340.7697,41.4367,122.152
816.0333,0.1774,0.9425,-0.4355,340.7392,41.2488,122.2231
816.0445,0.1772,0.9425,-0.4356,340.7184,41.0702,122.2859
816.0556,0.1769,0.9426,-0.4356,340.7312,40.9691,122.3367
816.0667,0.1768,0.9429,-0.4354,340.8072,40.8782,122.3499
816.0778,0.1767,0.9429,-0.4353,340.8171,40.8936,122.3541
816.0889,0.1766,0.943,-0.4352,340.7727,40.9382,122.3885
816.1,0.1764,0.9429,-0.4349,340.6939,40.9669,122.4056
816.1111,0.1763,0.9429,-0.4348,340.6797,40.944,122.4133
816.1223,0.17600000000000002,0.9431,-0.4346,340.6476,40.8283,122.4214
816.1334,0.1757,0.9433,-0.4346,340.6008,40.6776,122.48100000000001
816.1445,0.1753,0.9436,-0.4345,340.5366,40.5821,122.5381
816.1556,0.1751,0.9438,-0.4344,340.4797,40.5197,122.5677
816.1667,0.1749,0.9439,-0.4344,340.4483,40.4365,122.5957
816.1778,0.1747,0.9441,-0.4343,340.44599999999997,40.4246,122.6073
816.1889,0.1746,0.9442,-0.4341,340.4578,40.4499,122.6248
816.2,0.1742,0.9441,-0.434,340.4037,40.4956,122.6257
816.2111,0.174,0.9441,-0.4339,340.3557,40.5198,122.6124
816.2222,0.1738,0.9442,-0.4339,340.3628,40.5021,122.6124
816.2333,0.1737,0.9445,-0.434,340.37699999999995,40.4163,122.6609
816.2444,0.1735,0.9445,-0.434,340.3527,40.3318,122.6918
816.2556,0.1732,0.9446,-0.4338,340.3367,40.2468,122.7407
816.2667,0.1731,0.9447,-0.4338,340.3076,40.1779,122.7894
816.2778,0.1729,0.9448,-0.4336,340.2718,40.1749,122.8111
816.2889,0.1728,0.9447,-0.4334,340.25300000000004,40.2064,122.8424
816.3,0.1728,0.9447,-0.4333,340.2316,40.205999999999996,122.8887
816.3112,0.1727,0.9447,-0.4332,340.2094,40.1752,122.9362
816.3223,0.1726,0.9447,-0.4332,340.21,40.1179,122.9598
816.3334,0.1722,0.9448,-0.4332,340.2361,40.0622,122.9639
816.3445,0.1719,0.9449,-0.4331,340.2443,39.9989,122.9802
816.3556,0.1716,0.945,-0.433,340.245,39.9582,123.0018
816.3667,0.1715,0.945,-0.4328,340.2332,39.9683,123.0236
816.3778,0.1715,0.945,-0.4327,340.2122,39.9793,123.0392
816.3889,0.1716,0.9451,-0.4327,340.1668,40.0147,123.0692
816.4,0.1716,0.9451,-0.4326,340.1269,39.9963,123.1094
816.4111,0.1714,0.9452,-0.4325,340.1157,39.9758,123.1331
816.4222,0.1711,0.9451,-0.4322,340.1206,39.9356,123.1593
816.4333,0.171,0.9452,-0.4321,340.1239,39.8573,123.1841
816.4445,0.1711,0.9451,-0.43200000000000005,340.1117,39.8046,123.2312
816.4556,0.1711,0.945,-0.4318,340.1172,39.8318,123.2816
816.4667,0.1711,0.9449,-0.4317,340.1254,39.9127,123.3117
816.4778,0.1711,0.9449,-0.4314,340.1151,40.0009,123.3284
816.4889,0.1711,0.9448,-0.4313,340.1306,40.1071,123.3469
816.5,0.1711,0.9448,-0.4312,340.1538,40.1263,123.3528
816.5111,0.1709,0.9448,-0.4311,340.1725,40.0964,123.3525
816.5222,0.1708,0.945,-0.4312,340.1809,40.0377,123.3703
816.5333,0.1707,0.945,-0.4311,340.1743,39.9723,123.3894
816.5445,0.1705,0.9451,-0.431,340.1805,39.9083,123.4276
816.5556,0.1704,0.9451,-0.4309,340.1844,39.8919,123.4398
816.5667,0.1704,0.9451,-0.4307,340.1708,39.902,123.4642
816.5778,0.1704,0.9451,-0.4305,340.1642,39.9737,123.4662
816.5889,0.1703,0.9451,-0.4305,340.1546,40.0278,123.4711
816.6,0.1704,0.9451,-0.4303,340.1427,40.0319,123.4677
816.6111,0.1704,0.9451,-0.4302,340.14599999999996,39.9952,123.4732
816.6223,0.1704,0.9452,-0.4301,340.1501,39.9364,123.4946
816.6334,0.1703,0.9452,-0.4301,340.1497,39.876,123.5227
816.6445,0.1703,0.9452,-0.43,340.1564,39.8459,123.5476
816.6556,0.1704,0.9452,-0.4297,340.1695,39.8659,123.5643
816.6667,0.1705,0.9451,-0.4296,340.181,39.8949,123.5891
816.6778,0.1707,0.9449,-0.4297,340.1934,39.9738,123.5881
816.6889,0.1708,0.9448,-0.4296,340.2146,40.0274,123.6045
816.7,0.1707,0.9447,-0.4296,340.2422,40.0152,123.6205
816.7111,0.1704,0.9449,-0.4292,340.2804,39.9615,123.6453
816.7222,0.1702,0.9448,-0.4292,340.2894,39.8728,123.6595
816.7333,0.1701,0.9448,-0.4291,340.2886,39.7983,123.6791
816.7444,0.17,0.9447,-0.429,340.2813,39.7601,123.68
816.7556,0.1702,0.9448,-0.4289,340.3007,39.7625,123.6867
816.7667,0.1702,0.9448,-0.4287,340.325,39.8014,123.6846
816.7778,0.1703,0.9448,-0.4286,340.3401,39.8338,123.6807
816.7889,0.1702,0.9447,-0.4286,340.30699999999996,39.8767,123.6838
816.8,0.1701,0.9447,-0.4286,340.3025,39.8864,123.6928
816.8112,0.1701,0.9446,-0.4283,340.3249,39.8845,123.7126
816.8223,0.17,0.9445,-0.4282,340.3306,39.8269,123.7446
816.8334,0.17,0.9445,-0.4282,340.3162,39.7422,123.792
816.8445,0.1699,0.9444,-0.4281,340.3105,39.6747,123.8266
816.8556,0.1699,0.9445,-0.428,340.3353,39.6298,123.8373
816.8667,0.1698,0.9445,-0.428,340.3955,39.6017,123.82700000000001
816.8778,0.1698,0.9445,-0.4281,340.4518,39.5912,123.809
816.8889,0.1699,0.9446,-0.428,340.4907,39.5699,123.806
816.9,0.1698,0.9445,-0.428,340.4856,39.5708,123.8025
816.9111,0.17,0.9445,-0.4281,340.4543,39.5913,123.8032
816.9222,0.17,0.9444,-0.4281,340.404,39.6077,123.8043
816.9333,0.1701,0.9444,-0.428,340.3658,39.5906,123.8119
816.9445,0.1699,0.9446,-0.4279,340.3506,39.5687,123.8201
816.9556,0.1696,0.9443,-0.4277,340.3473,39.5522,123.8436
816.9667,0.1697,0.9443,-0.4276,340.3395,39.5008,123.8756
816.9778,0.1695,0.9444,-0.4274,340.3463,39.4698,123.9046
816.9889,0.1694,0.9443,-0.4273,340.3792,39.4605,123.9215
817.0,0.1693,0.9443,-0.4273,340.431,39.4898,123.919
817.0111,0.1693,0.9443,-0.4273,340.431,39.4898,123.919
817.0222,0.1693,0.9443,-0.4272,340.4822,39.5964,123.876
817.0333,0.1692,0.9444,-0.4272,340.4916,39.607,123.8553
817.0445,0.1692,0.9444,-0.4272,340.4823,39.580999999999996,123.8551
817.0556,0.1691,0.9445,-0.4271,340.4555,39.5391,123.8618
817.0667,0.16899999999999998,0.9445,-0.4272,340.4285,39.46,123.8983
817.0778,0.16899999999999998,0.9444,-0.4271,340.4237,39.4419,123.9277
817.0889,0.16899999999999998,0.9443,-0.42700000000000005,340.4416,39.4616,123.9434
817.1,0.1692,0.9442,-0.4269,340.4646,39.4935,123.9533
817.1111,0.1693,0.9441,-0.4267,340.4859,39.543,123.958
817.1223,0.1693,0.9441,-0.4266,340.5212,39.5717,123.9604
817.1334,0.1692,0.9442,-0.4266,340.5525,39.5723,123.9398
817.1445,0.1692,0.9442,-0.4265,340.5934,39.5654,123.9361
817.1556,0.1693,0.9442,-0.4265,340.582,39.5372,123.9399
817.1667,0.1692,0.9442,-0.4265,340.5706,39.51,123.9671
817.1778,0.1693,0.9442,-0.4265,340.5451,39.529,123.9985
817.1889,0.1693,0.9438,-0.4263,340.5213,39.5647,124.0389
817.2,0.1694,0.9436,-0.4263,340.5033,39.6219,124.0685
817.2111,0.1695,0.9434,-0.4261,340.5088,39.6919,124.1155
817.2222,0.1696,0.9431,-0.426,340.5187,39.7176,124.1508
