time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
818.1,0.0,0.7727,0.175,0.0,0.0,0.0
818.1111,0.0,0.7727,0.175,0.0,0.0,0.0
818.1223,0.0,0.7727,0.175,0.0,0.0,0.0
818.1334,0.0,0.7727,0.175,0.0,0.0,0.0
818.1445,0.0,0.7727,0.175,0.0,0.0,0.0
818.1556,0.0,0.7727,0.175,0.0,0.0,0.0
818.1667,0.0,0.7727,0.175,0.0,0.0,0.0
818.1778,0.0,0.7727,0.175,0.0,0.0,0.0
818.1889,0.0,0.7727,0.175,0.0,0.0,0.0
818.2,0.0,0.7727,0.175,0.0,0.0,0.0
818.2111,0.0,0.7727,0.175,0.0,0.0,0.0
818.2222,0.0,0.7727,0.175,0.0,0.0,0.0
818.2333,0.0,0.7727,0.175,0.0,0.0,0.0
818.2444,0.0,0.7727,0.175,0.0,0.0,0.0
818.2556,0.0,0.7727,0.175,0.0,0.0,0.0
818.2667,0.0,0.7727,0.175,0.0,0.0,0.0
818.2778,0.0,0.7727,0.175,0.0,0.0,0.0
818.2889,0.0,0.7727,0.175,0.0,0.0,0.0
818.3,0.0,0.7727,0.175,0.0,0.0,0.0
818.3112,0.0,0.7727,0.175,0.0,0.0,0.0
818.3223,0.0,0.7727,0.175,0.0,0.0,0.0
818.3334,0.0,0.7727,0.175,0.0,0.0,0.0
818.3445,0.0,0.7727,0.175,0.0,0.0,0.0
818.3556,0.0,0.7727,0.175,0.0,0.0,0.0
818.3667,0.0,0.7727,0.175,0.0,0.0,0.0
818.3778,0.0,0.7727,0.175,0.0,0.0,0.0
818.3889,0.0,0.7727,0.175,0.0,0.0,0.0
818.4,0.0,0.7727,0.175,0.0,0.0,0.0
818.4111,0.0,0.7727,0.175,0.0,0.0,0.0
818.4222,0.0,0.7727,0.175,0.0,0.0,0.0
818.4333,0.0,0.7727,0.175,0.0,0.0,0.0
818.4445,0.0,0.7727,0.175,0.0,0.0,0.0
818.4556,0.0,0.7727,0.175,0.0,0.0,0.0
818.4667,0.0,0.7727,0.175,0.0,0.0,0.0
818.4778,0.0,0.7727,0.175,0.0,0.0,0.0
818.4889,0.0,0.7727,0.175,0.0,0.0,0.0
818.5,0.0,0.7727,0.175,0.0,0.0,0.0
818.5111,0.0,0.7727,0.175,0.0,0.0,0.0
818.5222,0.0,0.7727,0.175,0.0,0.0,0.0
818.5333,0.0,0.7727,0.175,0.0,0.0,0.0
818.5445,0.0,0.7727,0.175,0.0,0.0,0.0
818.5556,0.0,0.7727,0.175,0.0,0.0,0.0
818.5667,0.0,0.7727,0.175,0.0,0.0,0.0
818.5778,0.0,0.7727,0.175,0.0,0.0,0.0
818.5889,0.0,0.7727,0.175,0.0,0.0,0.0
818.6,0.0,0.7727,0.175,0.0,0.0,0.0
818.6111,0.0,0.7727,0.175,0.0,0.0,0.0
818.6223,0.0,0.7727,0.175,0.0,0.0,0.0
818.6334,0.0,0.7727,0.175,0.0,0.0,0.0
818.6445,0.0,0.7727,0.175,0.0,0.0,0.0
818.6556,0.0,0.7727,0.175,0.0,0.0,0.0
818.6667,0.0,0.7727,0.175,0.0,0.0,0.0
818.6778,0.0,0.7727,0.175,0.0,0.0,0.0
818.6889,0.0,0.7727,0.175,0.0,0.0,0.0
818.7,0.0,0.7727,0.175,0.0,0.0,0.0
818.7111,0.0,0.7727,0.175,0.0,0.0,0.0
818.7222,0.0,0.7727,0.175,0.0,0.0,0.0
818.7333,0.0,0.7727,0.175,0.0,0.0,0.0
818.7444,0.0,0.7727,0.175,0.0,0.0,0.0
818.7556,0.0,0.7727,0.175,0.0,0.0,0.0
818.7667,0.0,0.7727,0.175,0.0,0.0,0.0
818.7778,0.0,0.7727,0.175,0.0,0.0,0.0
818.7889,0.0,0.7727,0.175,0.0,0.0,0.0
818.8,0.0,0.7727,0.175,0.0,0.0,0.0
818.8112,0.0,0.7727,0.175,0.0,0.0,0.0
818.8223,0.0,0.7727,0.175,0.0,0.0,0.0
818.8334,0.0,0.7727,0.175,0.0,0.0,0.0
818.8445,0.0,0.7727,0.175,0.0,0.0,0.0
818.8556,0.0,0.7727,0.175,0.0,0.0,0.0
818.8667,0.0,0.7727,0.175,0.0,0.0,0.0
818.8778,0.0,0.7727,0.175,0.0,0.0,0.0
818.8889,0.0,0.7727,0.175,0.0,0.0,0.0
818.9,0.0,0.7727,0.175,0.0,0.0,0.0
818.9111,0.0,0.7727,0.175,0.0,0.0,0.0
818.9222,0.0,0.7727,0.175,0.0,0.0,0.0
818.9333,0.0,0.7727,0.175,0.0,0.0,0.0
818.9445,0.0,0.7727,0.175,0.0,0.0,0.0
818.9556,0.0,0.7727,0.175,0.0,0.0,0.0
818.9667,0.0,0.7727,0.175,0.0,0.0,0.0
818.9778,0.0,0.7727,0.175,0.0,0.0,0.0
818.9889,0.0,0.7727,0.175,0.0,0.0,0.0
819.0,0.0,0.7727,0.175,0.0,0.0,0.0
819.0111,0.0,0.7727,0.175,0.0,0.0,0.0
819.0222,0.0,0.7727,0.175,0.0,0.0,0.0
819.0333,0.0,0.7727,0.175,0.0,0.0,0.0
819.0445,0.0,0.7727,0.175,0.0,0.0,0.0
819.0556,0.0,0.7727,0.175,0.0,0.0,0.0
819.0667,0.0,0.7727,0.175,0.0,0.0,0.0
819.0778,0.0,0.7727,0.175,0.0,0.0,0.0
819.0889,0.0,0.7727,0.175,0.0,0.0,0.0
819.1,0.0,0.7727,0.175,0.0,0.0,0.0
819.1111,0.0,0.7727,0.175,0.0,0.0,0.0
819.1223,0.0,0.7727,0.175,0.0,0.0,0.0
819.1334,0.0,0.7727,0.175,0.0,0.0,0.0
819.1445,0.0,0.7727,0.175,0.0,0.0,0.0
819.1556,0.0,0.7727,0.175,0.0,0.0,0.0
819.1667,0.0,0.7727,0.175,0.0,0.0,0.0
819.1778,0.0,0.7727,0.175,0.0,0.0,0.0
819.1889,0.0,0.7727,0.175,0.0,0.0,0.0
819.2,0.0,0.7727,0.175,0.0,0.0,0.0
819.2111,0.0,0.7727,0.175,0.0,0.0,0.0
819.2222,0.0,0.7727,0.175,0.0,0.0,0.0
819.2333,0.0,0.7727,0.175,0.0,0.0,0.0
819.2444,0.0,0.7727,0.175,0.0,0.0,0.0
819.2556,0.0,0.7727,0.175,0.0,0.0,0.0
819.2667,0.0,0.7727,0.175,0.0,0.0,0.0
819.2778,0.0,0.7727,0.175,0.0,0.0,0.0
819.2889,0.0,0.7727,0.175,0.0,0.0,0.0
819.3,0.0,0.7727,0.175,0.0,0.0,0.0
819.3112,0.0,0.7727,0.175,0.0,0.0,0.0
819.3223,0.0,0.7727,0.175,0.0,0.0,0.0
819.3334,0.0,0.7727,0.175,0.0,0.0,0.0
819.3445,0.0,0.7727,0.175,0.0,0.0,0.0
819.3556,0.0,0.7727,0.175,0.0,0.0,0.0
819.3667,0.0,0.7727,0.175,0.0,0.0,0.0
819.3778,0.0,0.7727,0.175,0.0,0.0,0.0
819.3889,0.0,0.7727,0.175,0.0,0.0,0.0
819.4,0.0,0.7727,0.175,0.0,0.0,0.0
819.4111,0.0,0.7727,0.175,0.0,0.0,0.0
819.4222,0.0,0.7727,0.175,0.0,0.0,0.0
819.4333,0.0,0.7727,0.175,0.0,0.0,0.0
819.4445,0.0,0.7727,0.175,0.0,0.0,0.0
819.4556,0.0,0.7727,0.175,0.0,0.0,0.0
819.4667,0.0,0.7727,0.175,0.0,0.0,0.0
819.4778,0.0,0.7727,0.175,0.0,0.0,0.0
819.4889,0.0,0.7727,0.175,0.0,0.0,0.0
819.5,0.0,0.7727,0.175,0.0,0.0,0.0
819.5111,0.0,0.7727,0.175,0.0,0.0,0.0
819.5222,0.0,0.7727,0.175,0.0,0.0,0.0
819.5333,0.0,0.7727,0.175,0.0,0.0,0.0
819.5445,0.0,0.7727,0.175,0.0,0.0,0.0
819.5556,0.0,0.7727,0.175,0.0,0.0,0.0
819.5667,0.0,0.7727,0.175,0.0,0.0,0.0
819.5778,0.0,0.7727,0.175,0.0,0.0,0.0
819.5889,0.0,0.7727,0.175,0.0,0.0,0.0
819.6,0.0,0.7727,0.175,0.0,0.0,0.0
819.6111,0.0,0.7727,0.175,0.0,0.0,0.0
819.6223,0.0,0.7727,0.175,0.0,0.0,0.0
819.6334,0.0,0.7727,0.175,0.0,0.0,0.0
819.6445,0.0,0.7727,0.175,0.0,0.0,0.0
819.6556,0.0,0.7727,0.175,0.0,0.0,0.0
819.6667,0.0,0.7727,0.175,0.0,0.0,0.0
819.6778,0.0,0.7727,0.175,0.0,0.0,0.0
819.6889,0.0,0.7727,0.175,0.0,0.0,0.0
819.7,0.0,0.7727,0.175,0.0,0.0,0.0
819.7111,0.0,0.7727,0.175,0.0,0.0,0.0
819.7222,0.0,0.7727,0.175,0.0,0.0,0.0
819.7333,0.0,0.7727,0.175,0.0,0.0,0.0
819.7444,0.0,0.7727,0.175,0.0,0.0,0.0
819.7556,0.0,0.7727,0.175,0.0,0.0,0.0
819.7667,0.0,0.7727,0.175,0.0,0.0,0.0
819.7778,0.0,0.7727,0.175,0.0,0.0,0.0
819.7889,0.0,0.7727,0.175,0.0,0.0,0.0
819.8,0.0,0.7727,0.175,0.0,0.0,0.0
819.8112,0.0,0.7727,0.175,0.0,0.0,0.0
819.8223,0.0,0.7727,0.175,0.0,0.0,0.0
819.8334,0.0,0.7727,0.175,0.0,0.0,0.0
819.8445,0.0,0.7727,0.175,0.0,0.0,0.0
819.8556,0.0,0.7727,0.175,0.0,0.0,0.0
819.8667,0.0,0.7727,0.175,0.0,0.0,0.0
819.8778,0.0,0.7727,0.175,0.0,0.0,0.0
819.8889,0.0,0.7727,0.175,0.0,0.0,0.0
819.9,0.0,0.7727,0.175,0.0,0.0,0.0
819.9111,0.0,0.7727,0.175,0.0,0.0,0.0
819.9222,0.0,0.7727,0.175,0.0,0.0,0.0
819.9333,0.0,0.7727,0.175,0.0,0.0,0.0
819.9445,0.0,0.7727,0.175,0.0,0.0,0.0
819.9556,0.0,0.7727,0.175,0.0,0.0,0.0
819.9667,0.0,0.7727,0.175,0.0,0.0,0.0
819.9778,0.0,0.7727,0.175,0.0,0.0,0.0
819.9889,0.0,0.7727,0.175,0.0,0.0,0.0
820.0,0.0,0.7727,0.175,0.0,0.0,0.0
820.0111,0.0,0.7727,0.175,0.0,0.0,0.0
820.0222,0.0,0.7727,0.175,0.0,0.0,0.0
820.0333,0.0,0.7727,0.175,0.0,0.0,0.0
820.0445,0.0,0.7727,0.175,0.0,0.0,0.0
820.0556,0.0,0.7727,0.175,0.0,0.0,0.0
820.0667,0.0,0.7727,0.175,0.0,0.0,0.0
820.0778,0.0,0.7727,0.175,0.0,0.0,0.0
820.0889,0.0,0.7727,0.175,0.0,0.0,0.0
820.1,0.0,0.7727,0.175,0.0,0.0,0.0
820.1111,0.0,0.7727,0.175,0.0,0.0,0.0
820.1223,0.0,0.7727,0.175,0.0,0.0,0.0
820.1334,0.0,0.7727,0.175,0.0,0.0,0.0
820.1445,0.0,0.7727,0.175,0.0,0.0,0.0
820.1556,0.0,0.7727,0.175,0.0,0.0,0.0
820.1667,0.0,0.7727,0.175,0.0,0.0,0.0
820.1778,0.0,0.7727,0.175,0.0,0.0,0.0
820.1889,0.0,0.7727,0.175,0.0,0.0,0.0
820.2,0.0,0.7727,0.175,0.0,0.0,0.0
820.2111,0.0,0.7727,0.175,0.0,0.0,0.0
820.2222,0.0,0.7727,0.175,0.0,0.0,0.0
820.2333,0.0,0.7727,0.175,0.0,0.0,0.0
820.2444,0.0,0.7727,0.175,0.0,0.0,0.0
820.2556,0.0,0.7727,0.175,0.0,0.0,0.0
820.2667,0.0,0.7727,0.175,0.0,0.0,0.0
820.2778,0.0,0.7727,0.175,0.0,0.0,0.0
820.2889,0.0,0.7727,0.175,0.0,0.0,0.0
820.3,0.0,0.7727,0.175,0.0,0.0,0.0
820.3112,0.0,0.7727,0.175,0.0,0.0,0.0
820.3223,0.0,0.7727,0.175,0.0,0.0,0.0
820.3334,0.0,0.7727,0.175,0.0,0.0,0.0
820.3445,0.0,0.7727,0.175,0.0,0.0,0.0
820.3556,0.0,0.7727,0.175,0.0,0.0,0.0
820.3667,0.0,0.7727,0.175,0.0,0.0,0.0
820.3778,0.0,0.7727,0.175,0.0,0.0,0.0
820.3889,0.0,0.7727,0.175,0.0,0.0,0.0
820.4,0.0,0.7727,0.175,0.0,0.0,0.0
820.4111,0.0,0.7727,0.175,0.0,0.0,0.0
820.4222,0.0,0.7727,0.175,0.0,0.0,0.0
820.4333,0.0,0.7727,0.175,0.0,0.0,0.0
820.4445,0.0,0.7727,0.175,0.0,0.0,0.0
820.4556,0.0,0.7727,0.175,0.0,0.0,0.0
820.4667,0.0,0.7727,0.175,0.0,0.0,0.0
820.4778,0.0,0.7727,0.175,0.0,0.0,0.0
820.4889,0.0,0.7727,0.175,0.0,0.0,0.0
820.5,0.0,0.7727,0.175,0.0,0.0,0.0
820.5111,0.0,0.7727,0.175,0.0,0.0,0.0
820.5222,0.0,0.7727,0.175,0.0,0.0,0.0
820.5333,0.0,0.7727,0.175,0.0,0.0,0.0
820.5445,0.0,0.7727,0.175,0.0,0.0,0.0
820.5556,0.0,0.7727,0.175,0.0,0.0,0.0
820.5667,0.0,0.7727,0.175,0.0,0.0,0.0
820.5778,0.0,0.7727,0.175,0.0,0.0,0.0
820.5889,0.0,0.7727,0.175,0.0,0.0,0.0
820.6,0.0,0.7727,0.175,0.0,0.0,0.0
820.6111,0.0,0.7727,0.175,0.0,0.0,0.0
820.6223,0.0,0.7727,0.175,0.0,0.0,0.0
820.6334,0.0,0.7727,0.175,0.0,0.0,0.0
820.6445,0.0,0.7727,0.175,0.0,0.0,0.0
820.6556,0.0,0.7727,0.175,0.0,0.0,0.0
820.6667,0.0,0.7727,0.175,0.0,0.0,0.0
820.6778,0.0,0.7727,0.175,0.0,0.0,0.0
820.6889,0.0,0.7727,0.175,0.0,0.0,0.0
820.7,0.0,0.7727,0.175,0.0,0.0,0.0
820.7111,0.0,0.7727,0.175,0.0,0.0,0.0
820.7222,0.0,0.7727,0.175,0.0,0.0,0.0
820.7333,0.0,0.7727,0.175,0.0,0.0,0.0
820.7444,0.0,0.7727,0.175,0.0,0.0,0.0
820.7556,0.0,0.7727,0.175,0.0,0.0,0.0
820.7667,0.0,0.7727,0.175,0.0,0.0,0.0
820.7778,0.0,0.7727,0.175,0.0,0.0,0.0
820.7889,0.0,0.7727,0.175,0.0,0.0,0.0
820.8,0.0,0.7727,0.175,0.0,0.0,0.0
820.8112,0.0,0.7727,0.175,0.0,0.0,0.0
820.8223,0.0,0.7727,0.175,0.0,0.0,0.0
820.8334,0.0,0.7727,0.175,0.0,0.0,0.0
820.8445,0.0,0.7727,0.175,0.0,0.0,0.0
820.8556,0.0,0.7727,0.175,0.0,0.0,0.0
820.8667,0.0,0.7727,0.175,0.0,0.0,0.0
820.8778,0.0,0.7727,0.175,0.0,0.0,0.0
820.8889,0.0,0.7727,0.175,0.0,0.0,0.0
820.9,0.0,0.7727,0.175,0.0,0.0,0.0
820.9111,0.0,0.7727,0.175,0.0,0.0,0.0
820.9222,0.0,0.7727,0.175,0.0,0.0,0.0
820.9333,0.0,0.7727,0.175,0.0,0.0,0.0
820.9445,0.0,0.7727,0.175,0.0,0.0,0.0
820.9556,0.0,0.7727,0.175,0.0,0.0,0.0
820.9667,0.0,0.7727,0.175,0.0,0.0,0.0
820.9778,0.0,0.7727,0.175,0.0,0.0,0.0
820.9889,0.0,0.7727,0.175,0.0,0.0,0.0
821.0,0.0,0.7727,0.175,0.0,0.0,0.0
821.0111,0.0,0.7727,0.175,0.0,0.0,0.0
821.0222,0.0,0.7727,0.175,0.0,0.0,0.0
821.0333,0.0,0.7727,0.175,0.0,0.0,0.0
821.0445,0.0,0.7727,0.175,0.0,0.0,0.0
821.0556,0.0,0.7727,0.175,0.0,0.0,0.0
821.0667,0.0,0.7727,0.175,0.0,0.0,0.0
821.0778,0.0,0.7727,0.175,0.0,0.0,0.0
821.0889,0.0,0.7727,0.175,0.0,0.0,0.0
821.1,0.0,0.7727,0.175,0.0,0.0,0.0
821.1111,0.0,0.7727,0.175,0.0,0.0,0.0
821.1223,0.0,0.7727,0.175,0.0,0.0,0.0
821.1334,0.0,0.7727,0.175,0.0,0.0,0.0
821.1445,0.0,0.7727,0.175,0.0,0.0,0.0
821.1556,0.0,0.7727,0.175,0.0,0.0,0.0
821.1667,0.0,0.7727,0.175,0.0,0.0,0.0
821.1778,0.0,0.7727,0.175,0.0,0.0,0.0
821.1889,0.0,0.7727,0.175,0.0,0.0,0.0
821.2,0.0,0.7727,0.175,0.0,0.0,0.0
821.2111,0.0,0.7727,0.175,0.0,0.0,0.0
821.2222,0.0,0.7727,0.175,0.0,0.0,0.0
821.2333,0.0,0.7727,0.175,0.0,0.0,0.0
821.2444,0.0,0.7727,0.175,0.0,0.0,0.0
821.2556,0.0,0.7727,0.175,0.0,0.0,0.0
821.2667,0.0,0.7727,0.175,0.0,0.0,0.0
821.2778,0.0,0.7727,0.175,0.0,0.0,0.0
821.2889,0.0,0.7727,0.175,0.0,0.0,0.0
821.3,0.0,0.7727,0.175,0.0,0.0,0.0
821.3112,0.0,0.7727,0.175,0.0,0.0,0.0
821.3223,0.0,0.7727,0.175,0.0,0.0,0.0
821.3334,0.0,0.7727,0.175,0.0,0.0,0.0
821.3445,0.0,0.7727,0.175,0.0,0.0,0.0
821.3556,0.0,0.7727,0.175,0.0,0.0,0.0
821.3667,0.0,0.7727,0.175,0.0,0.0,0.0
821.3778,0.0,0.7727,0.175,0.0,0.0,0.0
821.3889,0.0,0.7727,0.175,0.0,0.0,0.0
821.4,0.0,0.7727,0.175,0.0,0.0,0.0
821.4111,0.0,0.7727,0.175,0.0,0.0,0.0
821.4222,0.0,0.7727,0.175,0.0,0.0,0.0
821.4333,0.0,0.7727,0.175,0.0,0.0,0.0
821.4445,0.0,0.7727,0.175,0.0,0.0,0.0
821.4556,0.0,0.7727,0.175,0.0,0.0,0.0
821.4667,0.0,0.7727,0.175,0.0,0.0,0.0
821.4778,0.0,0.7727,0.175,0.0,0.0,0.0
821.4889,0.0,0.7727,0.175,0.0,0.0,0.0
821.5,0.0,0.7727,0.175,0.0,0.0,0.0
821.5111,0.0,0.7727,0.175,0.0,0.0,0.0
821.5222,0.0,0.7727,0.175,0.0,0.0,0.0
821.5333,0.0,0.7727,0.175,0.0,0.0,0.0
821.5445,0.0,0.7727,0.175,0.0,0.0,0.0
821.5556,0.0,0.7727,0.175,0.0,0.0,0.0
821.5667,0.0,0.7727,0.175,0.0,0.0,0.0
821.5778,0.0,0.7727,0.175,0.0,0.0,0.0
821.5889,0.0,0.7727,0.175,0.0,0.0,0.0
821.6,0.0,0.7727,0.175,0.0,0.0,0.0
821.6111,0.0,0.7727,0.175,0.0,0.0,0.0
821.6223,0.0,0.7727,0.175,0.0,0.0,0.0
821.6334,0.0,0.7727,0.175,0.0,0.0,0.0
821.6445,0.0,0.7727,0.175,0.0,0.0,0.0
821.6556,0.0,0.7727,0.175,0.0,0.0,0.0
821.6667,0.0,0.7727,0.175,0.0,0.0,0.0
821.6778,0.0,0.7727,0.175,0.0,0.0,0.0
821.6889,0.0,0.7727,0.175,0.0,0.0,0.0
821.7,0.0,0.7727,0.175,0.0,0.0,0.0
821.7111,0.0,0.7727,0.175,0.0,0.0,0.0
821.7222,0.0,0.7727,0.175,0.0,0.0,0.0
821.7333,0.0,0.7727,0.175,0.0,0.0,0.0
821.7444,0.0,0.7727,0.175,0.0,0.0,0.0
821.7556,0.0,0.7727,0.175,0.0,0.0,0.0
821.7667,0.0,0.7727,0.175,0.0,0.0,0.0
821.7778,0.0,0.7727,0.175,0.0,0.0,0.0
821.7889,0.0,0.7727,0.175,0.0,0.0,0.0
821.8,0.0,0.7727,0.175,0.0,0.0,0.0
821.8112,0.0,0.7727,0.175,0.0,0.0,0.0
821.8223,0.0,0.7727,0.175,0.0,0.0,0.0
821.8334,0.0,0.7727,0.175,0.0,0.0,0.0
821.8445,0.0,0.7727,0.175,0.0,0.0,0.0
821.8556,0.0,0.7727,0.175,0.0,0.0,0.0
821.8667,0.0,0.7727,0.175,0.0,0.0,0.0
821.8778,0.0,0.7727,0.175,0.0,0.0,0.0
821.8889,0.0,0.7727,0.175,0.0,0.0,0.0
821.9,0.0,0.7727,0.175,0.0,0.0,0.0
821.9111,0.0,0.7727,0.175,0.0,0.0,0.0
821.9222,0.0,0.7727,0.175,0.0,0.0,0.0
821.9333,0.0,0.7727,0.175,0.0,0.0,0.0
821.9445,0.0,0.7727,0.175,0.0,0.0,0.0
821.9556,0.0,0.7727,0.175,0.0,0.0,0.0
821.9667,0.0,0.7727,0.175,0.0,0.0,0.0
821.9778,0.0,0.7727,0.175,0.0,0.0,0.0
821.9889,0.0,0.7727,0.175,0.0,0.0,0.0
822.0,0.0,0.7727,0.175,0.0,0.0,0.0
822.0111,0.0,0.7727,0.175,0.0,0.0,0.0
822.0222,0.0,0.7727,0.175,0.0,0.0,0.0
822.0333,0.0,0.7727,0.175,0.0,0.0,0.0
822.0445,0.0,0.7727,0.175,0.0,0.0,0.0
822.0556,0.0,0.7727,0.175,0.0,0.0,0.0
822.0667,0.0,0.7727,0.175,0.0,0.0,0.0
822.0778,0.0,0.7727,0.175,0.0,0.0,0.0
822.0889,0.0,0.7727,0.175,0.0,0.0,0.0
822.1,0.0,0.7727,0.175,0.0,0.0,0.0
822.1111,0.0,0.7727,0.175,0.0,0.0,0.0
822.1223,0.0,0.7727,0.175,0.0,0.0,0.0
822.1334,0.0,0.7727,0.175,0.0,0.0,0.0
822.1445,0.0,0.7727,0.175,0.0,0.0,0.0
822.1556,0.0,0.7727,0.175,0.0,0.0,0.0
822.1667,0.001,0.7731,0.175,0.4894,0.4894,0.4894
822.1778,0.0013,0.773,0.175,0.5049,0.5049,0.5049
822.1889,0.0009,0.7732,0.1749,0.47700000000000004,0.47700000000000004,0.47700000000000004
822.2,0.0002,0.7739,0.1747,0.4244,0.4244,0.4244
822.2111,-0.0007,0.7746,0.1745,0.2852,0.2852,0.2852
822.2222,-0.0013,0.7745,0.1746,0.0654,0.0654,0.0654
822.2333,-0.0024,0.7752,0.1741,359.7323,359.7323,359.7323
822.2444,-0.0031,0.7753,0.174,359.4776,359.4776,359.4776
822.2556,-0.0039,0.7759,0.1737,359.26300000000003,359.26300000000003,359.26300000000003
822.2667,-0.0043,0.7764,0.1735,359.2345,359.2345,359.2345
822.2778,-0.0046,0.7768,0.1732,359.2512,359.2512,359.2512
822.2889,-0.0047,0.7772,0.1728,359.3254,359.3254,359.3254
822.3,-0.0046,0.7778,0.1721,359.3341,359.3341,359.3341
822.3112,-0.0044,0.7781,0.1715,359.3826,359.3826,359.3826
822.3223,-0.0035,0.7778,0.1708,359.4296,359.4296,359.4296
822.3334,-0.0032,0.7778,0.1699,359.4185,359.4185,359.4185
822.3445,-0.0029,0.7779,0.1689,359.3783,359.3783,359.3783
822.3556,-0.0028,0.7772,0.1676,359.3246,359.3246,359.3246
822.3667,-0.0029,0.7767,0.1663,359.1994,359.1994,359.1994
822.3778,-0.0029,0.7758,0.1647,359.1884,359.1884,359.1884
822.3889,-0.003,0.7752,0.1635,359.2936,359.2936,359.2936
822.4,-0.0029,0.7744,0.1617,359.3696,359.3696,359.3696
822.4111,-0.0027,0.7737,0.1599,359.3858,359.3858,359.3858
822.4222,-0.0024,0.7734,0.1578,359.3654,359.3654,359.3654
822.4333,-0.0019,0.7731,0.1559,359.30699999999996,359.30699999999996,359.30699999999996
822.4445,-0.0012,0.773,0.1536,359.0949,359.0949,359.0949
822.4556,-0.0004,0.7729,0.1515,359.0667,359.0667,359.0667
822.4667,0.0005,0.7729,0.1493,359.1701,359.1701,359.1701
822.4778,0.0015,0.773,0.1469,359.3376,359.3376,359.3376
822.4889,0.0023,0.7728,0.1447,359.6177,359.6177,359.6177
822.5,0.0029,0.7729,0.1421,359.4889,359.4889,359.4889
822.5111,0.0032,0.7726,0.1389,359.7342,359.7342,359.7342
822.5222,0.0036,0.7728,0.1359,359.6611,359.6611,359.6611
822.5333,0.0043,0.7726,0.1322,359.5981,359.5981,359.5981
822.5445,0.0052,0.7726,0.1289,359.5973,359.5973,359.5973
822.5556,0.0069,0.7727,0.126,359.50199999999995,359.50199999999995,359.50199999999995
822.5667,0.0082,0.7726,0.1227,359.3892,359.3892,359.3892
822.5778,0.0095,0.7731,0.12,357.3577,357.3577,357.3577
822.5889,0.0104,0.773,0.1165,357.7712,357.7712,357.7712
822.6,0.0111,0.773,0.113,357.4547,357.4547,357.4547
822.6111,0.0121,0.7738,0.1094,355.3936,355.3936,355.3936
822.6223,0.0133,0.7733,0.1065,356.0781,356.0781,356.0781
822.6334,0.0143,0.7727,0.1024,359.0342,359.0342,359.0342
822.6445,0.0157,0.7728,0.099,358.1287,358.1287,358.1287
822.6556,0.017,0.7727,0.0945,359.0832,359.0832,359.0832
822.6667,0.0177,0.7733,0.0901,356.6858,356.6858,356.6858
822.6778,0.0187,0.7727,0.0854,358.8307,358.8307,358.8307
822.6889,0.0191,0.7743,0.0809,353.63800000000003,353.63800000000003,353.63800000000003
822.7,0.0196,0.7736,0.0769,355.045,355.045,355.045
822.7111,0.0204,0.7731,0.0729,356.8158,356.8158,356.8158
822.7222,0.0201,0.7741,0.0681,353.3344,353.3344,353.3344
822.7333,0.0198,0.7737,0.0632,354.1339,354.1339,354.1339
822.7444,0.0212,0.7731,0.059000000000000004,356.3448,356.3448,356.3448
822.7556,0.0212,0.7729,0.0545,354.6076,354.6076,354.6076
822.7667,0.0225,0.7726,0.0495,356.4237,356.4237,356.4237
822.7778,0.024,0.7737,0.0446,354.6305,354.6305,354.6305
822.7889,0.0248,0.7736,0.04,353.8945,353.8945,353.8945
822.8,0.0254,0.7735,0.0354,354.2254,354.2254,354.2254
822.8112,0.0256,0.7736,0.0307,354.5414,354.5414,354.5414
822.8223,0.0253,0.7737,0.0259,354.5594,354.5594,354.5594
822.8334,0.0251,0.7737,0.021,354.709,354.709,354.709
822.8445,0.025,0.7737,0.0163,354.8781,354.8781,354.8781
822.8556,0.0253,0.7736,0.0118,354.9816,354.9816,354.9816
822.8667,0.0262,0.7736,0.0076,354.8205,354.8205,354.8205
822.8778,0.0274,0.7735,0.0037,355.07800000000003,355.07800000000003,355.07800000000003
822.8889,0.0283,0.7735,-0.0002,355.0369,355.0369,355.0369
822.9,0.028999999999999998,0.7736,-0.0041,354.941,354.941,354.941
822.9111,0.0296,0.7736,-0.0083,354.7495,354.7495,354.7495
822.9222,0.0302,0.7736,-0.0128,354.4581,354.4581,354.4581
822.9333,0.0308,0.7736,-0.0172,354.6835,354.6835,354.6835
822.9445,0.0315,0.7736,-0.0214,354.6543,354.6543,354.6543
822.9556,0.0325,0.7736,-0.0257,354.4405,354.4405,354.4405
822.9667,0.0337,0.7736,-0.0299,354.0041,354.0041,354.0041
822.9778,0.0349,0.7736,-0.0337,354.3235,354.3235,354.3235
822.9889,0.0368,0.7732,-0.0363,355.4223,355.4223,355.4223
823.0,0.0385,0.7728,-0.0408,355.0882,355.0882,355.0882
823.0111,0.0394,0.773,-0.0444,355.2874,355.2874,355.2874
823.0222,0.0406,0.7728,-0.0488,355.7296,355.7296,355.7296
823.0333,0.0415,0.7727,-0.0532,356.17,356.17,356.17
823.0445,0.0425,0.7727,-0.0574,356.4592,356.4592,356.4592
823.0556,0.0434,0.7727,-0.0615,356.6606,356.6606,356.6606
823.0667,0.0447,0.773,-0.0651,355.4798,355.4798,355.4798
823.0778,0.0458,0.7728,-0.0689,356.8245,356.8245,356.8245
823.0889,0.047,0.7732,-0.0725,355.5475,355.5475,355.5475
