time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.5667,0.2376,0.7139,-0.4124,9.0697,44.6559,72.3414
483.5778,0.2367,0.7149,-0.4119,9.1377,44.5375,72.2684
483.5889,0.2358,0.716,-0.4114,9.2831,44.3599,72.1671
483.6,0.2345,0.7173,-0.4105,9.0898,44.1102,71.9882
483.6111,0.2328,0.7187,-0.4094,9.0385,43.864,71.8684
483.6222,0.2311,0.7202,-0.4081,9.0737,43.6445,71.6711
483.6333,0.2292,0.7222,-0.4068,9.0615,43.3849,71.4008
483.6445,0.2272,0.7241,-0.4053,9.1344,43.1523,71.165
483.6556,0.2249,0.7263,-0.4033,9.1437,42.9141,70.8925
483.6667,0.2225,0.7286,-0.4013,9.1453,42.7579,70.5917
483.6778,0.2199,0.7311,-0.3989,9.2777,42.651,70.2039
483.6889,0.2176,0.7334,-0.3965,9.2775,42.523999999999994,69.8658
483.7,0.2149,0.7358,-0.3938,9.0025,42.3898,69.5406
483.7111,0.2125,0.7385,-0.3909,8.6588,42.1376,69.0153
483.7222,0.2099,0.7413,-0.3878,8.163,41.7441,68.5383
483.7333,0.2072,0.7444,-0.3846,7.5964,41.3769,68.1547
483.7444,0.2043,0.7474,-0.3813,6.8948,41.3103,68.0609
483.7556,0.2014,0.7507,-0.37799999999999995,6.2148,41.1738,67.5201
483.7667,0.1986,0.7534,-0.3747,5.5293,40.8342,66.7331
483.7778,0.1956,0.7563,-0.3712,4.9738,41.1192,67.1343
483.7889,0.1922,0.7592,-0.3675,4.5704,41.6901,67.5382
483.8,0.18899999999999997,0.7617,-0.3638,4.2619,42.0242,67.3705
483.8111,0.1859,0.7643,-0.3606,4.3038,42.2124,67.2696
483.8222,0.1822,0.7672,-0.3571,4.3629,42.5893,67.6031
483.8333,0.1787,0.7698,-0.3534,4.4161,43.1131,67.9835
483.8445,0.1753,0.7722,-0.3498,4.5676,43.5204,68.4656
483.8556,0.1718,0.775,-0.3464,4.6567,43.7046,68.5867
483.8667,0.1686,0.7777,-0.3429,4.7805,43.5996,68.3807
483.8778,0.1654,0.7801,-0.3394,4.7622,43.5235,68.5348
483.8889,0.162,0.7824,-0.3363,4.7273,43.3755,68.6778
483.9,0.1587,0.7845,-0.3331,4.7296,43.3379,68.9588
483.9111,0.1557,0.7861,-0.3304,4.6475,43.7326,69.7171
483.9222,0.1529,0.7877,-0.3278,4.7439,44.1586,70.0376
483.9333,0.1504,0.7892,-0.3253,4.8602,44.516999999999996,70.2864
483.9445,0.1478,0.7904,-0.3228,4.85,44.9893,70.7866
483.9556,0.1451,0.7919,-0.3203,4.9285,45.443000000000005,71.3501
483.9667,0.1434,0.7929999999999999,-0.3185,5.3213,45.8946,71.872
483.9778,0.1414,0.7938,-0.3167,5.7441,46.13399999999999,72.1508
483.9889,0.1392,0.7947,-0.3147,6.0637,46.4388,72.7379
484.0,0.1377,0.7957,-0.3133,6.4557,46.711000000000006,73.329
484.0111,0.1361,0.7963,-0.3116,6.7574,47.0758,73.8847
484.0222,0.1345,0.7967,-0.3098,7.011,47.4739,74.4796
484.0334,0.1331,0.797,-0.3081,7.1104,47.9113,75.1654
484.0445,0.132,0.7973,-0.3065,7.2401,48.3641,75.7775
484.0556,0.1309,0.7974,-0.3048,7.4483,48.8168,76.3494
484.0667,0.1301,0.7974,-0.3034,7.6129,49.137,76.8097
484.0778,0.1296,0.7971,-0.3023,7.8059,49.4298,77.2587
484.0889,0.1295,0.7966,-0.3015,8.1211,49.5949,77.4587
484.1,0.1297,0.7962,-0.301,8.5504,49.6573,77.4397
484.1111,0.1299,0.7958,-0.3007,8.9312,49.7324,77.4298
484.1222,0.1298,0.7957,-0.3001,9.207,49.8735,77.4508
484.1333,0.1301,0.7952,-0.2996,9.371,50.0639,77.43
484.1445,0.1303,0.7948,-0.2994,9.3795,50.2185,77.4687
484.1556,0.1308,0.7942,-0.2992,9.1927,50.3373,77.523
484.1667,0.131,0.7937,-0.2987,8.9902,50.4314,77.639
484.1778,0.1313,0.7934,-0.2985,8.841000000000001,50.5212,77.75
484.1889,0.1321,0.7928,-0.2985,8.7367,50.519,77.8183
484.2,0.1327,0.7927,-0.2983,8.686,50.5394,77.8693
484.2111,0.1332,0.7925,-0.2981,8.6975,50.5492,77.9011
484.2222,0.1339,0.7922,-0.2981,8.6842,50.5644,77.9252
484.2333,0.1344,0.7919,-0.2978,8.6544,50.5995,77.9633
484.2444,0.1348,0.7919,-0.2976,8.6279,50.6884,77.9796
484.2556,0.1351,0.7916,-0.2973,8.5606,50.8121,78.0313
484.2667,0.1353,0.7916,-0.297,8.4088,50.9063,78.0856
484.2778,0.1354,0.7915,-0.2968,8.2333,51.0008,78.14
484.2889,0.1357,0.7911,-0.2966,8.0576,51.0385,78.1944
484.3,0.1358,0.7911,-0.2963,7.9927,51.0493,78.2254
484.3111,0.1358,0.7909999999999999,-0.29600000000000004,7.9884,51.0935,78.2719
484.3222,0.1358,0.7909,-0.2958,8.0172,51.1696,78.3164
484.3333,0.1359,0.7907,-0.2956,8.1392,51.2383,78.3262
484.3445,0.1359,0.7906,-0.2953,8.2152,51.3172,78.3546
484.3556,0.136,0.7904,-0.2951,8.2752,51.3858,78.3661
484.3667,0.1361,0.7902,-0.2949,8.3684,51.4515,78.3816
484.3778,0.1363,0.79,-0.2945,8.4366,51.5016,78.4053
484.3889,0.1365,0.7897,-0.2943,8.5065,51.56399999999999,78.428
484.4,0.1364,0.7894,-0.294,8.5323,51.6459,78.4847
484.4111,0.1363,0.7893,-0.2937,8.5332,51.7258,78.5564
484.4222,0.1362,0.7892,-0.2936,8.547,51.8214,78.6016
484.4333,0.1363,0.7892,-0.2934,8.533999999999999,51.9301,78.6476
484.4445,0.1361,0.789,-0.2932,8.5724,52.0284,78.6966
484.4556,0.1359,0.7888,-0.293,8.69,52.1162,78.7309
484.4667,0.1358,0.7887,-0.2927,8.8903,52.2369,78.7972
484.4778,0.1351,0.7888,-0.2924,9.0795,52.3815,78.9042
484.4889,0.1347,0.7887,-0.292,9.2546,52.5224,79.0009
484.5,0.1341,0.7886,-0.2913,9.406,52.6701,79.1443
484.5111,0.1335,0.7886,-0.2906,9.5188,52.8528,79.3435
484.5222,0.1329,0.7886,-0.2897,9.6072,53.085,79.5907
484.5334,0.1321,0.7887,-0.2888,9.6868,53.3554,79.8685
484.5445,0.1313,0.7887,-0.2877,9.8674,53.6603,80.12
484.5556,0.1305,0.7888,-0.2867,10.0627,53.988,80.3994
484.5667,0.1294,0.7888,-0.2854,10.3098,54.3967,80.7722
484.5778,0.1283,0.7888,-0.2842,10.5842,54.6983,81.1388
484.5889,0.1272,0.7887,-0.2828,10.8739,54.9761,81.5329
484.6,0.1259,0.7886,-0.2812,11.214,55.301,81.9523
484.6111,0.1247,0.7886,-0.2795,11.6272,55.7013,82.4153
484.6222,0.1235,0.7887,-0.278,12.0741,56.1016,82.88
484.6333,0.1222,0.7887,-0.2764,12.5587,56.5615,83.3469
484.6445,0.1208,0.7887,-0.2748,13.0017,57.0313,83.8518
484.6556,0.1196,0.7887,-0.2731,13.387,57.4624,84.4161
484.6667,0.1184,0.7886,-0.2714,13.7784,57.898,84.9571
484.6778,0.1173,0.7886,-0.2698,14.1046,58.2999,85.4126
484.6889,0.1164,0.7886,-0.2682,14.4022,58.7097,85.8566
484.7,0.1156,0.7885,-0.2669,14.6237,59.0604,86.22
484.7111,0.1148,0.7884,-0.2656,14.869000000000002,59.3962,86.5841
484.7222,0.1141,0.7882,-0.2645,15.12,59.692,86.8413
484.7333,0.1136,0.7878,-0.2638,15.3348,59.8995,87.0218
484.7444,0.1131,0.7876,-0.2629,15.5752,60.0624,87.2125
484.7556,0.1129,0.7873,-0.2624,15.8197,60.1436,87.2957
484.7667,0.1127,0.7869,-0.262,15.9972,60.1432,87.3138
484.7778,0.1127,0.7866,-0.2615,16.1603,60.1965,87.3454
484.7889,0.1127,0.7862,-0.2615,16.1359,60.1756,87.2599
484.8,0.1127,0.7856,-0.2615,16.1068,60.0805,87.1364
484.8111,0.1128,0.7851,-0.2616,16.0984,60.0132,87.03299999999999
484.8222,0.1131,0.7847,-0.2618,16.076,59.8801,86.8782
484.8333,0.1134,0.7844,-0.2621,16.0998,59.7592,86.6867
484.8445,0.1135,0.7841,-0.2622,16.0487,59.6578,86.5138
484.8556,0.1138,0.7837,-0.2623,16.003,59.5983,86.3959
484.8667,0.1139,0.7834,-0.2623,15.9914,59.5682,86.2994
484.8778,0.1141,0.7831,-0.2623,15.9957,59.5052,86.1868
484.8889,0.1142,0.7829,-0.2623,15.9741,59.4929,86.1157
484.9,0.1142,0.7825,-0.262,15.9844,59.5897,86.1128
484.9111,0.1142,0.7822,-0.2619,16.0224,59.6881,86.1077
484.9222,0.1141,0.7822,-0.2614,16.1242,59.8572,86.1649
484.9333,0.1143,0.7823,-0.261,16.1514,59.9849,86.1913
484.9445,0.1142,0.7823,-0.2606,16.2133,60.1756,86.2314
484.9556,0.1142,0.7824,-0.2601,16.3108,60.4123,86.2912
484.9667,0.1144,0.7827,-0.2596,16.4638,60.7337,86.3336
484.9778,0.1146,0.7828,-0.2589,16.660999999999998,61.0637,86.3586
484.9889,0.1147,0.7829,-0.2584,16.8189,61.3602,86.3997
485.0,0.1148,0.7832,-0.2579,17.0134,61.5979,86.4349
485.0111,0.1149,0.7833,-0.2572,17.1,61.8255,86.4647
485.0222,0.115,0.7835,-0.2567,17.1671,62.0506,86.5435
485.0334,0.1151,0.7837,-0.256,17.2175,62.2001,86.6547
485.0445,0.115,0.7841,-0.2553,17.2704,62.4136,86.7096
485.0556,0.1151,0.7842,-0.2546,17.285999999999998,62.559,86.7617
485.0667,0.1152,0.7841,-0.2537,17.2154,62.7863,86.8448
485.0778,0.1152,0.7843,-0.2529,17.2328,63.0298,86.9426
485.0889,0.1153,0.7843,-0.2521,17.243,63.2024,87.0387
485.1,0.1152,0.7843,-0.2514,17.2527,63.3225,87.1494
485.1111,0.1151,0.7844,-0.2507,17.3299,63.442,87.2651
485.1222,0.115,0.7845,-0.2501,17.4029,63.5695,87.3555
485.1333,0.1151,0.7847,-0.2493,17.4862,63.6959,87.4165
485.1445,0.1149,0.7848,-0.2487,17.5535,63.875,87.4597
485.1556,0.1148,0.7849,-0.248,17.6321,64.0217,87.5126
485.1667,0.1149,0.7851,-0.2474,17.7664,64.1648,87.5552
485.1778,0.1149,0.7851,-0.2474,17.7664,64.1648,87.5552
485.1889,0.1144,0.7856,-0.24600000000000002,18.0625,64.5345,87.7108
485.2,0.1143,0.7857,-0.2454,18.2395,64.6503,87.7961
485.2111,0.1142,0.7859999999999999,-0.2447,18.3736,64.7392,87.8492
485.2222,0.1142,0.7861,-0.2442,18.395,64.8271,87.8892
485.2333,0.1143,0.7863,-0.2438,18.4078,64.8937,87.9339
485.2444,0.1143,0.7865,-0.2434,18.3904,64.9213,87.9836
485.2556,0.1143,0.7865,-0.2434,18.3904,64.9213,87.9836
485.2667,0.1145,0.7865,-0.2431,18.1883,64.8872,88.0595
485.2778,0.1149,0.7864,-0.2429,17.8252,64.7071,88.1202
485.2889,0.1149,0.7864,-0.2429,17.8252,64.7071,88.1202
485.3,0.115,0.7863,-0.243,17.7045,64.538,88.131
485.3111,0.1149,0.7859999999999999,-0.2432,17.5825,64.3583,88.1248
485.3222,0.115,0.7857,-0.2437,17.5423,64.0582,88.0445
485.3333,0.1151,0.7855,-0.2445,17.5192,63.7327,87.9522
485.3445,0.1154,0.7851,-0.2453,17.488,63.3516,87.7638
485.3556,0.1154,0.785,-0.2462,17.3905,62.9308,87.5479
485.3667,0.1158,0.7846,-0.2472,17.2691,62.5295,87.3599
485.3778,0.1164,0.7843,-0.2485,17.0864,62.0131,87.0966
485.3889,0.11699999999999999,0.7839,-0.2499,16.8082,61.376000000000005,86.7891
485.4,0.1176,0.7836,-0.2514,16.4946,60.7294,86.5091
485.4111,0.1185,0.7833,-0.2531,16.0246,59.9779,86.1869
485.4222,0.11900000000000001,0.7829,-0.2548,15.5049,59.2275,85.8592
485.4333,0.1199,0.7823,-0.257,14.9235,58.4336,85.4638
485.4445,0.1209,0.7817,-0.2595,14.3971,57.5873,84.9854
485.4556,0.122,0.7808,-0.262,13.8015,56.7085,84.4842
485.4667,0.1234,0.78,-0.2648,13.1029,55.7516,83.9591
485.4778,0.125,0.7791,-0.2677,12.4054,54.8434,83.4274
485.4889,0.1266,0.7783,-0.2705,11.6199,54.0465,82.9165
485.5,0.1283,0.7774,-0.2731,10.7795,53.489,82.5937
485.5111,0.1304,0.7763,-0.276,9.9303,52.7555,82.3105
485.5222,0.1325,0.7751,-0.2789,9.0859,52.0782,82.0149
485.5334,0.1347,0.7739,-0.2823,8.2626,51.3615,81.8018
485.5445,0.1369,0.7725,-0.2857,7.497000000000001,50.4908,81.5468
485.5556,0.1392,0.7712,-0.2889,6.7777,49.6535,81.2844
485.5667,0.1415,0.77,-0.2925,6.1319,48.8966,81.0234
485.5778,0.1444,0.7689,-0.2961,5.5101,48.1668,80.7719
485.5889,0.147,0.7678,-0.2991,4.85,47.5188,80.5863
485.6,0.1499,0.7669,-0.3021,4.3947,46.9994,80.3756
485.6111,0.1521,0.7659,-0.3046,3.9847,46.6518,80.2533
485.6222,0.1547,0.7646,-0.3074,3.5723,45.9284,80.2904
485.6333,0.1573,0.7636,-0.3105,3.0683,44.9177,80.3513
485.6445,0.1593,0.7625,-0.3131,2.6846,44.0672,80.4457
485.6556,0.1615,0.7615,-0.3158,2.3631,43.1585,80.5762
485.6667,0.1638,0.7607,-0.3186,1.9446,42.3903,80.5934
485.6778,0.1658,0.7599,-0.321,1.5939,41.9179,80.5088
485.6889,0.1678,0.759,-0.3234,1.2717,41.4282,80.4253
485.7,0.1695,0.758,-0.3256,0.9237,40.8615,80.3719
485.7111,0.1712,0.7571,-0.3278,0.5672,40.1821,80.3153
485.7222,0.17300000000000001,0.7562,-0.3302,0.4322,39.3879,80.3002
485.7333,0.1745,0.7555,-0.3321,0.2534,38.7023,80.3114
485.7444,0.1761,0.7549,-0.3341,-0.0014,38.074,80.3128
485.7556,0.1778,0.7544,-0.3358,359.8777,37.5539,80.3011
485.7667,0.1795,0.754,-0.3375,359.7056,37.0465,80.227
485.7778,0.1811,0.7536,-0.33899999999999997,359.4616,36.4813,80.2339
485.7889,0.1827,0.7532,-0.3402,359.1473,35.9441,80.2495
485.8,0.1842,0.7529,-0.3414,358.8268,35.3671,80.2796
485.8111,0.1854,0.7525,-0.3425,358.3942,34.8299,80.359
485.8222,0.1864,0.7524,-0.3436,358.2696,34.3989,80.4927
485.8333,0.1871,0.752,-0.3447,358.1606,34.0692,80.6007
485.8445,0.188,0.7516,-0.3456,358.0256,33.7534,80.62
485.8556,0.1886,0.7513,-0.3465,358.1207,33.4976,80.5689
485.8667,0.1891,0.7511,-0.3472,358.301,33.2422,80.4157
485.8778,0.1895,0.7509999999999999,-0.3479,358.3347,32.842,80.1915
485.8889,0.1898,0.7509999999999999,-0.3483,358.17400000000004,32.4985,80.0489
485.9,0.1898,0.7509999999999999,-0.3487,357.9242,32.3425,79.8915
485.9111,0.1899,0.7509999999999999,-0.3487,357.6079,32.3455,79.7494
485.9222,0.19,0.7507,-0.3487,357.5098,32.4661,79.7021
485.9333,0.1898,0.7505,-0.3487,357.4798,32.3162,79.8042
485.9445,0.1894,0.7502,-0.3489,357.3658,31.9989,79.9022
485.9556,0.1887,0.7501,-0.3487,357.42,31.6029,80.0984
485.9667,0.188,0.7497,-0.3484,357.5472,31.3598,80.2263
485.9778,0.1875,0.7495,-0.348,357.7271,31.4377,80.2456
485.9889,0.1869,0.7493,-0.3477,357.971,31.6456,80.2145
486.0,0.1863,0.7490000000000001,-0.3473,358.2002,31.9383,80.1632
486.0111,0.1856,0.7489,-0.3469,358.3906,32.2662,80.1317
486.0222,0.1849,0.7488,-0.3464,358.5053,32.4611,80.0952
486.0334,0.1843,0.7487,-0.3459,358.631,32.5539,80.0997
486.0445,0.1837,0.7486,-0.3451,358.8262,32.6243,80.1413
486.0556,0.1831,0.7486,-0.3444,359.0088,32.7314,80.1895
486.0667,0.1827,0.7486,-0.3437,359.1646,32.9182,80.2364
486.0778,0.1823,0.7487,-0.3429,359.24699999999996,33.2275,80.242
486.0889,0.182,0.7489,-0.3421,359.346,33.5733,80.202
486.1,0.1816,0.7492,-0.3413,359.42900000000003,33.8998,80.1535
486.1111,0.1813,0.7494,-0.3404,359.4719,34.1661,80.0864
486.1222,0.1809,0.7497,-0.3396,359.5534,34.4543,80.0672
486.1333,0.1804,0.7498,-0.3387,359.6472,34.6672,80.0919
486.1445,0.1798,0.7499,-0.3379,359.7907,35.0054,80.0548
486.1556,0.1794,0.75,-0.3371,359.9766,35.395,80.0069
486.1667,0.1788,0.7501,-0.3363,0.1388,35.8001,79.9458
486.1778,0.1784,0.7502,-0.3353,0.3642,36.2995,79.8769
486.1889,0.1779,0.7503,-0.3343,0.6378,36.7867,79.8258
486.2,0.1772,0.7504,-0.3333,0.9266,37.2585,79.8005
486.2111,0.1767,0.7506,-0.3322,1.2055,37.7065,79.7454
486.2222,0.1761,0.7508,-0.331,1.4804,38.1908,79.6505
486.2333,0.1756,0.7512,-0.3298,1.7605,38.6904,79.5761
486.2444,0.1748,0.7516,-0.3287,2.0682,39.2354,79.4833
486.2556,0.1743,0.7518,-0.3276,2.4495,39.8449,79.4306
486.2667,0.1733,0.7522,-0.3263,2.7805,40.485,79.37899999999999
486.2778,0.1722,0.7526,-0.3251,3.1045,41.0958,79.3426
486.2889,0.171,0.753,-0.3239,3.4331,41.6906,79.3375
486.3,0.1694,0.7532,-0.3222,3.7841,42.2791,79.3704
486.3111,0.1683,0.7536,-0.3207,4.0721,42.6878,79.4151
486.3222,0.1672,0.7539,-0.3192,4.4271,43.1626,79.4609
486.3333,0.166,0.7546,-0.3176,4.8541,43.6357,79.4791
486.3445,0.1648,0.7551,-0.316,5.2621,44.1734,79.4769
486.3556,0.1635,0.7556,-0.3146,5.6477,44.726000000000006,79.4145
486.3667,0.1622,0.7561,-0.3132,6.0127,45.2302,79.2952
486.3778,0.1609,0.7567,-0.3116,6.3155,45.6829,79.1935
486.3889,0.1597,0.7572,-0.3101,6.5766,46.1141,79.1052
486.4,0.1582,0.7574,-0.3087,6.7202,46.4543,79.0504
486.4111,0.1571,0.7579,-0.3073,6.8876,46.7024,78.9619
486.4222,0.1562,0.7584,-0.3061,7.0597,46.872,78.8835
486.4333,0.1551,0.7588,-0.3049,7.2842,46.9906,78.7049
486.4445,0.1545,0.7593,-0.3041,7.5428,46.9546,78.4877
486.4556,0.1538,0.7599,-0.3033,7.6637,46.9461,78.3375
486.4667,0.1535,0.7602,-0.3029,7.7293,46.9084,78.0855
486.4778,0.1532,0.7605,-0.3028,7.7235,46.8438,77.7985
486.4889,0.1536,0.7605,-0.3031,7.547000000000001,46.629,77.4189
486.5,0.154,0.7607,-0.3033,7.3853,46.5111,77.1453
486.5111,0.1546,0.7606,-0.304,7.0259,46.3725,77.0078
486.5222,0.1554,0.7605,-0.3047,6.586,46.1309,76.7511
486.5334,0.1563,0.7603,-0.3057,6.1043,45.8438,76.5739
486.5445,0.1572,0.7601,-0.3066,5.6359,45.5169,76.3741
486.5556,0.1582,0.7598,-0.3079,5.0492,45.0437,76.2471
486.5667,0.159,0.7593,-0.3092,4.598,44.5562,76.1001
486.5778,0.1599,0.7587,-0.3109,4.1639,44.104,75.9407
486.5889,0.1609,0.7581,-0.3122,3.8215,43.6679,75.825
486.6,0.162,0.7575,-0.3139,3.5943,43.2267,75.6883
486.6111,0.1629,0.7567,-0.3156,3.5321,42.9031,75.5923
486.6222,0.1638,0.7559,-0.3174,3.4708,42.5749,75.5346
486.6333,0.1649,0.7552,-0.3193,3.4638,42.138999999999996,75.4862
486.6445,0.1658,0.7544,-0.3211,3.365,41.6601,75.4334
486.6556,0.1668,0.7536,-0.3229,3.2848,41.1797,75.3736
486.6667,0.1681,0.7529,-0.3248,3.1646,40.7249,75.3587
486.6778,0.1694,0.752,-0.3267,2.9857,40.2826,75.4204
486.6889,0.1709,0.7512,-0.32899999999999996,2.7774,39.8801,75.4454
486.7,0.1726,0.7504,-0.3311,2.6466,39.5021,75.4473
486.7111,0.1747,0.7496,-0.3333,2.6731,39.2317,75.3969
486.7222,0.1769,0.7487,-0.3356,2.6431,38.981,75.2618
486.7333,0.1792,0.7477,-0.3381,2.4789,38.8273,75.2384
486.7444,0.1816,0.7466,-0.3406,2.3498,38.6862,75.2747
486.7556,0.1841,0.7457,-0.3431,2.3914,38.7199,75.2896
486.7667,0.1866,0.7446,-0.3457,2.467,38.806,75.3302
486.7778,0.18899999999999997,0.7438,-0.3484,2.5521,38.885999999999996,75.497
486.7889,0.1915,0.7429,-0.35100000000000003,2.5974,39.1012,75.6496
486.8,0.1938,0.7421,-0.3536,2.5125,39.4472,75.7965
486.8111,0.1961,0.7412,-0.3559,2.3792,39.8271,75.9411
486.8222,0.1983,0.7405,-0.3581,2.249,40.2,76.0917
486.8333,0.2003,0.7396,-0.3601,2.1019,40.7023,76.3014
486.8445,0.2025,0.7389,-0.36200000000000004,2.123,41.3045,76.5226
486.8556,0.2044,0.7385,-0.3639,2.1231,41.8849,76.7063
486.8667,0.2061,0.7383,-0.3652,2.1597,42.6155,76.7777
486.8778,0.2079,0.7379,-0.3667,2.1764,43.2309,76.8132
486.8889,0.2095,0.7379,-0.3679,2.2742,43.7394,76.6496
486.9,0.2111,0.738,-0.369,2.3575,44.1559,76.4221
486.9111,0.2128,0.7379,-0.3699,2.3865,44.5862,76.2879
486.9222,0.214,0.7382,-0.3706,2.1785,44.9786,76.1576
486.9333,0.215,0.7384,-0.3711,1.7818,45.4069,76.0251
486.9445,0.2162,0.7385,-0.3717,1.341,45.8521,75.9561
486.9556,0.217,0.7387,-0.37200000000000005,0.9015,46.3189,75.9503
486.9667,0.2175,0.7385,-0.37200000000000005,0.6334,46.76,75.9803
486.9778,0.2183,0.7384,-0.37200000000000005,0.4894,47.0753,75.9974
486.9889,0.2188,0.7384,-0.3718,0.6029,47.1537,75.9965
487.0,0.2191,0.7385,-0.3715,0.7856,47.1042,76.027
487.0111,0.2192,0.7385,-0.371,0.8684,47.0559,76.1159
487.0222,0.2191,0.7385,-0.3705,0.9106,47.1127,76.1849
487.0334,0.2192,0.7387,-0.37,0.8834,47.2439,76.238
487.0445,0.2188,0.7388,-0.3692,0.8323,47.4254,76.2752
487.0556,0.2185,0.7388,-0.3684,0.8027,47.6078,76.2811
487.0667,0.2176,0.7385,-0.3674,0.8438,47.8092,76.2264
487.0778,0.2168,0.7384,-0.3665,0.977,47.9502,76.1895
487.0889,0.2161,0.7383,-0.3658,1.148,48.0361,76.1559
487.1,0.2151,0.7379,-0.3649,1.4449,48.0938,76.1307
487.1111,0.2138,0.738,-0.3639,1.7243,48.1179,76.2278
487.1222,0.2129,0.7378,-0.363,1.9835,48.1494,76.2977
487.1333,0.2121,0.7377,-0.3621,2.1782,48.2037,76.3368
487.1445,0.2113,0.7378,-0.361,2.2911,48.2725,76.4026
487.1556,0.2106,0.7378,-0.3601,2.383,48.3391,76.4019
487.1667,0.21,0.7379,-0.3594,2.4605,48.363,76.3586
487.1778,0.2095,0.7381,-0.3587,2.4865,48.387,76.3049
487.1889,0.2091,0.7383,-0.358,2.5106,48.3867,76.2167
487.2,0.2085,0.7382,-0.3573,2.4944,48.3963,76.1508
487.2111,0.2084,0.7384,-0.3568,2.406,48.413000000000004,76.1093
487.2222,0.2082,0.7385,-0.3563,2.2718,48.5139,76.0753
487.2333,0.20800000000000002,0.7385,-0.3558,2.2182,48.6069,76.0713
487.2444,0.2079,0.7385,-0.3557,2.1543,48.6268,76.0485
487.2556,0.2079,0.7384,-0.3553,2.1155,48.6412,76.1142
487.2667,0.2079,0.7383,-0.355,2.2046,48.5769,76.156
487.2778,0.2079,0.7384,-0.3548,2.1901,48.4802,76.1638
487.2889,0.20800000000000002,0.7383,-0.3546,2.2065,48.4561,76.1923
487.3,0.20800000000000002,0.7383,-0.3546,2.2065,48.4561,76.1923
487.3111,0.2082,0.7382,-0.3546,2.1267,48.536,76.2465
487.3222,0.2084,0.7382,-0.3546,2.0034,48.6529,76.2186
487.3333,0.2085,0.7381,-0.3545,1.8999,48.7385,76.2133
487.3445,0.2085,0.7381,-0.3545,1.8999,48.7385,76.2133
487.3556,0.2086,0.7381,-0.3544,1.9978,48.7182,76.2441
