time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
53.33334,0.1925,0.79,-0.105,0.0,0.0,0.0
53.344440000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
53.35556,0.1925,0.79,-0.105,0.0,0.0,0.0
53.36666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
53.37778,0.1925,0.79,-0.105,0.0,0.0,0.0
53.38889,0.1925,0.79,-0.105,0.0,0.0,0.0
53.4,0.1925,0.79,-0.105,0.0,0.0,0.0
53.41111,0.1925,0.79,-0.105,0.0,0.0,0.0
53.422219999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
53.433330000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
53.44445,0.1925,0.79,-0.105,0.0,0.0,0.0
53.45555,0.1925,0.79,-0.105,0.0,0.0,0.0
53.46666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
53.47778,0.1925,0.79,-0.105,0.0,0.0,0.0
53.488890000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
53.5,0.1925,0.79,-0.105,0.0,0.0,0.0
53.511109999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
53.52222,0.1925,0.79,-0.105,0.0,0.0,0.0
53.53333000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
53.54445,0.1925,0.79,-0.105,0.0,0.0,0.0
53.55556,0.1925,0.79,-0.105,0.0,0.0,0.0
53.566669999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
53.577780000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
53.58889,0.1925,0.79,-0.105,0.0,0.0,0.0
53.6,0.1925,0.79,-0.105,0.0,0.0,0.0
53.61111,0.1925,0.79,-0.105,0.0,0.0,0.0
53.62222,0.1925,0.79,-0.105,0.0,0.0,0.0
53.633340000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
53.64445,0.1925,0.79,-0.105,0.0,0.0,0.0
53.655559999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
53.666669999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
53.677780000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
53.68889,0.1925,0.79,-0.105,0.0,0.0,0.0
53.7,0.1925,0.79,-0.105,0.0,0.0,0.0
53.71111,0.1925,0.79,-0.105,0.0,0.0,0.0
53.72223,0.1925,0.79,-0.105,0.0,0.0,0.0
53.73333,0.1925,0.79,-0.105,0.0,0.0,0.0
53.74445,0.1925,0.79,-0.105,0.0,0.0,0.0
53.755559999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
53.76667,0.1925,0.79,-0.105,0.0,0.0,0.0
53.77778000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
53.78889,0.1925,0.79,-0.105,0.0,0.0,0.0
53.8,0.1925,0.79,-0.105,0.0,0.0,0.0
53.81111,0.1925,0.79,-0.105,0.0,0.0,0.0
53.822219999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
53.83334,0.1925,0.79,-0.105,0.0,0.0,0.0
53.844440000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
53.85556,0.1925,0.79,-0.105,0.0,0.0,0.0
53.86666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
53.87778,0.1925,0.79,-0.105,0.0,0.0,0.0
53.88889,0.1925,0.79,-0.105,0.0,0.0,0.0
53.9,0.1925,0.79,-0.105,0.0,0.0,0.0
53.91111,0.1925,0.79,-0.105,0.0,0.0,0.0
53.922219999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
53.933330000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
53.94445,0.1925,0.79,-0.105,0.0,0.0,0.0
53.95555,0.1925,0.79,-0.105,0.0,0.0,0.0
53.96666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
53.97778,0.1925,0.79,-0.105,0.0,0.0,0.0
53.988890000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
54.0,0.1925,0.79,-0.105,0.0,0.0,0.0
54.011109999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
54.02222,0.1925,0.79,-0.105,0.0,0.0,0.0
54.03333000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
54.04445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.05556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.066669999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
54.077780000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
54.08889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.1,0.1925,0.79,-0.105,0.0,0.0,0.0
54.11111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.12222,0.1925,0.79,-0.105,0.0,0.0,0.0
54.133340000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
54.14445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.155559999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
54.166669999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.177780000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
54.18889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.2,0.1925,0.79,-0.105,0.0,0.0,0.0
54.21111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.22223,0.1925,0.79,-0.105,0.0,0.0,0.0
54.23333,0.1925,0.79,-0.105,0.0,0.0,0.0
54.24445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.255559999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.26667,0.1925,0.79,-0.105,0.0,0.0,0.0
54.27778000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
54.28889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.3,0.1925,0.79,-0.105,0.0,0.0,0.0
54.31111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.322219999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
54.33334,0.1925,0.79,-0.105,0.0,0.0,0.0
54.344440000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
54.35556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.36666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
54.37778,0.1925,0.79,-0.105,0.0,0.0,0.0
54.38889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.4,0.1925,0.79,-0.105,0.0,0.0,0.0
54.41111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.422219999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.433330000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
54.44445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.45556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.46666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
54.47778,0.1925,0.79,-0.105,0.0,0.0,0.0
54.488890000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
54.5,0.1925,0.79,-0.105,0.0,0.0,0.0
54.511109999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
54.52222,0.1925,0.79,-0.105,0.0,0.0,0.0
54.53333000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
54.54445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.55556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.566669999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
54.577780000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
54.58889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.6,0.1925,0.79,-0.105,0.0,0.0,0.0
54.61111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.62222,0.1925,0.79,-0.105,0.0,0.0,0.0
54.633340000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
54.64445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.655559999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
54.666669999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.677780000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
54.68889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.7,0.1925,0.79,-0.105,0.0,0.0,0.0
54.71111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.72223,0.1925,0.79,-0.105,0.0,0.0,0.0
54.73333,0.1925,0.79,-0.105,0.0,0.0,0.0
54.74445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.755559999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.76667,0.1925,0.79,-0.105,0.0,0.0,0.0
54.77778000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
54.78889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.8,0.1925,0.79,-0.105,0.0,0.0,0.0
54.81111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.822219999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
54.83334,0.1925,0.79,-0.105,0.0,0.0,0.0
54.844440000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
54.85556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.86666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
54.87778,0.1925,0.79,-0.105,0.0,0.0,0.0
54.88889,0.1925,0.79,-0.105,0.0,0.0,0.0
54.9,0.1925,0.79,-0.105,0.0,0.0,0.0
54.91111,0.1925,0.79,-0.105,0.0,0.0,0.0
54.922219999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
54.933330000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
54.94445,0.1925,0.79,-0.105,0.0,0.0,0.0
54.95556,0.1925,0.79,-0.105,0.0,0.0,0.0
54.96666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
54.97778,0.1925,0.79,-0.105,0.0,0.0,0.0
54.988890000000005,0.1925,0.79,-0.105,0.0,0.0,0.0
55.0,0.1925,0.79,-0.105,0.0,0.0,0.0
55.011109999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
55.02222,0.1925,0.79,-0.105,0.0,0.0,0.0
55.03333000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
55.04445,0.1925,0.79,-0.105,0.0,0.0,0.0
55.05556,0.1925,0.79,-0.105,0.0,0.0,0.0
55.066669999999995,0.1925,0.79,-0.105,0.0,0.0,0.0
55.077780000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
55.08889,0.1925,0.79,-0.105,0.0,0.0,0.0
55.1,0.1925,0.79,-0.105,0.0,0.0,0.0
55.11111,0.1925,0.79,-0.105,0.0,0.0,0.0
55.12222,0.1925,0.79,-0.105,0.0,0.0,0.0
55.133340000000004,0.1925,0.79,-0.105,0.0,0.0,0.0
55.14445,0.1925,0.79,-0.105,0.0,0.0,0.0
55.155559999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
55.166669999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
55.177780000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
55.18889,0.1925,0.79,-0.105,0.0,0.0,0.0
55.2,0.1925,0.79,-0.105,0.0,0.0,0.0
55.21111,0.1925,0.79,-0.105,0.0,0.0,0.0
55.22223,0.1925,0.79,-0.105,0.0,0.0,0.0
55.23333,0.1925,0.79,-0.105,0.0,0.0,0.0
55.24445,0.1925,0.79,-0.105,0.0,0.0,0.0
55.255559999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
55.26667,0.1925,0.79,-0.105,0.0,0.0,0.0
55.27778000000001,0.1925,0.79,-0.105,0.0,0.0,0.0
55.28889,0.1925,0.79,-0.105,0.0,0.0,0.0
55.3,0.1925,0.79,-0.105,0.0,0.0,0.0
55.31111,0.1925,0.79,-0.105,0.0,0.0,0.0
55.322219999999994,0.1925,0.79,-0.105,0.0,0.0,0.0
55.33334,0.1925,0.79,-0.105,0.0,0.0,0.0
55.344440000000006,0.1925,0.79,-0.105,0.0,0.0,0.0
55.35556,0.1925,0.79,-0.105,0.0,0.0,0.0
55.36666999999999,0.1925,0.79,-0.105,0.0,0.0,0.0
55.37778,0.1925,0.79,-0.105,0.0,0.0,0.0
55.38889,0.1925,0.79,-0.105,0.0,0.0,0.0
55.4,0.1925,0.79,-0.105,0.0,0.0,0.0
55.41111,0.1925,0.79,-0.105,0.0,0.0,0.0
55.422219999999996,0.1925,0.79,-0.105,0.0,0.0,0.0
55.433330000000005,0.1928,0.7906,-0.1056,2.3,2.3,2.3
55.44445,0.193,0.7909999999999999,-0.1059,3.0875,3.0875,3.0875
55.45556,0.193,0.7912,-0.1059,3.431,3.431,3.431
55.46666999999999,0.1931,0.7912,-0.1057,3.208,3.208,3.208
55.47778,0.1931,0.7911,-0.1055,2.855,2.855,2.855
55.488890000000005,0.1933,0.7909,-0.1057,2.4757,2.4757,2.4757
55.5,0.1932,0.7909999999999999,-0.1056,2.7661,2.7661,2.7661
55.511109999999995,0.1931,0.7909999999999999,-0.1054,2.8196,2.8196,2.8196
55.52222,0.1931,0.7909,-0.1057,2.3696,2.3696,2.3696
55.53333000000001,0.1931,0.7909,-0.1057,2.5383,2.5383,2.5383
55.54445,0.1933,0.7909,-0.1057,2.4945,2.4945,2.4945
55.55556,0.1934,0.7908,-0.1058,2.2485,2.2485,2.2485
55.566669999999995,0.1935,0.7908,-0.1059,2.1858,2.1858,2.1858
55.577780000000004,0.1937,0.7908,-0.1059,2.1951,2.1951,2.1951
55.58889,0.1938,0.7907,-0.106,1.955,1.955,1.955
55.6,0.19399999999999998,0.7906,-0.1061,1.8077,1.8077,1.8077
55.61111,0.19399999999999998,0.7907,-0.1062,1.7627,1.7627,1.7627
55.62222,0.19399999999999998,0.7907,-0.1061,1.8489,1.8489,1.8489
55.633340000000004,0.1941,0.7907,-0.1061,1.6826,1.6826,1.6826
55.64445,0.1942,0.7906,-0.1062,1.4148,1.4148,1.4148
55.655559999999994,0.1944,0.7905,-0.1064,1.2832,1.2832,1.2832
55.666669999999996,0.1945,0.7905,-0.1066,1.3519999999999999,1.3519999999999999,1.3519999999999999
55.677780000000006,0.1946,0.7905,-0.1069,1.2741,1.2741,1.2741
55.68889,0.1949,0.7905,-0.1071,1.0976,1.0976,1.0976
55.7,0.195,0.7907,-0.1074,0.7938,0.7938,0.7938
55.71111,0.195,0.7908,-0.1079,0.3319,0.3319,0.3319
55.72223,0.195,0.7909,-0.1083,0.27,0.27,0.27
55.73333,0.195,0.7911,-0.1086,0.1998,0.1998,0.1998
55.74445,0.1949,0.7912,-0.1091,359.8305,359.8305,359.8305
55.755559999999996,0.1949,0.7913,-0.1098,359.54699999999997,359.54699999999997,359.54699999999997
55.76667,0.195,0.7916,-0.1108,359.0888,359.0888,359.0888
55.77778000000001,0.1951,0.7917,-0.1119,358.9044,358.9044,358.9044
55.78889,0.1952,0.7918,-0.1131,358.717,358.717,358.717
55.8,0.1953,0.792,-0.1144,358.6057,358.6057,358.6057
55.81111,0.1956,0.792,-0.1157,358.4838,358.4838,358.4838
55.822219999999994,0.1958,0.7921,-0.1172,358.3987,358.3987,358.3987
55.83334,0.1962,0.7922,-0.1185,358.3062,358.3062,358.3062
55.844440000000006,0.1964,0.7924,-0.1199,358.2164,358.2164,358.2164
55.85556,0.1967,0.7923,-0.1213,358.2117,358.2117,358.2117
55.86666999999999,0.19699999999999998,0.7921,-0.1228,358.2279,358.2279,358.2279
55.87778,0.1973,0.7918,-0.1243,358.204,358.204,358.204
55.88889,0.1976,0.7916,-0.1257,358.0668,358.0668,358.0668
55.9,0.1982,0.7914,-0.1273,357.9173,357.9173,357.9173
55.91111,0.1986,0.7914,-0.1289,357.7477,357.7477,357.7477
55.922219999999996,0.1992,0.7911,-0.1304,357.8576,357.8576,357.8576
55.933330000000005,0.1996,0.7909999999999999,-0.132,357.9436,357.9436,357.9436
55.94445,0.1999,0.7909999999999999,-0.1337,357.9838,357.9838,357.9838
55.95556,0.2001,0.7909999999999999,-0.1355,357.9448,357.9448,357.9448
55.96666999999999,0.2003,0.7909,-0.1373,358.1388,358.1388,358.1388
55.97778,0.2004,0.7909,-0.139,358.2515,358.2515,358.2515
55.988890000000005,0.2006,0.7908,-0.1407,358.3898,358.3898,358.3898
56.0,0.2007,0.7906,-0.1422,358.6988,358.6988,358.6988
56.011109999999995,0.2008,0.7905,-0.1438,358.7105,358.7105,358.7105
56.02222,0.2008,0.7905,-0.1456,358.7642,358.7642,358.7642
56.03333000000001,0.2009,0.7905,-0.1473,358.9276,358.9276,358.9276
56.04445,0.201,0.7905,-0.1488,359.1039,359.1039,359.1039
56.05556,0.2011,0.7906,-0.1504,359.1785,359.1785,359.1785
56.066669999999995,0.2014,0.7906,-0.1518,359.1155,359.1155,359.1155
56.077780000000004,0.2016,0.7906,-0.1532,359.1252,359.1252,359.1252
56.08889,0.2023,0.7906,-0.1551,359.0847,359.0847,359.0847
56.1,0.2026,0.7907,-0.1564,359.0703,359.0703,359.0703
56.11111,0.2031,0.7905,-0.158,359.3612,359.3612,359.3612
56.12222,0.2037,0.7905,-0.1596,359.3433,359.3433,359.3433
56.133340000000004,0.2039,0.7906,-0.1608,359.1917,359.1917,359.1917
56.14445,0.2044,0.7905,-0.1623,359.4004,359.4004,359.4004
56.155559999999994,0.205,0.7905,-0.1636,359.5465,359.5465,359.5465
56.166669999999996,0.2055,0.7904,-0.1649,359.6162,359.6162,359.6162
56.177780000000006,0.2061,0.7904,-0.1661,359.6335,359.6335,359.6335
56.18889,0.2067,0.7904,-0.1674,359.6275,359.6275,359.6275
56.2,0.2073,0.7904,-0.1687,359.5437,359.5437,359.5437
56.21111,0.2081,0.7905,-0.1699,359.4739,359.4739,359.4739
56.22223,0.2088,0.7905,-0.1711,359.45300000000003,359.45300000000003,359.45300000000003
56.23333,0.2098,0.7905,-0.1725,359.2749,359.2749,359.2749
56.24445,0.2107,0.7905,-0.1739,359.3427,359.3427,359.3427
56.255559999999996,0.2117,0.7905,-0.1752,359.3144,359.3144,359.3144
56.26667,0.2128,0.7905,-0.1764,359.3034,359.3034,359.3034
56.27778000000001,0.2139,0.7905,-0.1774,359.3389,359.3389,359.3389
56.28889,0.215,0.7905,-0.1785,359.3102,359.3102,359.3102
56.3,0.2162,0.7905,-0.1796,359.2809,359.2809,359.2809
56.31111,0.2173,0.7905,-0.1806,359.2801,359.2801,359.2801
56.322219999999994,0.2186,0.7905,-0.1817,359.2218,359.2218,359.2218
56.33334,0.2198,0.7905,-0.1827,359.2529,359.2529,359.2529
56.344440000000006,0.2209,0.7905,-0.1838,359.356,359.356,359.356
56.35556,0.2222,0.7905,-0.1848,359.3487,359.3487,359.3487
56.36666999999999,0.2234,0.7905,-0.1859,359.4066,359.4066,359.4066
56.37778,0.2247,0.7905,-0.1869,359.3963,359.3963,359.3963
56.38889,0.2258,0.7905,-0.1878,359.4557,359.4557,359.4557
56.4,0.22699999999999998,0.7904,-0.1887,359.5028,359.5028,359.5028
56.41111,0.2282,0.7904,-0.1895,359.542,359.542,359.542
56.422219999999996,0.2294,0.7904,-0.1905,359.4959,359.4959,359.4959
56.433330000000005,0.2306,0.7904,-0.1913,359.5797,359.5797,359.5797
56.44445,0.2317,0.7903,-0.1923,359.6175,359.6175,359.6175
56.45556,0.2327,0.7901,-0.1931,359.7587,359.7587,359.7587
56.46666999999999,0.2337,0.7901,-0.1939,359.8186,359.8186,359.8186
56.47778,0.2345,0.7901,-0.1945,359.8384,359.8384,359.8384
56.488890000000005,0.2353,0.7901,-0.1951,359.7566,359.7566,359.7566
56.5,0.2361,0.7901,-0.1958,359.7796,359.7796,359.7796
56.511109999999995,0.2369,0.7901,-0.1966,359.6997,359.6997,359.6997
56.52222,0.2378,0.7901,-0.1974,359.8284,359.8284,359.8284
56.53333000000001,0.2386,0.79,-0.198,359.9745,359.9745,359.9745
56.54445,0.2393,0.79,-0.1985,0.1188,0.1188,0.1188
56.55556,0.2399,0.79,-0.19899999999999998,0.3211,0.3211,0.3211
56.566669999999995,0.2405,0.79,-0.1993,0.5359,0.5359,0.5359
56.577780000000004,0.24100000000000002,0.79,-0.1995,0.6653,0.6653,0.6653
56.58889,0.2415,0.79,-0.1997,0.7833,0.7833,0.7833
56.6,0.2421,0.79,-0.1998,0.7785,0.7785,0.7785
56.61111,0.2426,0.79,-0.1999,0.828,0.828,0.828
56.62222,0.2431,0.7899,-0.1999,1.0162,1.0162,1.0162
56.633340000000004,0.2435,0.7899,-0.1998,1.0981,1.0981,1.0981
56.64445,0.244,0.7899,-0.1997,1.1714,1.1714,1.1714
56.655559999999994,0.2444,0.79,-0.1994,1.32,1.32,1.32
56.666669999999996,0.2447,0.7901,-0.1991,1.4102,1.4102,1.4102
56.677780000000006,0.2449,0.7902,-0.1989,1.4452,1.4452,1.4452
56.68889,0.245,0.7902,-0.1986,1.5479,1.5479,1.5479
56.7,0.2449,0.7903,-0.1984,1.6606,1.6606,1.6606
56.71111,0.2447,0.7903,-0.1982,1.6898,1.6898,1.6898
56.72223,0.2445,0.7903,-0.1982,1.7224,1.7224,1.7224
56.73333,0.2443,0.7903,-0.1981,1.8257,1.8257,1.8257
56.74445,0.2441,0.7903,-0.198,1.8093,1.8093,1.8093
56.755559999999996,0.244,0.7902,-0.1981,1.7419,1.7419,1.7419
56.76667,0.2439,0.7901,-0.1981,1.7343,1.7343,1.7343
56.77778000000001,0.2438,0.79,-0.1982,1.724,1.724,1.724
56.78889,0.2437,0.7901,-0.1983,1.804,1.804,1.804
56.8,0.2434,0.7901,-0.1985,1.8984,1.8984,1.8984
56.81111,0.243,0.7902,-0.1987,1.9987,1.9987,1.9987
56.822219999999994,0.2426,0.7903,-0.19899999999999998,2.1499,2.1499,2.1499
56.83334,0.2423,0.7903,-0.1991,2.2189,2.2189,2.2189
56.844440000000006,0.2419,0.7904,-0.1992,2.3287,2.3287,2.3287
56.85556,0.2415,0.7904,-0.1992,2.3528,2.3528,2.3528
56.86666999999999,0.2412,0.7903,-0.1993,2.3197,2.3197,2.3197
56.87778,0.2407,0.7907,-0.1993,2.4598,2.4598,2.4598
56.88889,0.2406,0.7901,-0.1995,2.2539,2.2539,2.2539
56.9,0.2404,0.7901,-0.1997,2.3382,2.3382,2.3382
56.91111,0.2401,0.7902,-0.1998,2.3573,2.3573,2.3573
56.922219999999996,0.2397,0.7906,-0.1998,2.5302,2.5302,2.5302
56.933330000000005,0.2398,0.7901,-0.1999,2.3923,2.3923,2.3923
56.94445,0.2395,0.7906,-0.2,2.4021,2.4021,2.4021
56.95556,0.2395,0.7901,-0.2003,2.2493,2.2493,2.2493
56.96666999999999,0.2394,0.7901,-0.2006,2.2712,2.2712,2.2712
56.97778,0.2392,0.79,-0.2008,2.3348,2.3348,2.3348
