time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1085.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1085.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1085.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1085.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1086.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1087.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1088.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1089.178,0.1925,0.7727,0.1751,0.0714,0.0714,0.0714
1089.1889999999999,0.1927,0.7727,0.1752,0.2712,0.2712,0.2712
1089.2,0.1925,0.7735,0.175,359.0079,359.0079,359.0079
1089.211,0.1925,0.7736,0.175,358.7095,358.7095,358.7095
1089.222,0.1927,0.7738,0.1752,358.4819,358.4819,358.4819
1089.233,0.1926,0.7739,0.1756,358.6272,358.6272,358.6272
1089.245,0.1926,0.774,0.17600000000000002,358.4515,358.4515,358.4515
1089.256,0.1929,0.7741,0.1763,358.2502,358.2502,358.2502
1089.267,0.1932,0.7742,0.1765,358.2152,358.2152,358.2152
1089.278,0.1936,0.7742,0.1766,358.05,358.05,358.05
1089.289,0.1939,0.7742,0.1767,357.9451,357.9451,357.9451
1089.3,0.1942,0.7743,0.1766,357.8402,357.8402,357.8402
1089.3110000000001,0.1943,0.7744,0.1764,357.7038,357.7038,357.7038
1089.322,0.1946,0.7745,0.1762,357.575,357.575,357.575
1089.333,0.1947,0.7745,0.17600000000000002,357.5135,357.5135,357.5135
1089.344,0.1948,0.7745,0.1759,357.404,357.404,357.404
1089.356,0.1946,0.7745,0.1758,357.4043,357.4043,357.4043
1089.367,0.1943,0.7747,0.1758,357.3123,357.3123,357.3123
1089.378,0.1939,0.7748,0.1756,357.2448,357.2448,357.2448
1089.389,0.1936,0.7749,0.1753,357.1664,357.1664,357.1664
1089.4,0.1933,0.775,0.175,357.0838,357.0838,357.0838
1089.411,0.1931,0.775,0.1745,357.0077,357.0077,357.0077
1089.422,0.1928,0.7749,0.1739,356.9785,356.9785,356.9785
1089.433,0.1924,0.7748,0.1731,356.9931,356.9931,356.9931
1089.444,0.1919,0.7746,0.1722,357.0767,357.0767,357.0767
1089.4560000000001,0.1914,0.7745,0.1713,357.2088,357.2088,357.2088
1089.4669999999999,0.1907,0.7743,0.1704,357.2956,357.2956,357.2956
1089.478,0.1899,0.7742,0.1696,357.3594,357.3594,357.3594
1089.489,0.1889,0.774,0.1683,357.3733,357.3733,357.3733
1089.5,0.1879,0.7738,0.16699999999999998,357.3748,357.3748,357.3748
1089.511,0.1867,0.7738,0.1654,357.3752,357.3752,357.3752
1089.522,0.1867,0.7736,0.1652,357.8564,357.8564,357.8564
1089.5330000000001,0.1848,0.7734,0.1626,357.9207,357.9207,357.9207
1089.5439999999999,0.1842,0.7734,0.162,358.1457,358.1457,358.1457
1089.556,0.1834,0.7733,0.1607,358.0743,358.0743,358.0743
1089.567,0.1823,0.7733,0.1588,358.0098,358.0098,358.0098
1089.578,0.1811,0.7732,0.1566,358.0135,358.0135,358.0135
1089.589,0.1797,0.7732,0.1544,358.0444,358.0444,358.0444
1089.6,0.1783,0.7731,0.1523,358.3084,358.3084,358.3084
1089.611,0.1767,0.7731,0.1502,358.6866,358.6866,358.6866
1089.622,0.1752,0.773,0.1479,358.8795,358.8795,358.8795
1089.633,0.1737,0.773,0.1455,358.7938,358.7938,358.7938
1089.645,0.1723,0.773,0.1428,358.673,358.673,358.673
1089.656,0.1709,0.773,0.14,358.5847,358.5847,358.5847
1089.667,0.1692,0.773,0.1372,358.93199999999996,358.93199999999996,358.93199999999996
1089.678,0.1675,0.7729,0.1345,359.4966,359.4966,359.4966
1089.6889999999999,0.1661,0.773,0.132,359.0653,359.0653,359.0653
1089.7,0.1648,0.7733,0.1293,358.5961,358.5961,358.5961
1089.711,0.1637,0.7736,0.1265,357.9382,357.9382,357.9382
1089.722,0.163,0.7736,0.12300000000000001,357.941,357.941,357.941
1089.733,0.1624,0.7732,0.1194,358.3423,358.3423,358.3423
1089.745,0.1612,0.7735,0.1162,358.1194,358.1194,358.1194
1089.756,0.1601,0.7733,0.1129,358.8267,358.8267,358.8267
1089.767,0.159,0.7732,0.1097,359.3422,359.3422,359.3422
1089.778,0.1581,0.7732,0.1065,359.2831,359.2831,359.2831
1089.789,0.1575,0.7732,0.10300000000000001,358.3524,358.3524,358.3524
1089.8,0.1572,0.7734,0.0995,357.3943,357.3943,357.3943
1089.8110000000001,0.1569,0.7736,0.0958,356.8985,356.8985,356.8985
1089.822,0.1567,0.7736,0.0922,356.8646,356.8646,356.8646
1089.833,0.1564,0.7736,0.0886,357.1691,357.1691,357.1691
1089.844,0.156,0.7736,0.0849,357.5024,357.5024,357.5024
1089.856,0.1556,0.7736,0.0812,359.0543,359.0543,359.0543
1089.867,0.1552,0.7737,0.0775,359.1133,359.1133,359.1133
1089.878,0.1549,0.7735,0.0736,358.689,358.689,358.689
1089.889,0.1547,0.7737,0.0694,358.0814,358.0814,358.0814
1089.9,0.1545,0.7738,0.0652,358.0203,358.0203,358.0203
1089.911,0.1542,0.7736,0.0609,358.6639,358.6639,358.6639
1089.922,0.1538,0.7734,0.0565,359.6726,359.6726,359.6726
1089.933,0.1528,0.7733,0.0521,359.6306,359.6306,359.6306
1089.944,0.1524,0.7735,0.0475,359.4035,359.4035,359.4035
1089.9560000000001,0.1518,0.7737,0.043,359.075,359.075,359.075
1089.9669999999999,0.1514,0.7737,0.0381,359.2899,359.2899,359.2899
