time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
572.4667,0.0,0.7727,0.175,0.0,0.0,0.0
572.4778,0.0,0.7727,0.175,0.0,0.0,0.0
572.4889,0.0,0.7727,0.175,0.0,0.0,0.0
572.5,0.0,0.7727,0.175,0.0,0.0,0.0
572.5111,0.0,0.7727,0.175,0.0,0.0,0.0
572.5222,0.0,0.7727,0.175,0.0,0.0,0.0
572.5333,0.0,0.7727,0.175,0.0,0.0,0.0
572.5444,0.0,0.7727,0.175,0.0,0.0,0.0
572.5555,0.0,0.7727,0.175,0.0,0.0,0.0
572.5667,0.0,0.7727,0.175,0.0,0.0,0.0
572.5778,0.0,0.7727,0.175,0.0,0.0,0.0
572.5889,0.0,0.7727,0.175,0.0,0.0,0.0
572.6,0.0,0.7727,0.175,0.0,0.0,0.0
572.6111,0.0,0.7727,0.175,0.0,0.0,0.0
572.6223,0.0,0.7727,0.175,0.0,0.0,0.0
572.6334,0.0,0.7727,0.175,0.0,0.0,0.0
572.6445,0.0,0.7727,0.175,0.0,0.0,0.0
572.6556,0.0,0.7727,0.175,0.0,0.0,0.0
572.6667,0.0,0.7727,0.175,0.0,0.0,0.0
572.6778,0.0,0.7727,0.175,0.0,0.0,0.0
572.6889,0.0,0.7727,0.175,0.0,0.0,0.0
572.7,0.0,0.7727,0.175,0.0,0.0,0.0
572.7111,0.0,0.7727,0.175,0.0,0.0,0.0
572.7222,0.0,0.7727,0.175,0.0,0.0,0.0
572.7333,0.0,0.7727,0.175,0.0,0.0,0.0
572.7444,0.0,0.7727,0.175,0.0,0.0,0.0
572.7556,0.0,0.7727,0.175,0.0,0.0,0.0
572.7667,0.0,0.7727,0.175,0.0,0.0,0.0
572.7778,0.0,0.7727,0.175,0.0,0.0,0.0
572.7889,0.0,0.7727,0.175,0.0,0.0,0.0
572.8,0.0,0.7727,0.175,0.0,0.0,0.0
572.8111,0.0,0.7727,0.175,0.0,0.0,0.0
572.8223,0.0,0.7727,0.175,0.0,0.0,0.0
572.8334,0.0,0.7727,0.175,0.0,0.0,0.0
572.8445,0.0,0.7727,0.175,0.0,0.0,0.0
572.8556,0.0,0.7727,0.175,0.0,0.0,0.0
572.8667,0.0,0.7727,0.175,0.0,0.0,0.0
572.8778,0.0,0.7727,0.175,0.0,0.0,0.0
572.8889,0.0,0.7727,0.175,0.0,0.0,0.0
572.9,0.0,0.7727,0.175,0.0,0.0,0.0
572.9111,0.0,0.7727,0.175,0.0,0.0,0.0
572.9222,0.0,0.7727,0.175,0.0,0.0,0.0
572.9333,0.0,0.7727,0.175,0.0,0.0,0.0
572.9445,0.0,0.7727,0.175,0.0,0.0,0.0
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,0.0,0.7727,0.175,0.0,0.0,0.0
573.3223,0.0,0.7727,0.175,0.0,0.0,0.0
573.3334,0.0,0.7727,0.175,0.0,0.0,0.0
573.3445,0.0,0.7727,0.175,0.0,0.0,0.0
573.3556,0.0,0.7727,0.175,0.0,0.0,0.0
573.3667,0.0,0.7727,0.175,0.0,0.0,0.0
573.3778,0.0,0.7727,0.175,0.0,0.0,0.0
573.3889,0.0,0.7727,0.175,0.0,0.0,0.0
573.4,0.0,0.7727,0.175,0.0,0.0,0.0
573.4111,0.0,0.7727,0.175,0.0,0.0,0.0
573.4222,0.0,0.7727,0.175,0.0,0.0,0.0
573.4333,0.0,0.7727,0.175,0.0,0.0,0.0
573.4445,0.0,0.7727,0.175,0.0,0.0,0.0
573.4556,0.0,0.7727,0.175,0.0,0.0,0.0
573.4667,0.0,0.7727,0.175,0.0,0.0,0.0
573.4778,0.0,0.7727,0.175,0.0,0.0,0.0
573.4889,0.0,0.7727,0.175,0.0,0.0,0.0
573.5,0.0,0.7727,0.175,0.0,0.0,0.0
573.5111,0.0,0.7727,0.175,0.0,0.0,0.0
573.5222,0.0,0.7727,0.175,0.0,0.0,0.0
573.5333,0.0,0.7727,0.175,0.0,0.0,0.0
573.5444,0.0,0.7727,0.175,0.0,0.0,0.0
573.5555,0.0,0.7727,0.175,0.0,0.0,0.0
573.5667,0.0,0.7727,0.175,0.0,0.0,0.0
573.5778,0.0,0.7727,0.175,0.0,0.0,0.0
573.5889,0.0,0.7727,0.175,0.0,0.0,0.0
573.6,0.0,0.7727,0.175,0.0,0.0,0.0
573.6111,0.0,0.7727,0.175,0.0,0.0,0.0
573.6223,0.0,0.7727,0.175,0.0,0.0,0.0
573.6334,0.0,0.7727,0.175,0.0,0.0,0.0
573.6445,0.0,0.7727,0.175,0.0,0.0,0.0
573.6556,0.0,0.7727,0.175,0.0,0.0,0.0
573.6667,0.0,0.7727,0.175,0.0,0.0,0.0
573.6778,0.0,0.7727,0.175,0.0,0.0,0.0
573.6889,0.0,0.7727,0.175,0.0,0.0,0.0
573.7,0.0,0.7727,0.175,0.0,0.0,0.0
573.7111,0.0,0.7727,0.175,0.0,0.0,0.0
573.7222,0.0,0.7727,0.175,0.0,0.0,0.0
573.7333,0.0,0.7727,0.175,0.0,0.0,0.0
573.7444,0.0,0.7727,0.175,0.0,0.0,0.0
573.7556,0.0,0.7727,0.175,0.0,0.0,0.0
573.7667,0.0,0.7727,0.175,0.0,0.0,0.0
573.7778,0.0,0.7727,0.175,0.0,0.0,0.0
573.7889,0.0,0.7727,0.175,0.0,0.0,0.0
573.8,0.0,0.7727,0.175,0.0,0.0,0.0
573.8111,0.0,0.7727,0.175,0.0,0.0,0.0
573.8223,0.0,0.7727,0.175,0.0,0.0,0.0
573.8334,0.0,0.7727,0.175,0.0,0.0,0.0
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0,0.7727,0.175,0.0,0.0,0.0
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.1751,0.1495,0.1495,0.1495
575.2444,0.0003,0.7729,0.17600000000000002,0.6073,0.6073,0.6073
575.2556,0.0007,0.7729,0.1776,0.3986,0.3986,0.3986
575.2667,0.001,0.7728,0.1791,0.2896,0.2896,0.2896
575.2778,0.001,0.7728,0.1804,0.2343,0.2343,0.2343
575.2889,0.0009,0.7729,0.1815,0.2925,0.2925,0.2925
575.3,0.0008,0.7729,0.1827,0.3674,0.3674,0.3674
575.3111,0.0008,0.7729,0.1837,0.382,0.382,0.382
575.3223,0.0008,0.7728,0.1845,0.0984,0.0984,0.0984
575.3334,0.0008,0.7727,0.1848,0.3076,0.3076,0.3076
575.3445,0.0009,0.7728,0.185,0.4019,0.4019,0.4019
575.3556,0.0009,0.7727,0.1849,0.3046,0.3046,0.3046
575.3667,0.0025,0.7731,0.1845,1.5552,1.5552,1.5552
575.3778,0.0021,0.773,0.1839,1.4055,1.4055,1.4055
575.3889,0.0014,0.7728,0.1835,1.3594,1.3594,1.3594
575.4,0.0007,0.7727,0.1832,1.7353,1.7353,1.7353
575.4111,0.0005,0.7727,0.1826,2.8151,2.8151,2.8151
575.4222,0.0003,0.7727,0.1818,3.0661,3.0661,3.0661
575.4333,-0.0002,0.7727,0.1809,2.8307,2.8307,2.8307
575.4445,-0.0009,0.7729,0.1799,2.3532,2.3532,2.3532
575.4556,-0.0013,0.773,0.179,2.2702,2.2702,2.2702
575.4667,-0.0014,0.7731,0.1779,1.5483,1.5483,1.5483
575.4778,-0.002,0.773,0.1769,1.3496,1.3496,1.3496
575.4889,-0.003,0.7729,0.1756,0.8198,0.8198,0.8198
575.5,-0.0039,0.7728,0.1741,0.5465,0.5465,0.5465
575.5111,-0.0051,0.7728,0.1724,0.2177,0.2177,0.2177
575.5222,-0.0064,0.7729,0.1707,0.1355,0.1355,0.1355
575.5333,-0.0082,0.7729,0.1685,0.5394,0.5394,0.5394
575.5444,-0.0101,0.7729,0.1656,0.4229,0.4229,0.4229
575.5555,-0.0122,0.7729,0.1626,0.3085,0.3085,0.3085
575.5667,-0.0143,0.7729,0.1596,0.2943,0.2943,0.2943
575.5778,-0.0158,0.7734,0.1567,0.3803,0.3803,0.3803
575.5889,-0.0174,0.774,0.1534,0.2784,0.2784,0.2784
575.6,-0.0191,0.7746,0.1502,0.2472,0.2472,0.2472
575.6111,-0.0207,0.7754,0.1462,0.1854,0.1854,0.1854
575.6223,-0.0221,0.7758,0.1425,0.1581,0.1581,0.1581
575.6334,-0.0237,0.7766,0.1381,0.1007,0.1007,0.1007
575.6445,-0.0254,0.7771,0.1339,0.1517,0.1517,0.1517
575.6556,-0.0273,0.7777,0.1292,0.3549,0.3549,0.3549
575.6667,-0.0288,0.7783,0.1241,0.4721,0.4721,0.4721
575.6778,-0.0302,0.7788,0.1189,0.4935,0.4935,0.4935
575.6889,-0.0314,0.7793,0.113,0.526,0.526,0.526
575.7,-0.033,0.7796,0.1076,0.5126,0.5126,0.5126
575.7111,-0.0343,0.7798,0.1017,0.5891,0.5891,0.5891
575.7222,-0.0354,0.7798,0.0959,0.7165,0.7165,0.7165
575.7333,-0.0366,0.7797,0.0896,0.8340000000000001,0.8340000000000001,0.8340000000000001
575.7444,-0.0375,0.7796,0.0839,0.9958,0.9958,0.9958
575.7556,-0.0383,0.7795,0.0774,1.1243,1.1243,1.1243
575.7667,-0.0394,0.7793,0.0712,1.1537,1.1537,1.1537
575.7778,-0.0397,0.7791,0.065,1.1903,1.1903,1.1903
575.7889,-0.0403,0.7791,0.0586,1.2394,1.2394,1.2394
575.8,-0.0405,0.7791,0.0523,1.2864,1.2864,1.2864
575.8111,-0.0404,0.779,0.0459,1.3068,1.3068,1.3068
575.8223,-0.0408,0.7792,0.0393,1.3245,1.3245,1.3245
575.8334,-0.0411,0.779,0.0323,1.3276,1.3276,1.3276
575.8445,-0.0414,0.7788,0.0254,1.3415,1.3415,1.3415
575.8556,-0.0418,0.7788,0.0182,1.3771,1.3771,1.3771
575.8667,-0.0422,0.7789,0.0112,1.4149,1.4149,1.4149
575.8778,-0.0414,0.7792,0.0046,1.5742,1.5742,1.5742
575.8889,-0.0401,0.7796,-0.0023,1.472,1.472,1.472
575.9,-0.0387,0.7797,-0.009000000000000001,1.3018,1.3018,1.3018
575.9111,-0.0382,0.7798,-0.0158,1.0977,1.0977,1.0977
575.9222,-0.038,0.7799,-0.0225,1.0277,1.0277,1.0277
575.9333,-0.0377,0.78,-0.0292,1.0211,1.0211,1.0211
575.9445,-0.0376,0.7798,-0.0359,1.0837,1.0837,1.0837
575.9556,-0.0375,0.7797,-0.0433,1.1013,1.1013,1.1013
575.9667,-0.0373,0.7793,-0.05,1.0592,1.0592,1.0592
575.9778,-0.0364,0.779,-0.0567,1.0333,1.0333,1.0333
575.9889,-0.0352,0.7787,-0.0633,1.0352,1.0352,1.0352
576.0,-0.034,0.7782,-0.0698,1.0947,1.0947,1.0947
576.0111,-0.0332,0.7779,-0.0764,1.0884,1.0884,1.0884
576.0222,-0.0323,0.7772,-0.0827,1.0534,1.0534,1.0534
576.0333,-0.0313,0.7768,-0.08900000000000001,1.0927,1.0927,1.0927
576.0444,-0.0306,0.7762,-0.0954,1.2822,1.2822,1.2822
576.0555,-0.0298,0.7757,-0.1018,1.3875,1.3875,1.3875
576.0667,-0.0289,0.7749,-0.10800000000000001,1.5184,1.5184,1.5184
576.0778,-0.0278,0.7741,-0.1142,1.5985,1.5985,1.5985
576.0889,-0.0269,0.7735,-0.12,0.7465,0.7465,0.7465
576.1,-0.0257,0.7733,-0.1258,0.6277,0.6277,0.6277
576.1111,-0.0247,0.7733,-0.1315,0.6447,0.6447,0.6447
576.1223,-0.024,0.7732,-0.1373,0.8508,0.8508,0.8508
576.1334,-0.0233,0.773,-0.1431,0.9244,0.9244,0.9244
576.1445,-0.0228,0.7735,-0.1482,0.5895,0.5895,0.5895
576.1556,-0.0218,0.7737,-0.1537,0.5962,0.5962,0.5962
576.1667,-0.0203,0.7734,-0.159,0.0782,0.0782,0.0782
576.1778,-0.0196,0.7738,-0.16399999999999998,0.3644,0.3644,0.3644
576.1889,-0.0186,0.7738,-0.1694,0.32899999999999996,0.32899999999999996,0.32899999999999996
576.2,-0.0176,0.7738,-0.1746,359.7865,359.7865,359.7865
576.2111,-0.0168,0.7738,-0.1799,359.1744,359.1744,359.1744
576.2222,-0.0156,0.7733,-0.1852,0.1376,0.1376,0.1376
576.2333,-0.0146,0.7732,-0.1905,359.8117,359.8117,359.8117
576.2444,-0.0138,0.7733,-0.1956,359.0409,359.0409,359.0409
576.2556,-0.0134,0.7741,-0.2007,357.7725,357.7725,357.7725
576.2667,-0.012,0.773,-0.2053,357.773,357.773,357.773
576.2778,-0.0112,0.7747,-0.2111,355.6489,355.6489,355.6489
576.2889,-0.0077,0.7733,-0.215,354.9828,354.9828,354.9828
576.3,-0.0072,0.7744,-0.2204,355.9763,355.9763,355.9763
576.3111,-0.0074,0.7727,-0.2244,358.2739,358.2739,358.2739
576.3223,-0.0068,0.7744,-0.23,355.57099999999997,355.57099999999997,355.57099999999997
576.3334,-0.0057,0.7728,-0.2343,356.8529,356.8529,356.8529
576.3445,-0.0065,0.7737,-0.2387,358.464,358.464,358.464
576.3556,-0.0068,0.7736,-0.2433,357.6895,357.6895,357.6895
576.3667,-0.0061,0.7734,-0.2474,357.0532,357.0532,357.0532
576.3778,-0.0056,0.7734,-0.251,357.603,357.603,357.603
576.3889,-0.0052,0.7733,-0.2543,357.6661,357.6661,357.6661
576.4,-0.0049,0.7732,-0.2575,357.4084,357.4084,357.4084
