time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.8667,0.1438,0.7683,-0.41700000000000004,14.0583,105.6408,116.0866
572.8778,0.1433,0.7689,-0.4158,13.9294,105.0813,115.7863
572.8889,0.1429,0.7694,-0.4146,13.8715,104.5815,115.4903
572.9,0.1422,0.7699,-0.4133,13.8162,104.1202,115.1949
572.9111,0.1416,0.7703,-0.41200000000000003,13.7524,103.7115,114.9204
572.9222,0.1412,0.7708,-0.4109,13.6654,103.3057,114.6474
572.9333,0.1405,0.7711,-0.4096,13.6271,102.9782,114.4014
572.9445,0.14,0.7715,-0.4085,13.5953,102.6713,114.1738
572.9556,0.1396,0.772,-0.4076,13.5465,102.3917,113.9758
572.9667,0.1396,0.772,-0.4076,13.5465,102.3917,113.9758
572.9778,0.1382,0.7726,-0.4053,13.4208,102.0132,113.6524
572.9889,0.1382,0.7726,-0.4053,13.4208,102.0132,113.6524
573.0,0.1377,0.7729,-0.4043,13.3599,101.7785,113.4847
573.0111,0.1373,0.7731,-0.4034,13.3023,101.5312,113.3583
573.0222,0.1368,0.7733,-0.4025,13.2349,101.2476,113.2668
573.0333,0.1366,0.7735,-0.4017,13.1501,100.9653,113.1889
573.0444,0.136,0.7735,-0.4008,13.0427,100.7096,113.1089
573.0555,0.1357,0.7736,-0.4001,12.9411,100.4528,113.0188
573.0667,0.1358,0.7737,-0.3995,12.821,100.2081,112.9568
573.0778,0.1354,0.7738,-0.3989,12.6886,99.9653,112.91799999999999
573.0889,0.1351,0.7738,-0.3984,12.5808,99.7257,112.8811
573.1,0.1349,0.7739,-0.3983,12.5048,99.5284,112.8986
573.1111,0.1344,0.7738,-0.3977,12.4127,99.3678,112.8988
573.1223,0.1342,0.7738,-0.3974,12.347999999999999,99.325,112.9468
573.1334,0.1341,0.7737,-0.3972,12.2923,99.3201,112.9809
573.1445,0.1339,0.7736,-0.3971,12.2529,99.3309,113.0256
573.1556,0.1337,0.7735,-0.3969,12.2248,99.3138,113.0798
573.1667,0.1334,0.7733,-0.3969,12.2372,99.3101,113.15
573.1778,0.1332,0.7732,-0.3969,12.2918,99.3304,113.2434
573.1889,0.1331,0.773,-0.3969,12.3522,99.3645,113.3257
573.2,0.133,0.773,-0.3968,12.402999999999999,99.4303,113.3771
573.2111,0.1329,0.7729,-0.3968,12.4505,99.4974,113.4192
573.2222,0.1328,0.7728,-0.3969,12.4995,99.5944,113.4568
573.2333,0.1331,0.7727,-0.3974,12.499,99.7004,113.5267
573.2444,0.1331,0.7725,-0.3976,12.488,99.8424,113.6286
573.2556,0.1332,0.7723,-0.3977,12.4637,100.0123,113.7376
573.2667,0.1334,0.7722,-0.39799999999999996,12.4345,100.17399999999999,113.8321
573.2778,0.1337,0.772,-0.3982,12.4084,100.402,113.95299999999999
573.2889,0.134,0.7717,-0.3985,12.3762,100.6523,114.0914
573.3,0.1344,0.7714,-0.3991,12.3502,100.9085,114.2605
573.3111,0.1347,0.7711,-0.3995,12.2902,101.132,114.4431
573.3223,0.135,0.7708,-0.4,12.2405,101.3566,114.624
573.3334,0.1357,0.7707,-0.4007,12.2129,101.647,114.8096
573.3445,0.1361,0.7704,-0.4012,12.1698,102.0193,115.031
573.3556,0.1365,0.7702,-0.4017,12.1335,102.4815,115.2435
573.3667,0.1372,0.7701,-0.4023,12.0993,102.9559,115.4288
573.3778,0.1374,0.7698,-0.4026,12.0941,103.4183,115.616
573.3889,0.1377,0.7695,-0.4031,12.105,103.8447,115.7924
573.4,0.1381,0.7695,-0.4036,12.1828,104.2441,115.9401
573.4111,0.1384,0.7693,-0.4041,12.2822,104.6715,116.0659
573.4222,0.1386,0.7694,-0.4044,12.4449,105.1329,116.1288
573.4333,0.1388,0.7696,-0.4044,12.5989,105.6015,116.1636
573.4445,0.1388,0.7697,-0.4045,12.7154,106.066,116.1516
573.4556,0.1388,0.7699,-0.4044,12.8472,106.5337,116.1268
573.4667,0.1388,0.7705,-0.4041,13.0343,106.9088,115.9584
573.4778,0.1391,0.7708,-0.4041,13.2428,107.2156,115.82700000000001
573.4889,0.1388,0.7713,-0.4035,13.4748,107.3915,115.6271
573.5,0.1386,0.7721,-0.4032,13.7087,107.4914,115.4262
573.5111,0.138,0.7727,-0.4023,13.892999999999999,107.4482,115.1645
573.5222,0.1375,0.7735,-0.4015,14.0533,107.2569,114.8335
573.5333,0.1371,0.7744,-0.4008,14.2278,107.1544,114.5393
573.5444,0.1364,0.7752,-0.3997,14.472000000000001,106.9611,114.1714
573.5555,0.1355,0.7762,-0.3983,14.7198,106.7171,113.7712
573.5667,0.1346,0.7772,-0.3972,14.9413,106.387,113.351
573.5778,0.1337,0.7779,-0.396,15.1582,106.0021,112.9286
573.5889,0.1324,0.7789,-0.3944,15.417,105.4262,112.4183
573.6,0.1311,0.78,-0.3932,15.7828,104.9058,111.8855
573.6111,0.1299,0.7812,-0.3916,16.2672,104.524,111.3677
573.6223,0.1286,0.7824,-0.3898,16.7428,104.2078,110.8419
573.6334,0.127,0.7841,-0.3877,17.243,104.1149,110.3108
573.6445,0.1256,0.7855,-0.3858,17.6519,103.9333,109.7816
573.6556,0.1241,0.7868,-0.3837,18.0326,103.8266,109.2741
573.6667,0.1227,0.7882,-0.3819,18.3978,103.71,108.8371
573.6778,0.1212,0.7895,-0.3798,18.7227,103.5862,108.4342
573.6889,0.1198,0.7907,-0.3778,19.0635,103.3852,108.0688
573.7,0.11900000000000001,0.7921,-0.3759,19.3087,103.0141,107.7935
573.7111,0.1176,0.7931,-0.3741,19.3922,102.5044,107.4596
573.7222,0.1163,0.7941,-0.3724,19.3941,101.8895,107.1125
573.7333,0.1149,0.7948,-0.3708,19.3227,101.3038,106.6992
573.7444,0.1137,0.7957,-0.3692,19.2697,100.7237,106.325
573.7556,0.1125,0.7964,-0.3678,19.2186,100.0876,106.0222
573.7667,0.1114,0.7973,-0.3664,19.2738,99.5507,105.7346
573.7778,0.1103,0.7979,-0.3651,19.2899,99.0479,105.4156
573.7889,0.1093,0.7985,-0.3639,19.2932,98.6297,105.1894
573.8,0.10800000000000001,0.7989,-0.3628,19.3038,98.2492,104.9857
573.8111,0.1065,0.7994,-0.3613,19.3012,98.0057,104.8501
573.8223,0.1056,0.7998,-0.3603,19.2992,97.8244,104.7168
573.8334,0.1048,0.8002,-0.3592,19.3188,97.6823,104.6405
573.8445,0.10400000000000001,0.8006,-0.3582,19.3849,97.624,104.5883
573.8556,0.1034,0.8011,-0.3573,19.6046,97.7968,104.5759
573.8667,0.1026,0.8015,-0.3561,19.8483,98.0418,104.5311
573.8778,0.1022,0.8018,-0.3554,20.0571,98.3445,104.5593
573.8889,0.102,0.802,-0.3547,20.1318,98.6181,104.6567
573.9,0.1017,0.8021,-0.354,20.0801,98.8072,104.7602
573.9111,0.1018,0.8022,-0.3535,20.0971,99.07,104.8689
573.9222,0.1018,0.8024,-0.353,20.1084,99.2815,104.9174
573.9333,0.1019,0.8024,-0.3525,19.9878,99.3151,104.9479
573.9445,0.102,0.8026,-0.3524,19.7526,99.2551,105.0047
573.9556,0.1021,0.8028,-0.3522,19.5088,99.2242,105.0692
573.9667,0.1021,0.8029999999999999,-0.3519,19.2938,99.262,105.111
573.9778,0.1022,0.8031,-0.3516,18.992,99.2462,105.1234
573.9889,0.1022,0.8032,-0.3514,18.7187,99.1589,105.1113
574.0,0.1022,0.8031,-0.3511,18.5196,99.0537,105.0869
574.0111,0.1021,0.8032,-0.3508,18.3158,98.9315,105.0777
574.0222,0.102,0.8033,-0.3505,18.1281,98.8241,105.0838
574.0333,0.1017,0.8032,-0.3503,17.9909,98.7536,105.075
574.0444,0.1012,0.8033,-0.3499,17.9197,98.6776,105.0439
574.0555,0.1008,0.8036,-0.3495,17.9058,98.6059,105.0117
574.0667,0.1002,0.8037,-0.3491,17.8919,98.5302,104.9736
574.0778,0.0997,0.804,-0.3486,17.9646,98.4925,104.9356
574.0889,0.0991,0.8043,-0.348,18.0331,98.4714,104.8975
574.1,0.0985,0.8044,-0.3473,18.0439,98.4159,104.8533
574.1111,0.0977,0.8046,-0.3466,18.035,98.3107,104.7874
574.1223,0.0971,0.8049,-0.34600000000000003,17.9561,98.1044,104.7316
574.1334,0.0962,0.8049,-0.3452,17.8122,97.8034,104.6968
574.1445,0.0955,0.8051,-0.3447,17.648,97.4618,104.6685
574.1556,0.0948,0.8053,-0.3441,17.5236,97.1381,104.6147
574.1667,0.0943,0.8054,-0.3436,17.4311,96.8127,104.5384
574.1778,0.0936,0.8056,-0.34299999999999997,17.344,96.4666,104.4708
574.1889,0.09300000000000001,0.8058,-0.3424,17.2647,96.0992,104.3967
574.2,0.0919,0.8059,-0.3417,17.1716,95.7182,104.3313
574.2111,0.0912,0.8061,-0.3412,17.0762,95.3191,104.2685
574.2222,0.0905,0.8062,-0.3406,16.9555,94.9429,104.2129
574.2333,0.09,0.8062,-0.3401,16.8161,94.6203,104.1924
574.2444,0.0892,0.8062,-0.3395,16.7025,94.3014,104.1697
574.2556,0.0885,0.8063,-0.33899999999999997,16.6455,94.0003,104.1223
574.2667,0.08800000000000001,0.8064,-0.3386,16.6057,93.7092,104.0899
574.2778,0.0873,0.8064,-0.3382,16.5421,93.4256,104.0723
574.2889,0.0867,0.8063,-0.3379,16.4735,93.1589,104.1027
574.3,0.0856,0.8065,-0.3374,16.3723,92.9259,104.1563
574.3111,0.0849,0.8065,-0.337,16.3288,92.713,104.2174
574.3223,0.0843,0.8064,-0.3368,16.3366,92.6042,104.2955
574.3334,0.0839,0.8066,-0.3367,16.3172,92.4642,104.3513
574.3445,0.0833,0.8065,-0.3364,16.3228,92.3919,104.4479
574.3556,0.0827,0.8065,-0.3361,16.340999999999998,92.3526,104.5621
574.3667,0.0826,0.8068,-0.3359,16.3696,92.2955,104.6449
574.3778,0.0823,0.8067,-0.3357,16.4128,92.2659,104.7014
574.3889,0.0826,0.8071,-0.3358,16.4272,92.1886,104.7529
574.4,0.0822,0.8069,-0.3355,16.3567,92.0854,104.7949
574.4111,0.0819,0.8068,-0.3354,16.2543,91.9528,104.8602
574.4222,0.0817,0.8068,-0.3353,16.1287,91.8114,104.9106
574.4333,0.0815,0.8067,-0.3354,16.0717,91.7038,104.9383
574.4445,0.0813,0.8067,-0.3354,16.0453,91.6137,104.9764
574.4556,0.0817,0.8071,-0.336,16.0878,91.6032,105.0386
574.4667,0.0817,0.8069,-0.3361,16.1236,91.6696,105.1288
574.4778,0.0817,0.8069,-0.3362,16.1338,91.8024,105.229
574.4889,0.0817,0.8069,-0.3363,16.1589,91.9522,105.3128
574.5,0.0815,0.8069,-0.3361,16.1817,92.0565,105.3724
574.5111,0.0815,0.8069,-0.3363,16.2591,92.2107,105.4212
574.5222,0.0816,0.8069,-0.3364,16.3129,92.3366,105.4757
574.5333,0.0818,0.8067,-0.3365,16.3223,92.4854,105.5443
574.5444,0.0821,0.8066,-0.3367,16.2874,92.6603,105.6302
574.5555,0.0831,0.8068,-0.3371,16.2769,92.8564,105.7306
574.5667,0.0831,0.8066,-0.337,16.2542,93.1063,105.8729
574.5778,0.0837,0.8065,-0.3373,16.2616,93.3926,106.05799999999999
574.5889,0.0842,0.8063,-0.3376,16.2502,93.7174,106.2457
574.6,0.0843,0.8059,-0.3375,16.236,94.073,106.4329
574.6111,0.0851,0.8056,-0.3379,16.2659,94.5272,106.6197
574.6223,0.0868,0.8057,-0.3388,16.3302,95.0068,106.7806
574.6334,0.0876,0.8052,-0.3393,16.3455,95.4683,106.9318
574.6445,0.0885,0.8049,-0.3399,16.3351,95.9402,107.1141
574.6556,0.0898,0.8049,-0.3406,16.3183,96.4007,107.288
574.6667,0.0905,0.8046,-0.341,16.2609,96.8675,107.4347
574.6778,0.0912,0.8045,-0.3414,16.2258,97.2948,107.5285
574.6889,0.0918,0.8044,-0.3419,16.1813,97.6228,107.5721
574.7,0.0922,0.8041,-0.3422,16.1387,97.9354,107.6436
574.7111,0.0926,0.8042,-0.3426,16.0934,98.1409,107.6793
574.7222,0.0928,0.8043,-0.3428,16.0419,98.3803,107.7214
574.7333,0.0932,0.8043,-0.3432,15.9735,98.5994,107.7155
574.7444,0.0932,0.8047,-0.3434,15.8914,98.7609,107.6235
574.7556,0.0927,0.8049,-0.3434,15.7785,98.8205,107.4788
574.7667,0.0924,0.8049,-0.3433,15.6804,98.8152,107.3585
574.7778,0.092,0.8054,-0.3433,15.5671,98.613,107.1922
574.7889,0.0911,0.8056,-0.34299999999999997,15.4724,98.3915,107.0733
574.8,0.0905,0.8056,-0.3428,15.418,98.1513,106.9134
574.8111,0.0898,0.8059999999999999,-0.3425,15.388,97.9366,106.7186
574.8223,0.0885,0.8063,-0.342,15.4564,97.7172,106.4739
574.8334,0.0868,0.8066,-0.3411,15.6311,97.5311,106.2389
574.8445,0.0856,0.8072,-0.3406,15.8798,97.3911,106.0142
574.8556,0.0843,0.8079,-0.3399,16.1436,97.2827,105.801
574.8667,0.0825,0.8087,-0.3391,16.4164,97.1941,105.5581
574.8778,0.0809,0.8097,-0.3383,16.8197,97.214,105.3293
574.8889,0.0795,0.8111,-0.3372,17.311,97.3776,105.0944
574.9,0.078,0.8123,-0.3356,18.0821,97.7917,104.8064
574.9111,0.0768,0.8140000000000001,-0.33399999999999996,18.9375,98.2464,104.5061
574.9222,0.0753,0.8156,-0.3325,19.6157,98.46600000000001,104.1509
574.9333,0.0734,0.8168,-0.331,19.9228,98.3462,103.8531
574.9445,0.0718,0.818,-0.3298,19.8577,97.8555,103.6009
574.9556,0.0701,0.8193,-0.3288,19.7583,97.3866,103.3529
574.9667,0.0688,0.8206,-0.3272,19.7777,96.9937,103.0612
574.9778,0.0675,0.8219,-0.3257,19.785,96.6404,102.7072
574.9889,0.0657,0.8229,-0.3243,19.4787,95.9789,102.1869
575.0,0.0636,0.8234,-0.3228,18.8192,94.9715,101.6531
575.0111,0.0618,0.8243,-0.3215,18.2513,93.9998,101.1193
575.0222,0.0598,0.8254,-0.3199,18.0204,93.3811,100.6585
575.0333,0.0581,0.8266,-0.3181,17.9342,92.9947,100.321
575.0444,0.0581,0.8266,-0.3181,17.9342,92.9947,100.321
575.0555,0.0566,0.8279,-0.3162,18.2119,92.9684,100.0639
575.0667,0.0548,0.8288,-0.3144,18.393,92.8783,99.4146
575.0778,0.0532,0.8295,-0.3126,18.434,92.8161,99.1131
575.0889,0.0518,0.8304,-0.3109,18.5022,92.8081,98.9022
575.1,0.0505,0.8313,-0.3092,18.599,92.7727,98.7278
575.1111,0.049,0.8323,-0.3073,18.717,92.8029,98.5926
575.1223,0.0479,0.8331,-0.3057,18.6438,92.8638,98.6258
575.1334,0.0469,0.8341,-0.3042,18.5553,92.7409,98.1612
575.1445,0.0455,0.8348,-0.3025,18.4914,92.546,97.8456
575.1556,0.0446,0.8355,-0.301,18.36,92.4226,97.72399999999999
575.1667,0.0437,0.8363,-0.2995,18.2352,92.3578,97.6348
575.1778,0.0426,0.8369,-0.2979,18.03,92.3005,97.5717
575.1889,0.0418,0.8375,-0.2966,17.741,92.2164,97.4108
575.2,0.0411,0.8381,-0.2954,17.4266,92.0599,97.1624
575.2111,0.0402,0.8388,-0.2942,17.1037,91.8972,96.9765
575.2222,0.0394,0.8393,-0.2931,16.8451,91.7214,96.822
575.2333,0.0387,0.8401,-0.292,16.8007,91.6456,96.6612
575.2444,0.0378,0.8406,-0.2908,16.8255,91.6383,96.4607
575.2556,0.0371,0.8412,-0.2897,16.8027,91.6124,96.3193
575.2667,0.0365,0.8418,-0.2888,16.7625,91.6123,96.2087
575.2778,0.0357,0.8422,-0.2879,16.6714,91.6432,96.0914
575.2889,0.0352,0.8427,-0.2871,16.6366,91.6774,96.0193
575.3,0.0348,0.8432,-0.2864,16.6756,91.7909,95.9474
575.3111,0.0345,0.8435,-0.2857,16.6303,91.9209,95.8924
575.3223,0.0341,0.8438,-0.285,16.4611,91.9947,95.8763
575.3334,0.0339,0.8438,-0.2847,16.1072,91.9391,95.866
575.3445,0.0334,0.8437,-0.2843,15.796,91.84200000000001,95.8353
575.3556,0.0332,0.8437,-0.2841,15.6509,91.7946,95.8046
575.3667,0.0332,0.8438,-0.2839,15.5995,91.8277,95.7654
575.3778,0.0331,0.8438,-0.2839,15.6405,91.9501,95.7439
575.3889,0.033,0.8437,-0.2839,15.8029,92.162,95.8091
575.4,0.0332,0.8438,-0.2841,16.0435,92.4249,95.8921
575.4111,0.0335,0.8438,-0.2843,16.2441,92.6842,95.9143
575.4222,0.0339,0.8437,-0.2847,16.369,92.958,95.969
575.4333,0.0343,0.8433,-0.2852,16.1986,93.0542,96.1334
575.4445,0.0342,0.8427,-0.2856,15.9586,93.1424,96.4797
575.4556,0.0346,0.8422,-0.2863,15.8215,93.2649,96.7526
575.4667,0.0352,0.8417,-0.2872,15.9413,93.3641,96.9128
575.4778,0.0353,0.8412,-0.2877,16.0938,93.5427,97.0556
575.4889,0.0362,0.8407,-0.2887,16.366,93.8938,97.2576
575.5,0.0372,0.8401,-0.2898,16.5704,94.4087,97.5851
575.5111,0.0384,0.8394,-0.2911,16.6889,94.962,97.9197
575.5222,0.0396,0.8386,-0.2924,16.7316,95.5703,98.2477
575.5333,0.0409,0.8379,-0.2938,16.7774,96.1366,98.5752
575.5444,0.0418,0.8370000000000001,-0.2948,16.8337,96.7602,98.9624
575.5555,0.0432,0.8361,-0.2964,16.8709,97.3265,99.3849
575.5667,0.0448,0.8352,-0.298,16.8752,97.8345,99.7833
575.5778,0.0462,0.8342,-0.2996,16.8587,98.3541,100.1786
575.5889,0.0478,0.8333,-0.3014,16.8055,98.8453,100.5717
575.6,0.0499,0.8325,-0.3033,16.7737,99.3611,100.9308
575.6111,0.0519,0.8315,-0.3054,16.7243,99.9304,101.2944
575.6223,0.054000000000000006,0.8305,-0.3073,16.6611,100.6238,101.6434
575.6334,0.0561,0.8297,-0.3091,16.6279,101.3473,102.0561
575.6445,0.0584,0.8287,-0.3111,16.5735,102.2087,102.4691
575.6556,0.0607,0.8278,-0.3131,16.4532,103.0746,102.8484
575.6667,0.0634,0.8266,-0.3151,16.1478,103.9357,103.07600000000001
575.6778,0.0658,0.8255,-0.3174,15.8408,104.6997,103.3034
575.6889,0.0682,0.8246,-0.32,15.4142,105.3329,103.5236
575.7,0.0708,0.8239,-0.32299999999999995,14.9802,105.9033,103.8478
575.7111,0.0732,0.8229,-0.3257,14.5427,106.5359,104.24799999999999
575.7222,0.0756,0.8222,-0.3285,13.9946,107.1622,104.7656
575.7333,0.0782,0.8215,-0.3312,13.4347,107.8351,105.2145
575.7444,0.0809,0.8205,-0.33399999999999996,12.8889,108.4753,105.4944
575.7556,0.0836,0.8196,-0.3368,12.3868,109.0954,105.6959
575.7667,0.0864,0.8187,-0.3395,11.9157,109.6149,105.9001
575.7778,0.0893,0.8175,-0.3424,11.4492,110.1007,106.1665
575.7889,0.092,0.8164,-0.3454,10.9943,110.5567,106.4996
575.8,0.0948,0.8154,-0.3484,10.6711,111.0912,106.8416
575.8111,0.0974,0.8144,-0.3513,10.4762,111.7341,107.0745
575.8223,0.1002,0.8136,-0.3544,10.2952,112.4311,107.1819
575.8334,0.1028,0.8126,-0.3578,9.9913,113.1018,107.3033
575.8445,0.1053,0.8116,-0.361,9.5985,113.7432,107.4411
575.8556,0.1078,0.8103,-0.3645,9.0542,114.3428,107.788
575.8667,0.1104,0.8093,-0.3682,8.527000000000001,114.9637,108.2895
575.8778,0.1133,0.8083,-0.3718,8.2145,115.5926,108.7055
575.8889,0.11599999999999999,0.8074,-0.3751,8.0716,116.2635,108.9387
575.9,0.1187,0.8064,-0.3785,7.8891,116.9339,109.0824
575.9111,0.1216,0.8055,-0.382,7.6809,117.5679,109.175
575.9222,0.1243,0.8042,-0.3855,7.4171,118.1312,109.3095
575.9333,0.1271,0.8031,-0.3886,7.1672,118.5716,109.5531
575.9445,0.1295,0.802,-0.3922,6.9184,118.7898,109.8166
575.9556,0.132,0.8009,-0.3958,6.7577,118.9462,110.1059
575.9667,0.1348,0.8,-0.3997,6.6218,119.2754,110.3176
575.9778,0.1376,0.7989,-0.40299999999999997,6.4849,119.7962,110.4988
575.9889,0.1404,0.7978,-0.4062,6.2369,120.4266,110.5977
576.0,0.1434,0.7969,-0.4098,5.9173,120.9342,110.7176
576.0111,0.146,0.7956,-0.4129,5.5292,121.3067,110.8974
576.0222,0.1484,0.7944,-0.4162,5.1606,121.4209,111.14299999999999
