time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
403.5334,0.0,0.7727,0.175,0.0,0.0,0.0
403.5445,0.0,0.7727,0.175,0.0,0.0,0.0
403.5556,0.0,0.7727,0.175,0.0,0.0,0.0
403.5667,0.0,0.7727,0.175,0.0,0.0,0.0
403.5778,0.0,0.7727,0.175,0.0,0.0,0.0
403.5889,0.0,0.7727,0.175,0.0,0.0,0.0
403.6,0.0,0.7727,0.175,0.0,0.0,0.0
403.6111,0.0,0.7727,0.175,0.0,0.0,0.0
403.6222,0.0,0.7727,0.175,0.0,0.0,0.0
403.6333,0.0,0.7727,0.175,0.0,0.0,0.0
403.6444,0.0,0.7727,0.175,0.0,0.0,0.0
403.6556,0.0,0.7727,0.175,0.0,0.0,0.0
403.6667,0.0,0.7727,0.175,0.0,0.0,0.0
403.6778,0.0,0.7727,0.175,0.0,0.0,0.0
403.6889,0.0,0.7727,0.175,0.0,0.0,0.0
403.7,0.0,0.7727,0.175,0.0,0.0,0.0
403.7111,0.0,0.7727,0.175,0.0,0.0,0.0
403.7222,0.0,0.7727,0.175,0.0,0.0,0.0
403.7333,0.0,0.7727,0.175,0.0,0.0,0.0
403.7444,0.0,0.7727,0.175,0.0,0.0,0.0
403.7556,0.0,0.7727,0.175,0.0,0.0,0.0
403.7667,0.0,0.7727,0.175,0.0,0.0,0.0
403.7778,0.0,0.7727,0.175,0.0,0.0,0.0
403.7889,0.0,0.7727,0.175,0.0,0.0,0.0
403.8,0.0,0.7727,0.175,0.0,0.0,0.0
403.8111,0.0,0.7727,0.175,0.0,0.0,0.0
403.8222,0.0,0.7727,0.175,0.0,0.0,0.0
403.8333,0.0,0.7727,0.175,0.0,0.0,0.0
403.8445,0.0,0.7727,0.175,0.0,0.0,0.0
403.8556,0.0,0.7727,0.175,0.0,0.0,0.0
403.8667,0.0,0.7727,0.175,0.0,0.0,0.0
403.8778,0.0,0.7727,0.175,0.0,0.0,0.0
403.8889,0.0,0.7727,0.175,0.0,0.0,0.0
403.9,0.0,0.7727,0.175,0.0,0.0,0.0
403.9111,0.0,0.7727,0.175,0.0,0.0,0.0
403.9222,0.0,0.7727,0.175,0.0,0.0,0.0
403.9333,0.0,0.7727,0.175,0.0,0.0,0.0
403.9445,0.0,0.7727,0.175,0.0,0.0,0.0
403.9556,0.0,0.7727,0.175,0.0,0.0,0.0
403.9667,0.0,0.7727,0.175,0.0,0.0,0.0
403.9778,0.0,0.7727,0.175,0.0,0.0,0.0
403.9889,0.0,0.7727,0.175,0.0,0.0,0.0
404.0,0.0,0.7727,0.175,0.0,0.0,0.0
404.0111,0.0,0.7727,0.175,0.0,0.0,0.0
404.0222,0.0,0.7727,0.175,0.0,0.0,0.0
404.0334,0.0,0.7727,0.175,0.0,0.0,0.0
404.0445,0.0,0.7727,0.175,0.0,0.0,0.0
404.0556,0.0,0.7727,0.175,0.0,0.0,0.0
404.0667,0.0,0.7727,0.175,0.0,0.0,0.0
404.0778,0.0,0.7727,0.175,0.0,0.0,0.0
404.0889,0.0,0.7727,0.175,0.0,0.0,0.0
404.1,0.0,0.7727,0.175,0.0,0.0,0.0
404.1111,0.0,0.7727,0.175,0.0,0.0,0.0
404.1222,0.0,0.7727,0.175,0.0,0.0,0.0
404.1333,0.0,0.7727,0.175,0.0,0.0,0.0
404.1444,0.0,0.7727,0.175,0.0,0.0,0.0
404.1556,0.0,0.7727,0.175,0.0,0.0,0.0
404.1667,0.0,0.7727,0.175,0.0,0.0,0.0
404.1778,0.0,0.7727,0.175,0.0,0.0,0.0
404.1889,0.0,0.7727,0.175,0.0,0.0,0.0
404.2,0.0,0.7727,0.175,0.0,0.0,0.0
404.2111,0.0,0.7727,0.175,0.0,0.0,0.0
404.2222,0.0,0.7727,0.175,0.0,0.0,0.0
404.2333,0.0,0.7727,0.175,0.0,0.0,0.0
404.2444,0.0,0.7727,0.175,0.0,0.0,0.0
404.2556,0.0,0.7727,0.175,0.0,0.0,0.0
404.2667,0.0,0.7727,0.175,0.0,0.0,0.0
404.2778,0.0,0.7727,0.175,0.0,0.0,0.0
404.2889,0.0,0.7727,0.175,0.0,0.0,0.0
404.3,0.0,0.7727,0.175,0.0,0.0,0.0
404.3111,0.0,0.7727,0.175,0.0,0.0,0.0
404.3222,0.0,0.7727,0.175,0.0,0.0,0.0
404.3333,0.0,0.7727,0.175,0.0,0.0,0.0
404.3445,0.0,0.7727,0.175,0.0,0.0,0.0
404.3556,0.0,0.7727,0.175,0.0,0.0,0.0
404.3667,0.0,0.7727,0.175,0.0,0.0,0.0
404.3778,0.0,0.7727,0.175,0.0,0.0,0.0
404.3889,0.0,0.7727,0.175,0.0,0.0,0.0
404.4,0.0,0.7727,0.175,0.0,0.0,0.0
404.4111,0.0,0.7727,0.175,0.0,0.0,0.0
404.4222,0.0,0.7727,0.175,0.0,0.0,0.0
404.4333,0.0,0.7727,0.175,0.0,0.0,0.0
404.4445,0.0,0.7727,0.175,0.0,0.0,0.0
404.4556,0.0,0.7727,0.175,0.0,0.0,0.0
404.4667,0.0,0.7727,0.175,0.0,0.0,0.0
404.4778,0.0,0.7727,0.175,0.0,0.0,0.0
404.4889,0.0,0.7727,0.175,0.0,0.0,0.0
404.5,0.0,0.7727,0.175,0.0,0.0,0.0
404.5111,0.0,0.7727,0.175,0.0,0.0,0.0
404.5222,0.0,0.7727,0.175,0.0,0.0,0.0
404.5334,0.0,0.7727,0.175,0.0,0.0,0.0
404.5445,0.0,0.7727,0.175,0.0,0.0,0.0
404.5556,0.0,0.7727,0.175,0.0,0.0,0.0
404.5667,0.0,0.7727,0.175,0.0,0.0,0.0
404.5778,0.0,0.7727,0.175,0.0,0.0,0.0
404.5889,0.0,0.7727,0.175,0.0,0.0,0.0
404.6,0.0,0.7727,0.175,0.0,0.0,0.0
404.6111,0.0,0.7727,0.175,0.0,0.0,0.0
404.6222,0.0,0.7727,0.175,0.0,0.0,0.0
404.6333,0.0,0.7727,0.175,0.0,0.0,0.0
404.6444,0.0,0.7727,0.175,0.0,0.0,0.0
404.6556,0.0,0.7727,0.175,0.0,0.0,0.0
404.6667,0.0,0.7727,0.175,0.0,0.0,0.0
404.6778,0.0,0.7727,0.175,0.0,0.0,0.0
404.6889,0.0,0.7727,0.175,0.0,0.0,0.0
404.7,0.0,0.7727,0.175,0.0,0.0,0.0
404.7111,0.0,0.7727,0.175,0.0,0.0,0.0
404.7222,0.0,0.7727,0.175,0.0,0.0,0.0
404.7333,0.0,0.7727,0.175,0.0,0.0,0.0
404.7444,0.0,0.7727,0.175,0.0,0.0,0.0
404.7556,0.0,0.7727,0.175,0.0,0.0,0.0
404.7667,0.0,0.7727,0.175,0.0,0.0,0.0
404.7778,0.0,0.7727,0.175,0.0,0.0,0.0
404.7889,0.0,0.7727,0.175,0.0,0.0,0.0
404.8,0.0,0.7727,0.175,0.0,0.0,0.0
404.8111,0.0,0.7727,0.175,0.0,0.0,0.0
404.8222,0.0,0.7727,0.175,0.0,0.0,0.0
404.8333,0.0,0.7727,0.175,0.0,0.0,0.0
404.8445,0.0,0.7727,0.175,0.0,0.0,0.0
404.8556,0.0,0.7727,0.175,0.0,0.0,0.0
404.8667,0.0,0.7727,0.175,0.0,0.0,0.0
404.8778,0.0,0.7727,0.175,0.0,0.0,0.0
404.8889,0.0,0.7727,0.175,0.0,0.0,0.0
404.9,0.0,0.7727,0.175,0.0,0.0,0.0
404.9111,0.0,0.7727,0.175,0.0,0.0,0.0
404.9222,0.0,0.7727,0.175,0.0,0.0,0.0
404.9333,0.0,0.7727,0.175,0.0,0.0,0.0
404.9445,0.0,0.7727,0.175,0.0,0.0,0.0
404.9556,0.0,0.7727,0.175,0.0,0.0,0.0
404.9667,0.0,0.7727,0.175,0.0,0.0,0.0
404.9778,0.0,0.7727,0.175,0.0,0.0,0.0
404.9889,0.0,0.7727,0.175,0.0,0.0,0.0
405.0,0.0,0.7727,0.175,0.0,0.0,0.0
405.0111,0.0,0.7727,0.175,0.0,0.0,0.0
405.0222,0.0,0.7727,0.175,0.0,0.0,0.0
405.0334,0.0,0.7727,0.175,0.0,0.0,0.0
405.0445,0.0,0.7727,0.175,0.0,0.0,0.0
405.0556,0.0,0.7727,0.175,0.0,0.0,0.0
405.0667,0.0,0.7727,0.175,0.0,0.0,0.0
405.0778,0.0,0.7727,0.175,0.0,0.0,0.0
405.0889,0.0,0.7727,0.175,0.0,0.0,0.0
405.1,0.0,0.7727,0.175,0.0,0.0,0.0
405.1111,0.0,0.7727,0.175,0.0,0.0,0.0
405.1222,0.0,0.7727,0.175,0.0,0.0,0.0
405.1333,0.0,0.7727,0.175,0.0,0.0,0.0
405.1444,0.0,0.7727,0.175,0.0,0.0,0.0
405.1556,0.0,0.7727,0.175,0.0,0.0,0.0
405.1667,0.0,0.7727,0.175,0.0,0.0,0.0
405.1778,0.0,0.7727,0.175,0.0,0.0,0.0
405.1889,0.0,0.7727,0.175,0.0,0.0,0.0
405.2,0.0,0.7727,0.175,0.0,0.0,0.0
405.2111,0.0,0.7727,0.175,0.0,0.0,0.0
405.2222,0.0,0.7727,0.175,0.0,0.0,0.0
405.2333,0.0,0.7727,0.175,0.0,0.0,0.0
405.2444,0.0,0.7727,0.175,0.0,0.0,0.0
405.2556,0.0,0.7727,0.175,0.0,0.0,0.0
405.2667,0.0,0.7727,0.175,0.0,0.0,0.0
405.2778,0.0,0.7727,0.175,0.0,0.0,0.0
405.2889,0.0,0.7727,0.175,0.0,0.0,0.0
405.3,0.0,0.7727,0.175,0.0,0.0,0.0
405.3111,0.0,0.7727,0.175,0.0,0.0,0.0
405.3222,0.0,0.7727,0.175,0.0,0.0,0.0
405.3333,0.0,0.7727,0.175,0.0,0.0,0.0
405.3445,0.0,0.7727,0.175,0.0,0.0,0.0
405.3556,0.0,0.7727,0.175,0.0,0.0,0.0
405.3667,0.0,0.7727,0.175,0.0,0.0,0.0
405.3778,0.0,0.7727,0.175,0.0,0.0,0.0
405.3889,0.0,0.7727,0.175,0.0,0.0,0.0
405.4,0.0,0.7727,0.175,0.0,0.0,0.0
405.4111,0.0,0.7727,0.175,0.0,0.0,0.0
405.4222,0.0,0.7727,0.175,0.0,0.0,0.0
405.4333,0.0,0.7727,0.175,0.0,0.0,0.0
405.4445,0.0,0.7727,0.175,0.0,0.0,0.0
405.4556,0.0,0.7727,0.175,0.0,0.0,0.0
405.4667,0.0,0.7727,0.175,0.0,0.0,0.0
405.4778,0.0,0.7727,0.175,0.0,0.0,0.0
405.4889,0.0,0.7727,0.175,0.0,0.0,0.0
405.5,0.0,0.7727,0.175,0.0,0.0,0.0
405.5111,0.0,0.7727,0.175,0.0,0.0,0.0
405.5222,0.0,0.7727,0.175,0.0,0.0,0.0
405.5334,0.0,0.7727,0.175,0.0,0.0,0.0
405.5445,0.0,0.7727,0.175,0.0,0.0,0.0
405.5556,0.0,0.7727,0.175,0.0,0.0,0.0
405.5667,0.0,0.7727,0.175,0.0,0.0,0.0
405.5778,0.0,0.7727,0.175,0.0,0.0,0.0
405.5889,0.0,0.7727,0.175,0.0,0.0,0.0
405.6,0.0,0.7727,0.175,0.0,0.0,0.0
405.6111,0.0,0.7727,0.175,0.0,0.0,0.0
405.6222,0.0,0.7727,0.175,0.0,0.0,0.0
405.6333,0.0,0.7727,0.175,0.0,0.0,0.0
405.6444,0.0,0.7727,0.175,0.0,0.0,0.0
405.6556,0.0,0.7727,0.175,0.0,0.0,0.0
405.6667,0.0,0.7727,0.175,0.0,0.0,0.0
405.6778,0.0,0.7727,0.175,0.0,0.0,0.0
405.6889,0.0,0.7727,0.175,0.0,0.0,0.0
405.7,0.0,0.7727,0.175,0.0,0.0,0.0
405.7111,0.0,0.7727,0.175,0.0,0.0,0.0
405.7222,0.0,0.7727,0.175,0.0,0.0,0.0
405.7333,0.0,0.7727,0.175,0.0,0.0,0.0
405.7444,0.0,0.7727,0.175,0.0,0.0,0.0
405.7556,0.0,0.7727,0.175,0.0,0.0,0.0
405.7667,0.0,0.7727,0.175,0.0,0.0,0.0
405.7778,0.0,0.7727,0.175,0.0,0.0,0.0
405.7889,0.0,0.7727,0.175,0.0,0.0,0.0
405.8,0.0,0.7727,0.175,0.0,0.0,0.0
405.8111,0.0,0.7727,0.175,0.0,0.0,0.0
405.8222,0.0,0.7727,0.175,0.0,0.0,0.0
405.8333,0.0,0.7727,0.175,0.0,0.0,0.0
405.8445,0.0,0.7727,0.175,0.0,0.0,0.0
405.8556,0.0,0.7727,0.175,0.0,0.0,0.0
405.8667,0.0,0.7727,0.175,0.0,0.0,0.0
405.8778,0.0,0.7727,0.175,0.0,0.0,0.0
405.8889,0.0,0.7727,0.175,0.0,0.0,0.0
405.9,0.0,0.7727,0.175,0.0,0.0,0.0
405.9111,0.0,0.7727,0.175,0.0,0.0,0.0
405.9222,0.0,0.7727,0.175,0.0,0.0,0.0
405.9333,0.0,0.7727,0.175,0.0,0.0,0.0
405.9445,0.0,0.7727,0.175,0.0,0.0,0.0
405.9556,0.0,0.7727,0.175,0.0,0.0,0.0
405.9667,0.0,0.7727,0.175,0.0,0.0,0.0
405.9778,0.0,0.7727,0.175,0.0,0.0,0.0
405.9889,0.0,0.7727,0.175,0.0,0.0,0.0
406.0,0.0,0.7727,0.175,0.0,0.0,0.0
406.0111,0.0,0.7727,0.175,0.0,0.0,0.0
406.0222,0.0,0.7727,0.175,0.0,0.0,0.0
406.0334,0.0,0.7727,0.175,0.0,0.0,0.0
406.0445,0.0,0.7727,0.175,0.0,0.0,0.0
406.0556,0.0,0.7727,0.175,0.0,0.0,0.0
406.0667,0.0,0.7727,0.175,0.0,0.0,0.0
406.0778,0.0,0.7727,0.175,0.0,0.0,0.0
406.0889,0.0,0.7727,0.175,0.0,0.0,0.0
406.1,0.0,0.7727,0.175,0.0,0.0,0.0
406.1111,0.0,0.7727,0.175,0.0,0.0,0.0
406.1222,0.0,0.7727,0.175,0.0,0.0,0.0
406.1333,0.0,0.7727,0.175,0.0,0.0,0.0
406.1444,0.0,0.7727,0.175,0.0,0.0,0.0
406.1556,0.0,0.7727,0.175,0.0,0.0,0.0
406.1667,0.0,0.7727,0.175,0.0,0.0,0.0
406.1778,0.0,0.7727,0.175,0.0,0.0,0.0
406.1889,0.0,0.7727,0.175,0.0,0.0,0.0
406.2,0.0,0.7727,0.175,0.0,0.0,0.0
406.2111,0.0,0.7727,0.175,0.0,0.0,0.0
406.2222,-0.001,0.7749,0.1741,357.1918,357.1918,357.1918
406.2333,-0.0009,0.7745,0.1738,357.4418,357.4418,357.4418
406.2444,-0.0004,0.7744,0.1732,357.5692,357.5692,357.5692
406.2556,-0.0003,0.7741,0.1726,357.6566,357.6566,357.6566
406.2667,0.0001,0.7739,0.1718,357.5734,357.5734,357.5734
406.2778,-0.0001,0.7738,0.1703,357.4142,357.4142,357.4142
406.2889,-0.0001,0.7737,0.1689,357.3131,357.3131,357.3131
406.3,-0.0006,0.7737,0.1673,357.2502,357.2502,357.2502
406.3111,-0.0007,0.7736,0.1651,357.2767,357.2767,357.2767
406.3222,-0.0005,0.7735,0.1629,357.3456,357.3456,357.3456
406.3333,-0.0007,0.7734,0.1602,357.475,357.475,357.475
406.3445,-0.0003,0.7733,0.1576,357.4232,357.4232,357.4232
406.3556,0.0002,0.7732,0.1548,357.356,357.356,357.356
406.3667,0.0009,0.773,0.1518,357.2033,357.2033,357.2033
406.3778,0.0015,0.7729,0.1484,357.0249,357.0249,357.0249
406.3889,0.0017,0.7729,0.1456,357.8931,357.8931,357.8931
406.4,0.002,0.7727,0.1417,359.0249,359.0249,359.0249
406.4111,0.002,0.7725,0.1377,359.8846,359.8846,359.8846
406.4222,0.0021,0.7726,0.1338,359.9008,359.9008,359.9008
406.4333,0.0024,0.7728,0.1301,359.4051,359.4051,359.4051
406.4445,0.0023,0.7729,0.126,359.333,359.333,359.333
406.4556,0.0023,0.7731,0.1218,358.9607,358.9607,358.9607
406.4667,0.0027,0.7732,0.1178,358.2348,358.2348,358.2348
406.4778,0.0035,0.7734,0.1137,357.0826,357.0826,357.0826
406.4889,0.0038,0.773,0.1125,357.7414,357.7414,357.7414
406.5,0.0059,0.7742,0.1055,356.2191,356.2191,356.2191
406.5111,0.0065,0.7731,0.1003,357.7311,357.7311,357.7311
406.5222,0.0082,0.7742,0.0956,354.6703,354.6703,354.6703
406.5334,0.0096,0.7736,0.091,357.5973,357.5973,357.5973
406.5445,0.0101,0.7736,0.0886,356.6023,356.6023,356.6023
406.5556,0.0107,0.7739,0.0852,355.8904,355.8904,355.8904
406.5667,0.0128,0.7751,0.0778,354.5052,354.5052,354.5052
406.5778,0.0116,0.7695,0.0709,351.6613,351.6613,351.6613
406.5889,0.013000000000000001,0.773,0.0686,357.3037,357.3037,357.3037
406.6,0.0146,0.7741,0.0648,355.4054,355.4054,355.4054
406.6111,0.0164,0.7746,0.0601,354.4142,354.4142,354.4142
406.6222,0.0169,0.773,0.0547,358.1364,358.1364,358.1364
406.6333,0.0195,0.7741,0.0499,355.9987,355.9987,355.9987
406.6444,0.0211,0.774,0.0443,356.6155,356.6155,356.6155
406.6556,0.0218,0.7738,0.0383,357.5937,357.5937,357.5937
406.6667,0.022000000000000002,0.7736,0.0324,358.0461,358.0461,358.0461
406.6778,0.0219,0.7735,0.0263,358.6999,358.6999,358.6999
406.6889,0.0217,0.7735,0.0202,358.7673,358.7673,358.7673
406.7,0.0218,0.7735,0.0144,358.3345,358.3345,358.3345
406.7111,0.0223,0.7736,0.0084,358.1036,358.1036,358.1036
406.7222,0.0231,0.7737,0.0021,358.1008,358.1008,358.1008
406.7333,0.0241,0.7738,-0.0042,358.0389,358.0389,358.0389
406.7444,0.0239,0.7733,-0.0107,359.3986,359.3986,359.3986
406.7556,0.0236,0.7748,-0.0169,353.7868,353.7868,353.7868
406.7667,0.0255,0.7733,-0.0238,358.8101,358.8101,358.8101
406.7778,0.0251,0.7744,-0.0302,355.4847,355.4847,355.4847
406.7889,0.0236,0.7734,-0.037000000000000005,359.4547,359.4547,359.4547
406.8,0.0241,0.7745,-0.0429,354.6812,354.6812,354.6812
406.8111,0.024,0.7734,-0.0498,359.5412,359.5412,359.5412
406.8222,0.0249,0.7747,-0.0562,354.2879,354.2879,354.2879
406.8333,0.027000000000000003,0.7733,-0.0635,359.2665,359.2665,359.2665
406.8445,0.0275,0.7746,-0.0704,355.0893,355.0893,355.0893
406.8556,0.0288,0.7732,-0.0781,359.4792,359.4792,359.4792
406.8667,0.0283,0.7749,-0.0847,354.2667,354.2667,354.2667
406.8778,0.0303,0.7725,-0.0945,355.9305,355.9305,355.9305
406.8889,0.03,0.7745,-0.1,354.4553,354.4553,354.4553
406.9,0.0316,0.7734,-0.1073,355.4321,355.4321,355.4321
406.9111,0.0297,0.7749,-0.1145,355.7828,355.7828,355.7828
406.9222,0.0317,0.7715,-0.1258,352.5903,352.5903,352.5903
406.9333,0.0305,0.7742,-0.1312,356.0712,356.0712,356.0712
406.9445,0.0314,0.7735,-0.1385,356.6257,356.6257,356.6257
406.9556,0.0304,0.7741,-0.1459,358.6183,358.6183,358.6183
406.9667,0.0319,0.7736,-0.1536,356.4047,356.4047,356.4047
406.9778,0.0314,0.774,-0.1611,358.7597,358.7597,358.7597
406.9889,0.0328,0.7736,-0.1689,356.4909,356.4909,356.4909
407.0,0.0329,0.773,-0.1769,0.0536,0.0536,0.0536
407.0111,0.0314,0.7742,-0.184,357.94699999999995,357.94699999999995,357.94699999999995
407.0222,0.0326,0.7736,-0.1927,353.0181,353.0181,353.0181
407.0334,0.0325,0.7732,-0.1997,357.0685,357.0685,357.0685
407.0445,0.0319,0.7728,-0.2065,359.5562,359.5562,359.5562
407.0556,0.0304,0.7744,-0.2129,358.0617,358.0617,358.0617
407.0667,0.0317,0.7736,-0.2208,354.3771,354.3771,354.3771
407.0778,0.0313,0.7737,-0.2269,357.38300000000004,357.38300000000004,357.38300000000004
407.0889,0.0309,0.7738,-0.2338,356.9821,356.9821,356.9821
407.1,0.0302,0.7738,-0.2406,357.6222,357.6222,357.6222
407.1111,0.0293,0.7737,-0.247,358.2727,358.2727,358.2727
407.1222,0.0284,0.7737,-0.2531,358.6703,358.6703,358.6703
407.1333,0.0274,0.7736,-0.2584,359.3497,359.3497,359.3497
407.1444,0.0265,0.7736,-0.2636,359.3835,359.3835,359.3835
