time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.9,0.0289,0.7674,-0.2467,337.4163,350.1066,350.2481
403.9111,0.0295,0.7677,-0.2419,337.6463,351.2743,349.8447
403.9222,0.0301,0.7681,-0.2372,337.789,352.2833,349.4662
403.9333,0.0309,0.7683,-0.2314,337.7172,353.3346,349.1916
403.9445,0.0316,0.7686,-0.2245,337.1858,354.2696,349.6328
403.9556,0.0321,0.7687,-0.2185,336.8745,355.1647,349.934
403.9667,0.0326,0.7689,-0.2122,336.5036,356.0026,350.4544
403.9778,0.0332,0.7696,-0.2058,336.3878,356.8424,350.7606
403.9889,0.0331,0.7704,-0.1995,336.3693,357.7155,350.8125
404.0,0.0331,0.7712,-0.1929,336.4307,358.5672,350.6053
404.0111,0.033,0.772,-0.1862,336.3246,359.3279,350.2783
404.0222,0.0327,0.7726,-0.1797,336.0918,0.0155,350.1028
404.0334,0.0324,0.7732,-0.1731,335.8528,0.6953,350.0639
404.0445,0.0316,0.7734,-0.1661,335.5565,1.3529,350.0519
404.0556,0.0305,0.7737,-0.1593,335.3605,2.1039,350.0022
404.0667,0.0297,0.774,-0.1528,335.4201,2.87,350.205
404.0778,0.0288,0.7746,-0.1466,335.7342,3.6209,350.5938
404.0889,0.0275,0.7751,-0.1404,336.0945,4.3553,350.5826
404.1,0.0262,0.7758,-0.1339,336.3655,5.0127,350.4857
404.1111,0.0245,0.7762,-0.1277,336.5367,5.4101,350.3102
404.1222,0.0233,0.7765,-0.1216,336.5153,5.7244,350.0839
404.1333,0.0218,0.777,-0.1153,336.4224,6.1477,349.7669
404.1444,0.0203,0.7774,-0.109,336.3787,6.7326,349.4769
404.1556,0.0188,0.7776,-0.1029,336.3334,7.5244,349.4514
404.1667,0.0176,0.7778,-0.0971,336.2986,8.3106,349.8354
404.1778,0.0167,0.7783,-0.0912,336.2673,9.0406,350.1003
404.1889,0.0157,0.7787,-0.0854,336.1917,9.7461,350.2028
404.2,0.0148,0.779,-0.0794,336.046,10.5179,349.8971
404.2111,0.013999999999999999,0.7793,-0.0739,335.9481,11.3858,349.4501
404.2222,0.0136,0.7793,-0.0685,336.0174,12.2543,349.2108
404.2333,0.0129,0.7794,-0.0629,336.1344,13.0055,349.1142
404.2444,0.0128,0.7794,-0.057999999999999996,336.3884,13.5458,349.0995
404.2556,0.0125,0.7795,-0.0531,336.6067,14.2467,348.9522
404.2667,0.0125,0.7794,-0.0482,336.9219,15.193,348.8366
404.2778,0.0123,0.779,-0.0436,337.1071,16.2406,348.8264
404.2889,0.0123,0.7786,-0.0393,337.1497,17.149,348.9208
404.3,0.0124,0.7782,-0.035,337.1657,17.9283,349.02
404.3111,0.0127,0.7776,-0.0311,337.1036,18.585,349.3165
404.3222,0.013000000000000001,0.7769,-0.0274,337.1703,19.1306,349.4026
404.3333,0.0131,0.7762,-0.0242,337.4387,19.5276,349.2838
404.3445,0.0129,0.7753,-0.0208,337.7465,19.9846,349.1976
404.3556,0.0127,0.7744,-0.0182,338.2209,20.391,349.1176
404.3667,0.0127,0.7735,-0.0155,338.7906,20.6991,349.0127
404.3778,0.0124,0.7723,-0.0131,339.3661,20.9142,348.8161
404.3889,0.0124,0.7713,-0.0108,339.8336,21.05,348.707
404.4,0.0123,0.7704,-0.0082,340.2464,21.241999999999997,348.5177
404.4111,0.0123,0.7696,-0.0058,340.4821,21.3664,348.2761
404.4222,0.0124,0.7687,-0.0035,340.5089,21.418000000000003,348.1901
404.4333,0.0124,0.7687,-0.0035,340.5068,21.4182,348.1892
404.4445,0.0127,0.7676,-0.0015,340.1773,21.1489,348.5829
404.4556,0.0132,0.7661,0.0024,339.8452,20.7747,349.4474
404.4667,0.0133,0.7653,0.0038,339.4747,20.2506,349.6546
404.4778,0.0129,0.7642,0.0054,339.2761,19.957,349.5571
404.4889,0.0129,0.7642,0.0054,339.274,19.9572,349.5562
404.5,0.0126,0.7635,0.0068,339.083,19.8144,349.9189
404.5111,0.0125,0.7625,0.0077,338.9237,19.7784,350.6048
404.5222,0.0124,0.7618,0.0086,338.9825,19.7961,350.7838
404.5334,0.012,0.7611,0.0097,339.2383,19.5981,350.7567
404.5445,0.0116,0.7603,0.0108,339.3455,19.4806,350.3945
404.5556,0.0111,0.7597,0.0111,339.4082,18.9741,350.5869
404.5667,0.0107,0.7593,0.0118,339.3364,18.445999999999998,350.829
404.5778,0.0103,0.7589,0.0119,339.1298,17.996,350.94599999999997
404.5889,0.0101,0.7582,0.0129,338.8904,17.6929,351.1192
404.6,0.0096,0.758,0.0128,338.5953,17.5075,351.4225
404.6111,0.0092,0.7574,0.0136,338.3906,17.4137,351.5597
404.6222,0.0088,0.7573,0.0137,338.3085,17.339000000000002,351.6409
404.6333,0.0083,0.7569,0.0139,338.2766,17.1021,351.7022
404.6444,0.0072,0.7566,0.0142,338.4141,16.6927,351.6023
404.6556,0.0064,0.7563,0.0145,338.4815,16.227,351.6368
404.6667,0.005,0.7561,0.0147,338.6138,15.4895,351.6547
404.6778,0.0037,0.7558,0.0148,338.6923,14.6977,351.6609
404.6889,0.0023,0.7552,0.0151,338.6885,13.9927,351.7772
404.7,0.0011,0.7549,0.0152,338.5789,13.4572,352.0697
404.7111,0.0001,0.7546,0.0154,338.4828,13.0918,352.29699999999997
404.7222,-0.0009,0.7544,0.0157,338.3779,12.9483,352.5146
404.7333,-0.0022,0.7542,0.0158,338.3847,12.7689,352.6065
404.7444,-0.0035,0.754,0.0159,338.5118,12.4671,352.5509
404.7556,-0.0048,0.7539,0.016,338.6427,12.0174,352.4365
404.7667,-0.0063,0.7535,0.016,338.8323,11.3698,352.1408
404.7778,-0.008,0.7533,0.0162,338.9802,10.6698,352.0714
404.7889,-0.0095,0.753,0.0163,339.089,10.0475,352.0675
404.8,-0.0109,0.7526,0.0162,339.1486,9.5918,352.17199999999997
404.8111,-0.0123,0.7524,0.016,339.2157,9.3359,352.3865
404.8222,-0.0138,0.7522,0.0159,339.2764,9.0564,352.5032
404.8333,-0.0153,0.7521,0.0158,339.2814,8.775,352.5512
404.8445,-0.0168,0.752,0.0158,339.1614,8.3147,352.6129
404.8556,-0.0182,0.7522,0.0158,339.0669,7.8272,352.6738
404.8667,-0.0201,0.7525,0.0157,338.91,7.2747,352.7322
404.8778,-0.0213,0.7526,0.0156,338.7825,6.7695,352.7661
404.8889,-0.0225,0.7526,0.0156,338.70099999999996,6.3996,352.8524
404.9,-0.0232,0.7525,0.0156,338.6652,6.502000000000001,353.0084
404.9111,-0.024,0.7525,0.0157,338.6506,6.5978,353.0574
404.9222,-0.0248,0.7524,0.0159,338.6503,6.5697,353.082
404.9333,-0.0255,0.752,0.0161,338.7384,6.5733,353.05199999999996
404.9445,-0.0264,0.7519,0.0165,338.9109,6.4749,352.9796
404.9556,-0.0275,0.7516,0.0165,339.095,6.2705,352.8849
404.9667,-0.0284,0.7513,0.0166,339.3137,5.954,352.6902
404.9778,-0.0297,0.7508,0.0167,339.5013,5.6461,352.5343
404.9889,-0.0308,0.7506,0.0167,339.6912,5.4252,352.3289
405.0,-0.0322,0.7508,0.0166,340.0091,5.343999999999999,352.2015
405.0111,-0.0333,0.7506,0.0166,340.2572,5.2248,352.1282
405.0222,-0.0343,0.7505,0.0165,340.459,5.087,352.0051
405.0334,-0.0354,0.7504,0.0164,340.6229,4.8304,351.8368
405.0445,-0.0363,0.7504,0.0162,340.7361,4.5634,351.7458
405.0556,-0.0371,0.7503,0.0162,340.8261,4.322,351.73900000000003
405.0667,-0.0381,0.7501,0.0161,340.8244,4.0873,351.88800000000003
405.0778,-0.0391,0.7498,0.0162,340.8579,3.8853,351.8975
405.0889,-0.04,0.7496,0.016,340.8509,3.6528,351.9634
405.1,-0.0408,0.7493,0.0159,340.8541,3.4149,352.0729
405.1111,-0.0416,0.7490000000000001,0.016,340.8562,3.1724,352.2886
405.1222,-0.0425,0.7487,0.0158,340.8842,3.0052,352.3972
405.1333,-0.0431,0.7483,0.0156,340.9948,2.9504,352.315
405.1444,-0.0436,0.7484,0.0154,341.1694,2.8942,352.1663
405.1556,-0.0443,0.7481,0.0152,341.3121,2.7624,352.1222
405.1667,-0.0448,0.7477,0.0149,341.449,2.5344,352.0594
405.1778,-0.0457,0.7473,0.0147,341.5454,2.3646,351.9942
405.1889,-0.0462,0.7471,0.0145,341.5822,2.2973,351.9287
405.2,-0.0467,0.7469,0.0144,341.5974,2.2624,351.9312
405.2111,-0.047,0.7467,0.0142,341.6127,2.1957,352.0497
405.2222,-0.0474,0.7464,0.013999999999999999,341.6426,2.0988,352.186
405.2333,-0.0476,0.7461,0.0137,341.6982,2.135,352.1667
405.2444,-0.0477,0.7459,0.0135,341.7276,2.3624,351.9752
405.2556,-0.0478,0.7456,0.0133,341.7301,2.5298,351.9645
405.2667,-0.0481,0.7453,0.0135,341.7912,2.5694,352.0546
405.2778,-0.0483,0.7448,0.0134,341.9114,2.5073,352.1134
405.2889,-0.0487,0.7444,0.0132,342.0097,2.4568,352.0896
405.3,-0.0488,0.7440000000000001,0.0132,342.1382,2.4443,351.9757
405.3111,-0.0487,0.7438,0.0133,342.26599999999996,2.5074,351.8352
405.3222,-0.0489,0.7435,0.0133,342.3636,2.5454,351.7949
405.3333,-0.0488,0.7432,0.0133,342.47900000000004,2.6546,351.8079
405.3445,-0.0489,0.7427,0.0135,342.5901,2.7699,351.7906
405.3556,-0.049,0.7425,0.0136,342.2365,2.8107,352.0226
405.3667,-0.0489,0.7425,0.0137,339.6944,3.0942,351.2503
405.3778,-0.0488,0.7425,0.0135,338.1259,3.2098,350.8545
405.3889,-0.0487,0.7425,0.0134,338.4051,3.1141,351.0395
405.4,-0.0488,0.7425,0.0133,338.8172,2.8746,351.5601
405.4111,-0.0489,0.7425,0.0133,338.8357,2.8546,351.6982
405.4222,-0.0489,0.7425,0.0132,338.651,3.0333,351.3833
405.4333,-0.049,0.7425,0.0131,338.9216,2.8714,351.9219
405.4445,-0.0491,0.7425,0.0131,339.0439,2.9266,351.8302
405.4556,-0.0493,0.7425,0.013000000000000001,338.6446,2.6295,352.5803
405.4667,-0.0492,0.7425,0.0128,338.3491,2.7802,352.0734
405.4778,-0.049,0.7425,0.0127,338.4084,2.7185,352.3951
405.4889,-0.0485,0.7429,0.0121,338.5,2.8969,352.7214
405.5,-0.0481,0.743,0.0122,338.5159,3.0866,353.3237
405.5111,-0.0478,0.743,0.0124,338.42,3.4061,353.4769
405.5222,-0.0473,0.743,0.0117,338.4416,3.5741,352.6959
405.5334,-0.0467,0.7427,0.0118,338.2074,3.7516,352.2086
405.5445,-0.046,0.7429,0.0118,338.13699999999994,3.8262,352.2608
405.5556,-0.0453,0.7426,0.0115,338.1208,4.0829,352.5598
405.5667,-0.0445,0.7425,0.0114,338.3695,4.6033,352.0607
405.5778,-0.044000000000000004,0.7425,0.0115,339.4572,5.5534,350.527
405.5889,-0.0432,0.7425,0.0117,340.0714,6.4879,348.9361
405.6,-0.0423,0.7425,0.0119,340.1916,6.6812,349.11400000000003
405.6111,-0.0416,0.7425,0.0121,340.3208,6.3646,349.9586
405.6222,-0.0409,0.7425,0.0123,340.0077,6.4556,349.8546
405.6333,-0.0402,0.7425,0.0123,339.1847,6.6742,349.3838
405.6444,-0.0394,0.7425,0.0123,339.6623,6.8954,349.0953
405.6556,-0.0386,0.7425,0.0125,340.225,7.2299,349.0098
405.6667,-0.0377,0.7425,0.013000000000000001,341.8528,7.5495,348.8651
405.6778,-0.0366,0.7425,0.0136,342.7279,8.2867,347.9525
405.6889,-0.0352,0.7425,0.0144,343.1594,8.9697,347.6495
405.7,-0.0338,0.7425,0.0151,343.0622,9.658999999999999,347.5416
405.7111,-0.0321,0.7425,0.0161,344.7054,10.7292,346.9019
405.7222,-0.0302,0.7425,0.0177,347.1104,11.6918,347.2513
405.7333,-0.0284,0.7425,0.0193,346.8618,12.3996,348.4071
405.7444,-0.0263,0.7425,0.0212,347.3272,13.3133,349.2132
405.7556,-0.0238,0.7426,0.024,341.7917,13.6536,352.7332
405.7667,-0.0221,0.7434,0.0262,341.6041,14.6887,352.6029
405.7778,-0.0202,0.7441,0.0291,341.3124,15.5756,352.3967
405.7889,-0.0184,0.7448,0.0322,341.0424,16.3248,352.3462
405.8,-0.0166,0.7456,0.0357,340.8313,17.0574,352.7296
405.8111,-0.0147,0.7466,0.0389,340.6547,17.9131,353.1081
405.8222,-0.0129,0.7474,0.0423,340.4966,18.9155,353.4108
405.8333,-0.0111,0.7484,0.046,340.2489,19.959,353.7083
405.8445,-0.0092,0.7494,0.0495,339.9395,20.9452,354.0697
405.8556,-0.0078,0.7505,0.0533,339.3652,21.8627,354.4067
405.8667,-0.0064,0.7516,0.0573,338.9055,22.5431,354.4543
405.8778,-0.005,0.7527,0.0611,338.4583,23.0373,354.4312
405.8889,-0.0038,0.7535,0.0647,337.9619,23.5336,354.5211
405.9,-0.003,0.7544,0.0684,337.4585,23.991999999999997,354.4113
405.9111,-0.0022,0.755,0.0719,337.0854,24.4811,354.3828
405.9222,-0.0017,0.7557,0.0752,337.0899,24.6564,354.6645
405.9333,-0.0012,0.7566,0.0784,337.0753,25.0031,354.6959
405.9445,-0.0009,0.7573,0.0813,337.2059,25.2806,354.462
405.9556,-0.0005,0.7581,0.0842,337.2634,25.5772,354.1993
405.9667,-0.0004,0.7589,0.0867,337.3209,25.8076,353.9976
405.9778,-0.0004,0.7593,0.0893,337.3017,26.0654,353.8196
405.9889,-0.0003,0.7598,0.0916,337.1998,26.3146,353.8057
406.0,-0.0003,0.7602,0.0939,337.0341,26.6843,353.751
406.0111,-0.0002,0.7607,0.0963,336.8549,27.0027,353.6349
406.0222,0.0,0.7608,0.0986,336.6099,27.0675,353.6951
406.0334,0.0001,0.7609999999999999,0.1009,336.5065,27.1802,353.8802
406.0445,0.0003,0.7613,0.1028,336.5761,27.3699,353.8303
406.0556,0.0002,0.7613,0.105,336.6357,27.6009,353.6407
406.0667,0.0002,0.7609999999999999,0.1072,336.7881,27.7333,353.56699999999995
406.0778,0.0001,0.7605,0.1094,336.9618,27.8246,353.7931
406.0889,0.0004,0.7601,0.1118,337.1726,27.982,353.8723
406.1,0.0004,0.7598,0.114,337.3619,28.151999999999997,353.8822
406.1111,0.0002,0.7592,0.1163,337.7033,28.2686,353.774
406.1222,0.0001,0.7588,0.1186,338.0362,28.2612,353.5602
406.1333,-0.0001,0.7585,0.1209,338.3026,28.1845,353.2682
406.1444,-0.0002,0.7581,0.1228,338.4597,27.8155,353.1451
406.1556,-0.0003,0.7576,0.1247,338.517,27.3423,353.4594
406.1667,-0.0002,0.7569,0.1265,338.4604,26.910999999999998,353.764
406.1778,-0.0003,0.7564,0.128,338.4182,26.7248,353.7935
406.1889,-0.0003,0.7558,0.1293,338.4322,26.6174,354.1815
406.2,-0.0003,0.7553,0.1296,338.2498,26.6967,354.4156
406.2111,0.0002,0.7553,0.1299,338.564,26.6101,354.5772
406.2222,0.0002,0.7551,0.1295,338.8467,26.5824,354.4025
406.2333,0.0006,0.7551,0.1289,339.0936,26.6239,354.4787
406.2444,0.0006,0.7546,0.1281,339.171,26.7086,354.6326
406.2556,0.0011,0.7541,0.1273,339.2206,26.7423,354.8261
406.2667,0.0012,0.754,0.1259,339.1462,26.5819,354.9162
406.2778,0.0013,0.7537,0.1244,338.9925,26.301,354.9002
406.2889,0.0011,0.7534,0.1229,338.8642,26.049,355.0487
406.3,0.0012,0.753,0.1207,338.6333,25.6164,355.3334
406.3111,0.0015,0.7529,0.1184,338.5454,25.268,355.4218
406.3222,0.0014,0.7529,0.1158,338.519,25.1749,355.3606
406.3333,0.0018,0.7527,0.1131,338.4727,25.1108,355.35900000000004
406.3445,0.0021,0.7522,0.1102,338.4197,25.1546,355.517
406.3556,0.0027,0.7518,0.1072,338.3607,25.1927,355.7089
406.3667,0.0032,0.7511,0.1037,338.36699999999996,25.2537,355.7672
406.3778,0.0033,0.7504,0.1006,338.3762,25.2735,355.8334
406.3889,0.0035,0.7495,0.0964,338.6901,25.2688,355.6586
406.4,0.0034,0.7487,0.0923,339.0506,24.9902,355.4346
406.4111,0.0035,0.748,0.08800000000000001,339.4524,24.6995,355.2036
406.4222,0.0038,0.747,0.0839,339.7727,24.5096,355.0901
406.4333,0.0038,0.7461,0.0795,340.1134,24.3119,354.9597
406.4445,0.0041,0.7452,0.0749,340.3505,24.0043,354.7351
406.4556,0.0045,0.7444,0.0705,340.4944,23.6853,354.629
406.4667,0.0054,0.7436,0.066,340.5336,23.5822,354.7123
406.4778,0.0054,0.7436,0.066,340.5314,23.5819,354.7133
406.4889,0.0082,0.7427,0.0569,336.3475,24.0895,354.597
406.5,0.0094,0.7425,0.0519,331.2573,25.8828,350.9814
406.5111,0.0108,0.7425,0.047,327.2363,28.419,345.9642
406.5222,0.0119,0.7425,0.0423,324.3657,30.057,342.6829
406.5334,0.0122,0.7425,0.0413,333.6305,25.1061,352.2585
406.5445,0.013000000000000001,0.7425,0.0374,323.8482,30.1286,342.1595
406.5556,0.0153,0.7425,0.027999999999999997,318.0318,35.7047,331.7824
406.5667,0.0157,0.7425,0.0263,332.5966,25.8088,348.9293
406.5778,0.017,0.7425,0.0218,323.7001,31.318,337.7853
406.5889,0.0184,0.7425,0.0168,322.0415,32.6633,335.0994
406.6,0.0201,0.7425,0.0115,321.6509,33.688,333.3238
406.6111,0.0217,0.7425,0.0059,320.6973,34.1943,332.6815
406.6222,0.0232,0.7425,0.0002,319.8167,34.2661,332.9294
406.6333,0.024,0.7425,-0.0055,317.7416,32.8456,336.1559
406.6444,0.0247,0.7425,-0.0113,317.2343,31.9347,337.1562
406.6556,0.0253,0.7425,-0.0171,316.9768,31.0592,337.8096
406.6667,0.0258,0.7425,-0.023,316.0838,29.7625,339.1322
406.6778,0.0262,0.7425,-0.028999999999999998,315.0586,28.9669,339.1732
406.6889,0.0268,0.7425,-0.0349,315.7627,28.5604,338.6288
406.7,0.0278,0.7425,-0.040999999999999995,315.5567,29.2142,336.4698
406.7111,0.028999999999999998,0.7425,-0.0473,315.2076,29.7514,334.7757
406.7222,0.03,0.7425,-0.0536,315.279,28.7375,335.8225
406.7333,0.031,0.7425,-0.0599,315.0215,28.6659,335.9515
406.7444,0.0319,0.7425,-0.066,314.8295,27.6342,337.5736
406.7556,0.0325,0.7425,-0.0721,313.7049,25.3594,340.7081
406.7667,0.033,0.7425,-0.0782,312.9696,23.721,342.0092
406.7778,0.0335,0.7425,-0.0845,311.4102,22.0067,343.0977
406.7889,0.0342,0.7425,-0.0908,311.0771,21.6977,342.2494
406.8,0.035,0.7425,-0.0974,309.8748,21.8587,341.5515
406.8111,0.036000000000000004,0.7425,-0.1042,309.5349,22.4843,339.97
406.8222,0.037000000000000005,0.7425,-0.1112,308.9082,22.6127,339.3881
406.8333,0.0386,0.7425,-0.1181,309.6552,23.7317,336.5639
406.8445,0.04,0.7425,-0.1253,308.3279,22.58,337.7444
406.8556,0.0412,0.7425,-0.1324,308.2463,21.0094,339.3274
406.8667,0.0424,0.7425,-0.1397,307.1643,20.1624,340.0023
406.8778,0.0433,0.7425,-0.1472,306.3954,18.8493,341.2985
406.8889,0.0441,0.7425,-0.1547,306.6437,17.2417,342.7177
406.9,0.045,0.7425,-0.1625,305.4057,16.7951,342.4576
406.9111,0.0457,0.7425,-0.1704,304.5172,14.9798,343.8813
406.9222,0.0465,0.7425,-0.1783,305.0298,13.6311,344.44199999999995
406.9333,0.0473,0.7425,-0.1861,305.3779,12.4136,344.9552
406.9445,0.0481,0.7425,-0.1939,306.2043,11.1633,345.8518
406.9556,0.049,0.7425,-0.2014,307.2567,11.0049,345.1533
406.9667,0.0498,0.7425,-0.2089,307.5619,10.1042,346.0426
406.9778,0.0504,0.7425,-0.2165,307.0423,8.5132,347.9546
406.9889,0.0511,0.7425,-0.22399999999999998,307.3267,7.6968,348.3388
407.0,0.0512,0.7425,-0.2313,307.6624,3.9464,353.1683
407.0111,0.0513,0.7425,-0.2386,308.3484,1.9138,354.7969
407.0222,0.0516,0.7425,-0.2458,308.3657,1.5412,353.7863
407.0334,0.0519,0.7425,-0.2527,310.2701,0.0376,354.755
407.0445,0.052000000000000005,0.7425,-0.2593,311.941,358.6059,356.3029
407.0556,0.0522,0.7425,-0.2658,312.8062,358.4184,355.8844
407.0667,0.0523,0.7425,-0.2718,314.95,357.5706,356.8666
407.0778,0.0522,0.7425,-0.2779,314.9185,355.8191,358.8474
407.0889,0.052000000000000005,0.7425,-0.2839,316.0012,354.8343,359.2314
407.1,0.0515,0.7425,-0.2895,317.6133,352.3531,1.6375
407.1111,0.051,0.7425,-0.2951,318.0331,351.0615,1.9699
407.1222,0.0506,0.7425,-0.3006,318.0504,350.1298,2.0874
407.1333,0.0502,0.7425,-0.3056,320.5999,349.597,2.0461
407.1444,0.0498,0.7425,-0.3104,321.7705,349.0618,2.4207
