time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.9556,-0.1122,0.7829999999999999,-0.262,354.385,306.9462,347.1088
964.9667,-0.1096,0.7832,-0.262,354.2834,307.1201,347.0839
964.9778,-0.1072,0.7834,-0.2621,354.2556,307.2953,347.202
964.9889,-0.1048,0.7839,-0.2622,354.24300000000005,307.5228,347.36800000000005
965.0,-0.1017,0.7839,-0.2625,354.1654,307.7604,347.5326
965.0111,-0.0986,0.7841,-0.2627,353.9638,308.0563,347.7872
965.0222,-0.0949,0.7843,-0.2628,353.5881,308.3892,348.1299
965.0334,-0.0913,0.7843,-0.2632,353.2837,308.6442,348.4302
965.0445,-0.0878,0.7844,-0.2633,352.9851,308.8918,348.7325
965.0556,-0.0842,0.7845,-0.2633,352.74,309.1083,349.0179
965.0667,-0.0802,0.7845,-0.2634,352.6353,309.3642,349.24199999999996
965.0778,-0.0764,0.7848,-0.2634,352.6299,309.7171,349.4886
965.0889,-0.0724,0.785,-0.2633,352.5869,310.1671,349.8547
965.1,-0.0683,0.785,-0.2632,352.3935,310.6718,350.2914
965.1111,-0.0643,0.7852,-0.263,352.158,311.1324,350.6206
965.1223,-0.0603,0.7858,-0.2626,351.8132,311.7129,350.8783
965.1334,-0.0557,0.7859,-0.2623,351.4337,312.3476,351.108
965.1445,-0.0503,0.7855,-0.2622,351.1057,312.9768,351.3043
965.1556,-0.0457,0.7856,-0.2617,350.8492,313.5528,351.4759
965.1667,-0.040999999999999995,0.7857,-0.2612,350.6658,314.1237,351.6422
965.1778,-0.0365,0.7858,-0.2604,350.5823,314.7602,351.8195
965.1889,-0.0322,0.7859999999999999,-0.2596,350.515,315.5554,352.0871
965.2,-0.0271,0.7858,-0.2588,350.42900000000003,316.4974,352.366
965.2111,-0.0225,0.7859999999999999,-0.2577,350.3214,317.5884,352.4728
965.2222,-0.0182,0.7863,-0.2562,350.1775,318.627,352.5265
965.2333,-0.0129,0.7859,-0.2551,349.9583,319.7818,352.6292
965.2444,-0.0064,0.7848,-0.2544,349.67800000000005,320.9733,352.8125
965.2556,-0.0012,0.7847,-0.2529,349.3345,322.2481,353.0747
965.2667,0.0038,0.7844,-0.2515,348.9495,323.5893,353.3743
965.2778,0.0086,0.7842,-0.25,348.6407,324.9502,353.5201
965.2889,0.0135,0.7842,-0.2481,348.45099999999996,326.6042,353.4647
965.3,0.0185,0.7843,-0.2467,348.3069,328.3091,353.4336
965.3112,0.0239,0.7841,-0.2453,348.435,330.4849,353.0263
965.3223,0.0289,0.7843,-0.2438,348.6142,332.5719,352.5108
965.3334,0.0342,0.7844,-0.2425,348.7585,334.566,352.0445
965.3445,0.0398,0.7841,-0.2414,348.994,336.7434,351.4767
965.3556,0.0451,0.7838,-0.2401,349.0923,338.8405,351.213
965.3667,0.0502,0.7835,-0.239,349.1063,340.7805,351.0333
965.3778,0.0558,0.7828,-0.2379,348.981,342.6518,350.9876
965.3889,0.0615,0.7822,-0.2369,348.8425,344.5835,351.0276
965.4,0.0667,0.7818,-0.23600000000000002,348.801,346.4577,350.952
965.4111,0.0718,0.7812,-0.2351,349.0194,348.3205,350.5823
965.4222,0.0768,0.7808,-0.2344,349.4304,350.2159,350.1609
965.4333,0.0816,0.7806,-0.2338,349.837,352.0327,349.7045
965.4445,0.0862,0.7805,-0.2333,350.5883,353.7645,348.8186
965.4556,0.0906,0.78,-0.2328,351.1517,355.6242,348.1764
965.4667,0.095,0.7796,-0.2325,351.6512,357.4184,347.6512
965.4778,0.0995,0.779,-0.2322,351.9576,359.0521,347.4267
965.4889,0.1037,0.7783,-0.2317,352.2408,0.652,347.3057
965.5,0.1076,0.7777,-0.2318,352.2801,1.8605,347.5043
965.5111,0.1112,0.7771,-0.2319,352.2565,2.8201,347.5847
965.5222,0.1148,0.7764,-0.2323,352.2205,3.8936,347.3245
965.5334,0.1183,0.7758,-0.2326,352.1942,4.947,347.144
965.5445,0.1205,0.7755,-0.2329,352.0573,5.5392,347.276
965.5556,0.1236,0.7748,-0.2331,351.9972,6.3491,347.3485
965.5667,0.1261,0.7743,-0.2336,351.918,6.8503,347.4605
965.5778,0.1279,0.7741,-0.2342,351.9646,7.2504,347.5642
965.5889,0.1297,0.7735,-0.2352,352.04400000000004,7.6978,347.6077
965.6,0.1315,0.773,-0.23600000000000002,352.1369,8.1293,347.6893
965.6111,0.1329,0.7727,-0.237,352.2525,8.3364,347.8219
965.6223,0.1338,0.7722,-0.23800000000000002,352.3538,8.3976,347.7169
965.6334,0.1348,0.7719,-0.2391,352.4575,8.5418,347.406
965.6445,0.1358,0.7717,-0.2401,352.5597,8.6552,347.2312
965.6556,0.1363,0.7715,-0.2413,352.6627,8.5494,347.0328
965.6667,0.13699999999999998,0.7714,-0.2422,352.7567,8.4912,346.9024
965.6778,0.1376,0.7714,-0.2432,352.8073,8.4265,346.8912
965.6889,0.1381,0.7714,-0.2442,352.76800000000003,8.3567,346.7851
965.7,0.1389,0.7715,-0.2449,352.7194,8.3811,346.6155
965.7111,0.1396,0.7716,-0.2458,352.5406,8.4845,346.5531
965.7222,0.14,0.7716,-0.2467,352.2928,8.5759,346.6359
965.7333,0.1407,0.7715,-0.2476,351.9622,8.6352,346.8717
965.7444,0.1417,0.7712,-0.2487,351.5724,8.5619,347.2744
965.7556,0.1426,0.7714,-0.2496,351.1986,8.5023,347.6139
965.7667,0.1435,0.7714,-0.2505,350.8878,8.4644,347.8333
965.7778,0.1444,0.7715,-0.2513,350.6736,8.4561,347.8733
965.7889,0.1454,0.7714,-0.252,350.4517,8.597000000000001,347.7772
965.8,0.1467,0.7714,-0.2526,350.1612,8.8038,347.8917
965.8112,0.14800000000000002,0.7713,-0.2533,349.9222,9.0332,348.1313
965.8223,0.1497,0.7715,-0.2539,349.8237,9.5233,348.4587
965.8334,0.1516,0.7715,-0.254,349.8145,10.1942,348.6534
965.8445,0.1535,0.7714,-0.2541,349.7823,10.9561,348.6833
965.8556,0.1555,0.7714,-0.2542,349.7382,11.6569,348.7174
965.8667,0.1576,0.7714,-0.2537,349.8163,12.4918,348.6736
965.8778,0.1602,0.7712,-0.253,349.9168,13.2619,348.6768
965.8889,0.1626,0.7712,-0.2518,350.041,13.9426,348.68300000000005
965.9,0.1649,0.7711,-0.2508,350.1488,14.6871,348.6302
965.9111,0.1676,0.7709,-0.2492,350.2169,15.6187,348.4663
965.9222,0.1703,0.7707,-0.2476,350.1969,16.5626,348.4771
965.9333,0.1731,0.7704,-0.2458,350.1674,17.4988,348.684
965.9445,0.1756,0.7703,-0.2441,350.1643,18.3935,348.8993
965.9556,0.1784,0.77,-0.2419,350.1839,19.2807,349.1133
965.9667,0.1784,0.77,-0.2419,350.1833,19.2789,349.11300000000006
965.9778,0.1832,0.7696,-0.2381,350.6177,20.6745,348.9663
965.9889,0.1832,0.7696,-0.2381,350.6171,20.6727,348.966
966.0,0.1873,0.7692,-0.2343,351.4095,21.5753,348.6065
966.0111,0.1893,0.769,-0.2325,351.7846,22.0998,348.3896
966.0222,0.1908,0.7686,-0.2303,352.1286,22.5293,348.3637
966.0334,0.1908,0.7686,-0.2303,352.12800000000004,22.5275,348.3635
966.0445,0.1923,0.7683,-0.2284,352.3059,22.8229,348.4769
966.0556,0.1937,0.7683,-0.2264,352.3831,23.0004,348.5761
966.0667,0.1952,0.7681,-0.2244,352.4109,23.1873,348.5912
966.0778,0.1966,0.7679,-0.2222,352.4159,23.4111,348.5538
966.0889,0.1974,0.7677,-0.2199,352.3293,23.5249,348.5649
966.1,0.1982,0.7673,-0.2177,352.2933,23.5352,348.8777
966.1111,0.1989,0.7669,-0.2156,352.2721,23.5201,349.0899
966.1223,0.1988,0.7667,-0.2135,352.2195,23.3722,348.9977
966.1334,0.1987,0.7664,-0.2124,350.2062,20.9867,348.2316
966.1445,0.1991,0.7659999999999999,-0.2114,349.045,19.3993,347.9029
966.1556,0.1991,0.7655,-0.2101,348.0027,20.1306,347.6463
966.1667,0.1987,0.7646,-0.2084,347.1516,21.5706,347.2454
966.1778,0.1981,0.7639,-0.2069,346.2219,21.679000000000002,347.0642
966.1889,0.1975,0.7632,-0.2055,345.3547,21.3528,347.07800000000003
966.2,0.1963,0.7624,-0.2045,344.1699,22.7617,347.0722
966.2111,0.1951,0.7619,-0.204,344.6334,22.1065,347.6857
966.2222,0.1933,0.7616,-0.2038,344.8071,22.4894,347.96
966.2333,0.1914,0.7612,-0.2037,345.3659,20.8281,348.0604
966.2444,0.1891,0.7616,-0.2055,344.1166,17.9024,346.7951
966.2556,0.1862,0.7611,-0.2066,348.8684,14.6976,348.4568
966.2667,0.183,0.7608,-0.2078,350.8887,14.3399,349.8073
966.2778,0.1796,0.7608,-0.2092,352.0659,13.8559,350.8427
966.2889,0.1759,0.7606,-0.2109,351.0179,13.1414,350.74199999999996
966.3,0.1721,0.7601,-0.2129,350.527,10.960999999999999,350.681
966.3112,0.1687,0.7596,-0.2146,350.4729,9.5983,351.0166
966.3223,0.1649,0.7595,-0.2167,350.0443,8.3171,351.1548
966.3334,0.161,0.7593,-0.2187,350.2288,6.7728,351.2047
966.3445,0.1573,0.759,-0.2206,351.3937,4.9813,351.3639
966.3556,0.1535,0.7588,-0.2226,352.2398,3.4252,351.5576
966.3667,0.1496,0.7585,-0.2247,354.3159,1.0065,352.0475
966.3778,0.1461,0.7582,-0.2264,356.0794,357.8423,352.1424
966.3889,0.1426,0.758,-0.2284,356.9337,355.67199999999997,352.1271
966.4,0.1389,0.7578,-0.2302,358.1756,353.79,352.0734
966.4111,0.1354,0.7576,-0.2318,358.6555,351.3628,351.6354
966.4222,0.1322,0.7575,-0.2333,358.5776,349.3397,351.2801
966.4333,0.1292,0.7575,-0.2346,358.6229,347.3911,351.0511
966.4445,0.1262,0.7574,-0.2358,358.4709,345.2494,350.5722
966.4556,0.1232,0.7574,-0.2368,358.2579,343.4737,350.0208
966.4667,0.1203,0.7573,-0.2378,357.7047,342.2905,349.7589
966.4778,0.1175,0.7572,-0.2386,357.3553,341.3284,349.8741
966.4889,0.1146,0.7572,-0.2395,357.1972,340.5103,350.0294
966.5,0.1119,0.7573,-0.2403,357.4172,339.3248,350.0086
966.5111,0.109,0.7575,-0.2413,357.3162,338.336,349.8721
966.5222,0.1061,0.7578,-0.2421,357.876,336.716,349.7334
966.5334,0.1033,0.7582,-0.2428,357.9995,335.2861,349.4627
966.5445,0.1003,0.7591,-0.2438,354.9862,331.235,347.147
966.5556,0.0974,0.7583,-0.2421,358.9917,338.6832,351.0219
966.5667,0.0957,0.7604,-0.2429,348.0439,347.1455,349.7652
966.5778,0.09300000000000001,0.7604,-0.2438,346.8762,349.1823,350.3261
966.5889,0.09,0.7606,-0.2444,349.5284,345.4666,351.223
966.6,0.0871,0.7611,-0.2449,353.7113,341.5717,352.2883
966.6111,0.0841,0.7621,-0.2455,355.9213,336.3602,351.5716
966.6223,0.081,0.763,-0.2462,354.6882,330.8914,349.4002
966.6334,0.078,0.7636,-0.2463,352.7299,328.5148,348.1805
966.6445,0.0749,0.7641,-0.2458,352.0735,330.8594,348.7752
966.6556,0.0714,0.7644,-0.2451,352.3963,333.5268,350.1104
966.6667,0.0682,0.7648,-0.2446,352.0151,335.4613,351.3185
966.6778,0.0651,0.7653,-0.2446,351.7347,335.3347,351.7853
966.6889,0.0621,0.7657,-0.2448,351.028,332.6569,351.2535
966.7,0.0593,0.7659999999999999,-0.245,350.625,330.8719,350.9148
966.7111,0.0566,0.7661,-0.2451,350.3612,329.667,350.7297
966.7222,0.0539,0.7661,-0.2451,350.7208,328.3733,350.9262
