time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.4445,0.1237,0.8031,-0.2673,349.462,350.3361,348.9453
965.4556,0.1273,0.8027,-0.2677,350.0225,352.205,348.2656
965.4667,0.1308,0.8023,-0.2682,350.5205,354.0075,347.7044
965.4778,0.1343,0.8018,-0.2688,350.8264,355.6482,347.4471
965.4889,0.1376,0.8012,-0.2691,351.1102,357.2548,347.2941
965.5,0.1406,0.8007,-0.2699,351.1505,358.4686,347.4686
965.5111,0.1436,0.8001,-0.2706,351.1284,359.4329,347.5299
965.5222,0.1465,0.7993,-0.2716,351.0941,0.5114,347.2484
965.5334,0.1494,0.7985,-0.2724,351.0701,1.5697,347.0469
965.5445,0.1512,0.7982,-0.2732,350.9349,2.1658,347.1671
965.5556,0.1536,0.7975,-0.2738,350.8771,2.9801,347.2236
965.5667,0.1558,0.797,-0.2746,350.7996,3.4848,347.3257
965.5778,0.1572,0.7969,-0.2754,350.8477,3.8878,347.4216
965.5889,0.1587,0.7964,-0.2766,350.92900000000003,4.3382,347.4563
965.6,0.1601,0.7959999999999999,-0.2776,351.0236,4.7726,347.5296
965.6111,0.1613,0.7958,-0.2786,351.1404,4.9818,347.6582
965.6223,0.1623,0.7953,-0.2796,351.2425,5.0448,347.5521
965.6334,0.1633,0.7949,-0.2807,351.3472,5.1909,347.2385
965.6445,0.1642,0.7947,-0.2818,351.4503,5.3062,347.0616
965.6556,0.1649,0.7944,-0.2828,351.5537,5.2017,346.8654
965.6667,0.1658,0.7944,-0.2837,351.6482,5.1449,346.7363
965.6778,0.1664,0.7943,-0.2846,351.6992,5.0817,346.7265
965.6889,0.16699999999999998,0.7943,-0.2856,351.6603,5.0137,346.6218
965.7,0.1679,0.7943,-0.2864,351.6124,5.0402,346.4517
965.7111,0.1685,0.7942,-0.2874,351.4345,5.1462,346.3873
965.7222,0.1689,0.7941,-0.2884,351.1876,5.2405,346.4683
965.7333,0.1694,0.7939,-0.2895,350.8578,5.3028,346.7029
965.7444,0.1702,0.7936,-0.2907,350.4684,5.2323,347.1069
965.7556,0.1709,0.7937,-0.2918,350.0951,5.1755,347.4474
965.7667,0.1717,0.7936,-0.2928,349.7847,5.1402,347.6675
965.7778,0.1726,0.7936,-0.2936,349.5711,5.1343,347.7076
965.7889,0.1735,0.7933,-0.2945,349.3502,5.2783,347.6087
965.8,0.1746,0.7931,-0.2953,349.061,5.4884,347.719
965.8112,0.1756,0.7929999999999999,-0.2962,348.8232,5.7213,347.9542
965.8223,0.1768,0.7933,-0.2971,348.7269,6.2153,348.272
965.8334,0.1781,0.7933,-0.2975,348.7206,6.8906,348.4537
965.8445,0.1794,0.7932,-0.298,348.6917,7.6572,348.4688
965.8556,0.1808,0.7933,-0.2984,348.6508,8.3625,348.4895
965.8667,0.1823,0.7933,-0.2983,348.7329,9.2019,348.4297
965.8778,0.1843,0.7931,-0.2978,348.8374,9.9761,348.4183
965.8889,0.1862,0.7933,-0.2969,348.9653,10.6604,348.4117
965.9,0.188,0.7932,-0.2961,349.0772,11.4088,348.3449
965.9111,0.19,0.7929,-0.2949,349.1506,12.345,348.1636
965.9222,0.192,0.7927,-0.2937,349.1363,13.294,348.1566
965.9333,0.1939,0.7925,-0.2922,349.1126,14.2354,348.3461
965.9445,0.1956,0.7925,-0.2908,349.1155,15.1348,348.5448
965.9556,0.1975,0.7924,-0.2889,349.1412,16.0267,348.7425
965.9667,0.1975,0.7924,-0.2889,349.1412,16.0267,348.7425
965.9778,0.2013,0.7921,-0.2855,349.5854,17.4257,348.5708
965.9889,0.2013,0.7921,-0.2855,349.5854,17.4257,348.5708
966.0,0.2049,0.7921,-0.2817,350.3846,18.3271,348.19599999999997
966.0111,0.2067,0.7921,-0.2799,350.764,18.8521,347.9702
966.0222,0.2079,0.7919,-0.2777,351.1117,19.282,347.9373
966.0334,0.2079,0.7919,-0.2777,351.1117,19.282,347.9373
966.0445,0.2091,0.7918,-0.2758,351.2923,19.5786,348.0458
966.0556,0.2103,0.7918,-0.2738,351.3715,19.7578,348.1422
966.0667,0.2116,0.7917,-0.2718,351.4012,19.9468,348.1542
966.0778,0.2129,0.7914,-0.2697,351.4084,20.1728,348.1131
966.0889,0.2136,0.7912,-0.2674,351.3232,20.2894,348.1223
966.1,0.2142,0.7909,-0.2652,351.2879,20.3018,348.4351
966.1111,0.2148,0.7907,-0.2632,351.2672,20.2886,348.6477
966.1223,0.2148,0.7903,-0.2611,351.214,20.1425,348.5584
966.1334,0.2151,0.7899,-0.2593,351.2064,20.0042,348.5768
966.1445,0.2155,0.7896,-0.2573,351.2596,19.8291,348.6766
966.1556,0.2155,0.7892,-0.2554,351.3115,19.4469,348.8105
966.1667,0.2155,0.7883,-0.2537,351.2721,18.9173,348.6929
966.1778,0.2155,0.7874,-0.2521,351.1271,18.1866,348.776
966.1889,0.2153,0.7866,-0.2506,350.9268,17.5032,349.004
966.2,0.2143,0.7857,-0.2498,350.7119,16.8709,349.28
966.2111,0.2135,0.7853,-0.2493,350.6246,16.2807,349.5081
966.2222,0.2122,0.785,-0.2495,350.5705,15.5746,349.3746
966.2333,0.2113,0.7845,-0.2493,350.6139,14.7169,349.1082
966.2444,0.2101,0.7843,-0.2496,350.8391,13.4517,348.8014
966.2556,0.2085,0.7844,-0.2503,350.9862,12.0533,348.5173
966.2667,0.2067,0.7844,-0.2513,351.0378,10.5193,348.4648
966.2778,0.2043,0.7842,-0.2524,350.8789,9.0444,348.5394
966.2889,0.2014,0.7839,-0.2541,350.5898,7.895,348.7357
966.3,0.1984,0.7834,-0.2558,350.2435,6.7891,349.1316
966.3112,0.1956,0.7829,-0.2571,349.9569,5.7036,349.4612
966.3223,0.1926,0.7827,-0.2587,349.7157,4.3734,349.6948
966.3334,0.1898,0.7824,-0.26,349.61800000000005,2.9379,349.6698
966.3445,0.187,0.7822,-0.2611,349.6746,1.6504,349.4914
966.3556,0.1842,0.7821,-0.2623,349.72900000000004,0.4253,349.4553
966.3667,0.1809,0.7819,-0.2633,349.8874,359.31,349.5671
966.3778,0.1781,0.7818,-0.2642,349.9025,358.18300000000005,349.699
966.3889,0.1755,0.7814,-0.2655,349.8244,356.8922,349.7
966.4,0.1724,0.7811,-0.2665,349.7169,355.9405,349.4694
966.4111,0.1695,0.7808,-0.2675,349.6259,355.1336,349.4007
966.4222,0.1666,0.7807,-0.2684,349.5841,354.4512,349.5464
966.4333,0.1639,0.7807,-0.2691,349.559,353.6989,349.7419
966.4445,0.1612,0.7805,-0.2696,349.4288,352.9449,349.7631
966.4556,0.1586,0.7802,-0.27,349.2666,352.30199999999996,349.5841
966.4667,0.156,0.78,-0.2705,349.0468,351.7428,349.5981
966.4778,0.1534,0.7798,-0.2709,348.8205,351.0754,349.8335
966.4889,0.1508,0.7797,-0.2713,348.56,350.3934,349.9749
966.5,0.1484,0.7797,-0.2716,348.3436,349.6933,349.9443
966.5111,0.1459,0.7796,-0.2719,348.194,348.9232,349.8263
966.5222,0.1434,0.7799,-0.2719,348.12300000000005,348.1967,349.7645
966.5334,0.141,0.7803,-0.2719,348.1436,347.3931,349.6577
966.5445,0.1388,0.7805,-0.2721,348.1255,346.7128,349.26
966.5556,0.1364,0.7809,-0.2721,348.0092,346.1627,349.086
966.5667,0.1336,0.7809999999999999,-0.2722,347.7504,345.5447,349.2705
966.5778,0.1312,0.7813,-0.2722,347.4428,344.8112,349.4731
966.5889,0.1288,0.7816,-0.272,347.0801,343.9196,349.6908
966.6,0.1266,0.7822,-0.2718,346.8212,342.8828,349.7144
966.6111,0.1243,0.7829,-0.2714,346.7958,341.8427,349.5646
966.6223,0.1219,0.7836,-0.2711,346.9112,340.7656,349.2896
966.6334,0.1196,0.7842,-0.2708,346.98,339.8382,349.125
966.6445,0.1172,0.7847,-0.2705,346.9629,338.9503,348.9633
966.6556,0.1145,0.7852,-0.2703,346.6731,338.1556,349.0584
966.6667,0.11199999999999999,0.7856,-0.2701,346.2634,337.277,349.4654
966.6778,0.1095,0.7859999999999999,-0.2696,345.9904,336.2911,349.7481
966.6889,0.1072,0.7863,-0.2691,345.7387,335.0961,349.9263
966.7,0.1049,0.7864,-0.2683,345.5693,333.9349,349.9462
966.7111,0.1026,0.7864,-0.2677,345.4655,332.9872,349.9699
966.7222,0.1002,0.7865,-0.267,345.3935,332.0863,350.1813
