time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.667,0.0736,0.7546,-0.267,338.3918,5.08,249.8984
1207.678,0.0744,0.7543,-0.2672,338.3741,5.1603,249.9156
1207.6889999999999,0.0754,0.7539,-0.2672,338.3718,5.2582,249.9336
1207.7,0.0761,0.7535,-0.2673,338.3863,5.3561,249.9328
1207.711,0.077,0.7531,-0.2673,338.4226,5.5002,249.9371
1207.722,0.0778,0.7525,-0.2673,338.45,5.6716,249.9595
1207.733,0.0786,0.7523,-0.2672,338.5284,5.8541,249.981
1207.745,0.0798,0.7518,-0.267,338.5691,6.0212,250.0074
1207.756,0.0811,0.7509999999999999,-0.2669,338.5698,6.2092,250.0434
1207.767,0.0824,0.7505,-0.2667,338.5644,6.4224,250.06
1207.778,0.0841,0.7499,-0.2667,338.6128,6.671,250.0969
1207.789,0.0861,0.7493,-0.2667,338.7428,7.0101,250.1546
1207.8,0.0879,0.7487,-0.2668,338.8227,7.4842,250.1949
1207.8110000000001,0.0898,0.748,-0.2668,338.8116,8.047,250.1908
1207.822,0.0915,0.7473,-0.2669,338.7968,8.5306,250.2195
1207.833,0.0932,0.7468,-0.2669,338.8094,8.911,250.2782
1207.844,0.0951,0.7462,-0.2671,338.8397,9.1612,250.3508
1207.856,0.0971,0.7457,-0.2673,338.8827,9.4151,250.3948
1207.867,0.0995,0.745,-0.2675,338.9594,9.6134,250.4248
1207.878,0.1017,0.7444,-0.2676,339.125,9.9227,250.5021
1207.889,0.10400000000000001,0.7440000000000001,-0.2679,339.3474,10.4557,250.5705
1207.9,0.1062,0.7435,-0.2684,339.5087,11.0272,250.5943
1207.911,0.1083,0.7431,-0.2687,339.5712,11.7095,250.5209
1207.922,0.1102,0.7428,-0.2694,339.5915,12.217,250.4091
1207.933,0.1124,0.7423,-0.2702,339.6748,12.3936,250.2949
1207.944,0.1145,0.7422,-0.2708,339.7748,12.3199,250.1792
1207.9560000000001,0.1166,0.7419,-0.2716,339.7818,12.2647,250.0786
1207.9669999999999,0.1191,0.7416,-0.2724,339.6442,12.1282,249.9891
1207.978,0.1215,0.7412,-0.2731,339.4578,12.1292,250.0166
1207.989,0.1242,0.7411,-0.2739,339.3091,12.3275,250.148
1208.0,0.1269,0.7406,-0.2748,339.1859,12.4926,250.2539
1208.011,0.1295,0.7404,-0.2759,339.2,12.7477,250.2327
1208.022,0.1322,0.7401,-0.2769,339.3827,13.0133,250.1492
1208.0330000000001,0.135,0.74,-0.2781,339.5202,13.084000000000001,249.9853
1208.0439999999999,0.138,0.7398,-0.2791,339.6472,12.9447,249.8192
1208.056,0.1412,0.7395,-0.2807,339.7964,12.7278,249.7157
1208.067,0.1445,0.7394,-0.2822,339.9749,12.6217,249.662
1208.078,0.1479,0.7391,-0.2838,340.1276,12.5911,249.739
1208.089,0.1514,0.7386,-0.2854,340.1492,12.687999999999999,249.8962
1208.1,0.1549,0.7382,-0.2873,340.1862,12.9134,250.0869
1208.111,0.1583,0.7378,-0.2895,340.3666,13.0893,250.3009
1208.122,0.1618,0.7373,-0.2918,340.4871,13.1299,250.4746
1208.133,0.1654,0.7368,-0.2943,340.5253,12.9949,250.5739
1208.145,0.16899999999999998,0.7363,-0.2969,340.6944,12.8426,250.6534
1208.156,0.1727,0.7359,-0.2992,340.7972,12.8288,250.7752
1208.167,0.1761,0.7356,-0.3017,340.8537,13.004000000000001,251.0188
1208.178,0.1798,0.7353,-0.304,340.9531,13.2669,251.2399
1208.1889999999999,0.1834,0.735,-0.3068,341.0916,13.7017,251.4761
1208.2,0.1868,0.7348,-0.3091,341.1278,14.2194,251.6644
1208.211,0.1906,0.7345,-0.3116,341.0792,14.8338,251.77200000000002
1208.222,0.1939,0.7342,-0.3141,341.08,15.3567,251.9005
1208.233,0.1975,0.7338,-0.3165,341.0908,15.9389,252.0432
1208.245,0.2008,0.7335,-0.3188,341.1782,16.5729,252.2049
1208.256,0.204,0.7333,-0.3212,341.314,17.3189,252.3182
1208.267,0.2076,0.7328,-0.3236,341.3741,18.0674,252.4184
1208.278,0.2109,0.7325,-0.3257,341.3569,19.0114,252.4853
1208.289,0.214,0.7323,-0.32799999999999996,341.3295,20.0781,252.5079
1208.3,0.2172,0.7319,-0.33,341.332,21.065,252.6011
1208.3110000000001,0.2203,0.7317,-0.3321,341.3449,22.0316,252.6479
1208.322,0.2234,0.7315,-0.3341,341.4477,23.0106,252.6328
1208.333,0.2266,0.7311,-0.3364,341.5091,23.9891,252.6513
1208.344,0.2295,0.7309,-0.3384,341.5747,24.9083,252.6846
1208.356,0.2322,0.7306,-0.3403,341.6336,25.9216,252.5752
1208.367,0.2349,0.7302,-0.3423,341.7657,26.885,252.5742
1208.378,0.2377,0.73,-0.3441,341.8708,27.8971,252.5433
1208.389,0.24,0.7296,-0.3461,341.9216,29.0003,252.4818
1208.4,0.2422,0.7291,-0.3479,341.9056,30.0901,252.4543
1208.411,0.2443,0.7285,-0.3496,341.87199999999996,31.164,252.4512
1208.422,0.2463,0.7279,-0.3512,341.8294,32.2623,252.4064
1208.433,0.2484,0.7273,-0.3528,341.8421,33.3794,252.3571
1208.444,0.2504,0.7268,-0.3543,341.9101,34.5204,252.3264
1208.4560000000001,0.2504,0.7268,-0.3543,341.9101,34.5204,252.3264
1208.4669999999999,0.2537,0.7258,-0.35700000000000004,342.1764,36.3333,252.1133
1208.478,0.2554,0.7255,-0.3584,342.2649,37.248000000000005,251.8919
1208.489,0.2554,0.7255,-0.3584,342.2649,37.248000000000005,251.8919
1208.5,0.2568,0.7249,-0.3598,342.2908,38.1262,251.726
1208.511,0.2582,0.7244,-0.3612,342.3253,38.9368,251.6276
1208.522,0.2603,0.7231,-0.3633,342.4293,40.2821,251.6358
1208.5330000000001,0.2613,0.7224,-0.3643,342.5606,40.834,251.6829
1208.5439999999999,0.2613,0.7224,-0.3643,342.5606,40.834,251.6829
1208.556,0.2624,0.7218,-0.3654,342.7236,41.4213,251.6953
1208.567,0.2632,0.7211,-0.3666,342.8665,41.8409,251.7511
1208.578,0.2641,0.7203,-0.3674,343.0079,42.3286,251.9199
1208.589,0.2648,0.7196,-0.3684,343.056,42.7593,251.7926
1208.6,0.2654,0.7191,-0.3693,343.1055,43.1283,251.6622
1208.611,0.2661,0.7185,-0.3703,343.1636,43.4999,251.6831
1208.622,0.2668,0.7182,-0.3711,343.1806,43.8271,251.7205
1208.633,0.2674,0.7177,-0.3718,343.159,44.1575,251.7122
1208.645,0.268,0.7171,-0.3723,343.1632,44.4888,251.6712
1208.656,0.2682,0.7165,-0.3724,343.2402,44.7867,251.65099999999998
1208.667,0.2686,0.716,-0.3728,343.3302,45.0465,251.6213
1208.678,0.2689,0.7158,-0.373,343.4797,45.2504,251.57
1208.6889999999999,0.2691,0.7155,-0.3731,343.6085,45.4276,251.5159
1208.7,0.2693,0.7152,-0.3732,343.6808,45.5673,251.4919
1208.711,0.2694,0.715,-0.3731,343.6982,45.6796,251.4761
1208.722,0.2696,0.7148,-0.3731,343.7097,45.7767,251.4883
1208.733,0.2697,0.7146,-0.3729,343.6641,45.7751,251.5371
1208.745,0.2697,0.7144,-0.3728,343.5933,45.75899999999999,251.5184
1208.756,0.2698,0.7143,-0.3727,343.5484,45.7692,251.4919
1208.767,0.2698,0.7141,-0.3725,343.4794,45.7269,251.4715
1208.778,0.2698,0.7140000000000001,-0.3722,343.4657,45.6914,251.4472
1208.789,0.2697,0.7138,-0.37200000000000005,343.4867,45.6926,251.41400000000002
1208.8,0.2696,0.7137,-0.3717,343.5321,45.7251,251.3652
1208.8110000000001,0.2695,0.7136,-0.3714,343.5414,45.7758,251.293
1208.822,0.2695,0.7135,-0.3711,343.5678,45.8204,251.2259
1208.833,0.2694,0.7134,-0.3709,343.6119,45.8562,251.2004
1208.844,0.2691,0.7134,-0.3701,343.599,45.9506,251.1861
1208.856,0.2688,0.7131,-0.3698,343.5724,45.9982,251.1879
1208.867,0.2687,0.713,-0.3695,343.5338,45.9928,251.2052
1208.878,0.2687,0.7128,-0.3691,343.5136,45.9907,251.2255
1208.889,0.2687,0.7128,-0.369,343.52099999999996,45.9329,251.2627
1208.9,0.2683,0.7129,-0.3689,343.5013,45.8944,251.301
1208.911,0.2683,0.7127,-0.3685,343.4665,45.8887,251.3308
1208.922,0.2681,0.7124,-0.3682,343.4218,45.8901,251.36900000000003
1208.933,0.268,0.7123,-0.368,343.414,45.9081,251.4
1208.944,0.268,0.7122,-0.3677,343.4271,45.9184,251.4174
1208.9560000000001,0.2681,0.7121,-0.3674,343.4365,45.9544,251.4165
1208.9669999999999,0.2681,0.7120000000000001,-0.3671,343.43199999999996,46.0201,251.4461
1208.978,0.2682,0.7118,-0.3667,343.3696,46.102,251.5156
1208.989,0.2681,0.7115,-0.3663,343.2767,46.1783,251.6118
1209.0,0.2684,0.7111,-0.3658,343.1931,46.2401,251.7437
1209.011,0.2684,0.7109,-0.3653,343.1432,46.326,251.8794
1209.022,0.2687,0.7109,-0.365,343.1454,46.403,252.0206
1209.0330000000001,0.2687,0.7108,-0.3646,343.1987,46.4755,252.12900000000002
1209.0439999999999,0.2688,0.7107,-0.3643,343.2293,46.566,252.1964
1209.056,0.2688,0.7105,-0.3639,343.2389,46.7033,252.2225
1209.067,0.2688,0.7104,-0.3636,343.2041,46.8455,252.2704
1209.078,0.2689,0.7102,-0.3633,343.1844,47.0063,252.3358
1209.089,0.2689,0.7101,-0.3629,343.1759,47.1498,252.4297
1209.1,0.2691,0.7099,-0.3624,343.1566,47.3007,252.5726
1209.111,0.2691,0.7097,-0.36200000000000004,343.1435,47.398999999999994,252.74200000000002
1209.122,0.26899999999999996,0.7094,-0.3616,343.1832,47.4023,252.8577
1209.133,0.2691,0.7093,-0.3613,343.2645,47.398,252.8892
1209.145,0.2692,0.7092,-0.361,343.3185,47.4641,252.9071
1209.156,0.2694,0.7092,-0.3608,343.406,47.5855,252.9086
1209.167,0.2696,0.7091,-0.3604,343.4986,47.7319,252.9705
1209.178,0.2697,0.7091,-0.3603,343.5344,47.8557,253.0327
1209.1889999999999,0.2696,0.7089,-0.3598,343.5438,47.998999999999995,253.1169
1209.2,0.2697,0.7088,-0.3594,343.5672,48.0774,253.2131
1209.211,0.2698,0.7086,-0.359,343.5879,48.1235,253.3638
1209.222,0.2699,0.7085,-0.3587,343.5952,48.1504,253.511
1209.233,0.2699,0.7083,-0.3586,343.5668,48.2174,253.6349
1209.245,0.27,0.7082,-0.3582,343.5423,48.3088,253.7345
1209.256,0.2701,0.7079,-0.3579,343.4559,48.4432,253.8472
1209.267,0.2702,0.7078,-0.3575,343.4141,48.5638,253.9848
1209.278,0.2703,0.7077,-0.3573,343.4031,48.6867,254.0942
1209.289,0.2705,0.7076,-0.35700000000000004,343.4221,48.8036,254.1765
1209.3,0.2706,0.7075,-0.3567,343.4534,48.9179,254.2592
1209.3110000000001,0.2708,0.7073,-0.3563,343.475,49.0534,254.3583
1209.322,0.2708,0.7070000000000001,-0.3559,343.4288,49.2276,254.5164
1209.333,0.2709,0.7069,-0.3553,343.4323,49.3552,254.7017
1209.344,0.271,0.7068,-0.3549,343.4641,49.4447,254.8334
1209.356,0.271,0.7065,-0.3544,343.4863,49.5396,254.9124
1209.367,0.2712,0.7064,-0.3541,343.4836,49.6991,254.9205
1209.378,0.2714,0.7063,-0.3536,343.4701,49.9116,254.9323
1209.389,0.2717,0.7062,-0.353,343.4732,50.1671,254.9809
1209.4,0.272,0.7061,-0.3524,343.4733,50.3938,255.0576
1209.411,0.2722,0.7059,-0.3516,343.4377,50.63,255.1738
1209.422,0.2724,0.7057,-0.3506,343.4348,50.8118,255.3067
1209.433,0.2726,0.7055,-0.3497,343.4577,50.979,255.4424
1209.444,0.2728,0.7055,-0.3489,343.4679,51.1335,255.558
1209.4560000000001,0.273,0.7054,-0.3478,343.4641,51.2769,255.6441
1209.4669999999999,0.2733,0.7055,-0.3466,343.4803,51.49,255.6821
1209.478,0.2736,0.7056,-0.3455,343.4795,51.7361,255.7065
1209.489,0.2738,0.7056,-0.3444,343.3955,51.9767,255.7399
1209.5,0.2739,0.7057,-0.3432,343.2845,52.2086,255.8059
1209.511,0.27399999999999997,0.7056,-0.3421,343.1113,52.4404,255.9145
1209.522,0.2742,0.7057,-0.3408,342.9869,52.6224,256.0611
1209.5330000000001,0.2741,0.7057,-0.3396,342.8788,52.7364,256.2355
1209.5439999999999,0.2741,0.7058,-0.3385,342.8123,52.808,256.4015
1209.556,0.2742,0.7059,-0.3374,342.764,52.8944,256.5107
1209.567,0.2742,0.7061,-0.3363,342.7313,53.016000000000005,256.5024
1209.578,0.2743,0.7062,-0.3351,342.6892,53.2291,256.42
1209.589,0.2743,0.7063,-0.3341,342.6801,53.4249,256.3537
1209.6,0.2742,0.7065,-0.3329,342.6802,53.6063,256.3699
1209.611,0.2741,0.7065,-0.3316,342.6635,53.7501,256.4132
1209.622,0.2737,0.7064,-0.3305,342.6035,53.8477,256.5544
1209.633,0.2734,0.7064,-0.3293,342.5052,53.8893,256.7531
1209.645,0.2732,0.7064,-0.3282,342.3928,53.8848,256.9539
1209.656,0.273,0.7064,-0.3271,342.3294,53.8719,257.1069
1209.667,0.2726,0.7065,-0.3261,342.3159,53.8753,257.1768
1209.678,0.2724,0.7065,-0.325,342.3075,53.9256,257.2042
1209.6889999999999,0.272,0.7066,-0.3242,342.2901,54.0525,257.1494
1209.7,0.2717,0.7065,-0.3235,342.2587,54.2147,257.16200000000003
1209.711,0.2714,0.7065,-0.3227,342.2372,54.3131,257.2294
1209.722,0.2709,0.7062,-0.322,342.1667,54.3405,257.3658
1209.733,0.2704,0.7061,-0.3213,342.1045,54.3126,257.5104
1209.745,0.2699,0.706,-0.3207,342.0804,54.2496,257.6373
1209.756,0.2697,0.706,-0.3202,342.0767,54.2077,257.7213
1209.767,0.2693,0.7058,-0.3198,342.135,54.1571,257.7664
1209.778,0.2689,0.7056,-0.3195,342.1622,54.1514,257.8243
1209.789,0.2685,0.7054,-0.319,342.2021,54.1788,257.8699
1209.8,0.2683,0.7052,-0.3187,342.23900000000003,54.19,257.9225
1209.8110000000001,0.268,0.705,-0.3183,342.2549,54.1956,257.9802
1209.822,0.2677,0.7048,-0.3181,342.2591,54.1918,258.0584
1209.833,0.2672,0.7047,-0.3177,342.2531,54.1739,258.1899
1209.844,0.267,0.7045,-0.3178,342.2673,54.1162,258.3395
1209.856,0.2665,0.7042,-0.3177,342.292,53.9881,258.5193
1209.867,0.2664,0.7039,-0.3178,342.2949,53.8208,258.6718
1209.878,0.2662,0.7037,-0.3177,342.2994,53.6683,258.793
1209.889,0.2659,0.7033,-0.3178,342.2755,53.5263,258.8798
1209.9,0.2657,0.7032,-0.318,342.2573,53.448,258.9827
1209.911,0.2655,0.703,-0.3183,342.2849,53.3944,259.1164
1209.922,0.2654,0.703,-0.3187,342.3138,53.3142,259.235
1209.933,0.2652,0.7029,-0.319,342.3452,53.208,259.3528
1209.944,0.2651,0.7028,-0.3193,342.3939,53.0717,259.4171
1209.9560000000001,0.2651,0.7027,-0.3198,342.4412,52.9685,259.4361
1209.9669999999999,0.2652,0.7025,-0.3203,342.515,52.9144,259.4595
1209.978,0.2652,0.7025,-0.3207,342.5903,52.871,259.5093
1209.989,0.2652,0.7024,-0.3212,342.6635,52.8465,259.5769
1210.0,0.2652,0.7023,-0.3217,342.7282,52.755,259.6553
1210.011,0.2652,0.7023,-0.3222,342.8052,52.5824,259.7185
1210.022,0.2651,0.7022,-0.3228,342.8737,52.3784,259.7543
1210.0330000000001,0.265,0.7023,-0.3233,342.93199999999996,52.1868,259.7867
1210.0439999999999,0.265,0.7023,-0.324,342.966,52.0066,259.7774
1210.056,0.2648,0.7022,-0.3245,342.9969,51.8848,259.782
1210.067,0.2648,0.7022,-0.3251,343.0428,51.7974,259.7584
1210.078,0.2646,0.7023,-0.3256,343.101,51.6937,259.7161
1210.089,0.2644,0.7025,-0.326,343.1761,51.5669,259.6455
1210.1,0.2642,0.7026,-0.3264,343.235,51.3939,259.5869
1210.111,0.2638,0.7029,-0.3268,343.3069,51.1287,259.519
1210.122,0.2635,0.7032,-0.3269,343.3723,50.7591,259.4724
1210.133,0.263,0.7036,-0.3271,343.4325,50.2988,259.4401
1210.145,0.2625,0.7040000000000001,-0.3275,343.4733,49.8667,259.3753
1210.156,0.2619,0.7044,-0.3276,343.5247,49.3833,259.2837
1210.167,0.2614,0.7047,-0.3276,343.5367,48.9413,259.1541
1210.178,0.2607,0.7053,-0.3276,343.5053,48.5615,258.9916
1210.1889999999999,0.2599,0.7058,-0.3274,343.4785,48.1535,258.8205
1210.2,0.2591,0.7063,-0.327,343.41900000000004,47.7231,258.6131
1210.211,0.258,0.7069,-0.3263,343.3724,47.2456,258.3638
1210.222,0.2567,0.7077,-0.3256,343.2763,46.717,258.0505
1210.233,0.2554,0.7086,-0.3247,343.1163,46.193000000000005,257.7065
1210.245,0.2542,0.7094,-0.3238,342.9936,45.7285,257.3945
1210.256,0.2526,0.7104,-0.3228,342.8131,45.2439,257.0312
1210.267,0.2509,0.7114,-0.3214,342.61,44.7576,256.6638
1210.278,0.2492,0.7125,-0.32,342.3972,44.2177,256.2734
1210.289,0.2472,0.7136,-0.3186,342.2124,43.6099,255.8892
1210.3,0.2452,0.7146,-0.317,342.0235,42.9531,255.4965
1210.3110000000001,0.2432,0.7155,-0.3154,341.8185,42.3032,255.1342
1210.322,0.24100000000000002,0.7166,-0.3136,341.5883,41.5901,254.8069
1210.333,0.2389,0.7175,-0.3118,341.3897,40.9111,254.4879
1210.344,0.2366,0.7187,-0.3097,341.2259,40.2356,254.1364
1210.356,0.2346,0.7198,-0.3077,341.1018,39.6501,253.80599999999998
1210.367,0.2321,0.7209,-0.3056,340.9665,39.0632,253.4454
1210.378,0.2297,0.7221,-0.3037,340.74300000000005,38.5308,253.0978
1210.389,0.2272,0.7231,-0.3015,340.5092,37.9572,252.796
1210.4,0.2247,0.7241,-0.2995,340.2643,37.3776,252.5239
1210.411,0.2222,0.7251,-0.2972,339.9901,36.805,252.25799999999998
1210.422,0.2197,0.726,-0.295,339.7029,36.2638,252.015
1210.433,0.2171,0.7271,-0.2929,339.4132,35.859,251.8677
1210.444,0.2146,0.7277,-0.2907,339.1493,35.4775,251.7644
1210.4560000000001,0.2122,0.7284,-0.2886,338.917,35.1125,251.6775
1210.4669999999999,0.2096,0.7292,-0.2866,338.7553,34.8316,251.6285
1210.478,0.2096,0.7292,-0.2866,338.7553,34.8316,251.6285
1210.489,0.2049,0.7304,-0.2828,338.5266,34.3108,251.4023
1210.5,0.2024,0.7312,-0.2808,338.4292,34.0648,251.2774
1210.511,0.2,0.7317,-0.2788,338.33099999999996,33.8093,251.2043
1210.522,0.1977,0.7321,-0.2769,338.2497,33.5239,251.2595
1210.5330000000001,0.1955,0.7324,-0.2751,338.2074,33.2079,251.4536
1210.5439999999999,0.1955,0.7324,-0.2751,338.2074,33.2079,251.4536
1210.556,0.1911,0.7327,-0.2718,338.1847,32.6587,251.891
1210.567,0.1889,0.7329,-0.2703,338.1705,32.2964,252.2124
1210.578,0.1889,0.7329,-0.2703,338.1705,32.2964,252.2124
1210.589,0.1849,0.7332,-0.2676,338.4187,31.7527,252.7089
1210.6,0.1827,0.7334,-0.2665,338.5184,31.4443,252.8661
1210.611,0.1808,0.7335,-0.2653,338.5995,31.0959,253.0163
1210.622,0.1808,0.7335,-0.2653,338.5995,31.0959,253.0163
1210.633,0.1788,0.7336,-0.2641,338.6604,30.706,253.153
1210.645,0.1771,0.7337,-0.2633,338.7412,30.3745,253.326
1210.656,0.1751,0.7337,-0.2625,338.8634,30.0345,253.5815
1210.667,0.1733,0.7337,-0.2617,338.9564,29.7022,253.8906
1210.678,0.1713,0.7337,-0.2609,339.0396,29.3772,254.1679
1210.6889999999999,0.1692,0.7336,-0.2602,339.0941,29.0481,254.3909
1210.7,0.16699999999999998,0.7337,-0.2596,339.1498,28.6596,254.5625
1210.711,0.1649,0.7337,-0.259,339.2012,28.2219,254.6978
1210.722,0.1626,0.7338,-0.2583,339.2487,27.7582,254.8453
1210.733,0.1602,0.7339,-0.2575,339.2724,27.1674,254.9901
1210.745,0.1581,0.7340000000000001,-0.2569,339.2821,26.6317,255.1692
1210.756,0.1559,0.7343,-0.2562,339.2858,26.0621,255.334
1210.767,0.1536,0.7345,-0.2556,339.2469,25.5502,255.4819
1210.778,0.1515,0.7345,-0.2552,339.2048,25.0333,255.6203
1210.789,0.149,0.7345,-0.2545,339.1611,24.5585,255.7527
1210.8,0.1465,0.7347,-0.2539,339.0704,24.0791,255.8777
1210.8110000000001,0.1437,0.7351,-0.253,338.9843,23.5894,256.0324
1210.822,0.1412,0.7354,-0.2523,338.8952,23.1133,256.1831
1210.833,0.1387,0.7357,-0.2516,338.8307,22.6349,256.3533
1210.844,0.1359,0.7359,-0.2509,338.7915,22.111,256.551
1210.856,0.1332,0.7361,-0.2502,338.7337,21.5567,256.7329
1210.867,0.1304,0.7364,-0.2496,338.7025,21.0159,256.8707
1210.878,0.1276,0.7367,-0.249,338.6776,20.47,256.9956
1210.889,0.1249,0.7371,-0.2484,338.68,19.9553,257.1178
1210.9,0.1224,0.7374,-0.2478,338.6934,19.543,257.21299999999997
1210.911,0.1195,0.7378,-0.2473,338.6884,19.1555,257.2773
1210.922,0.1165,0.738,-0.2466,338.7097,18.7542,257.3021
1210.933,0.1136,0.7383,-0.24600000000000002,338.7506,18.2878,257.3543
1210.944,0.1108,0.7385,-0.2455,338.7187,17.7857,257.4185
1210.9560000000001,0.10800000000000001,0.7388,-0.2449,338.6786,17.3654,257.4875
1210.9669999999999,0.105,0.7392,-0.2445,338.5854,16.9294,257.594
1210.978,0.1024,0.7394,-0.244,338.5106,16.5619,257.6284
1210.989,0.0999,0.7399,-0.2436,338.4648,16.2198,257.6374
1211.0,0.0971,0.7403,-0.2432,338.4026,15.878,257.6534
1211.011,0.0946,0.7406,-0.2429,338.3499,15.6237,257.6525
1211.022,0.0921,0.7409,-0.2425,338.2949,15.3341,257.6337
1211.0330000000001,0.0898,0.7411,-0.2421,338.2367,14.9734,257.6743
1211.0439999999999,0.0875,0.7414,-0.2418,338.1766,14.619000000000002,257.7352
1211.056,0.0849,0.7414,-0.2414,338.1528,14.2722,257.7937
1211.067,0.0827,0.7417,-0.2411,338.1587,13.9856,257.8412
1211.078,0.0807,0.7419,-0.24100000000000002,338.14599999999996,13.7174,257.8601
1211.089,0.0788,0.7421,-0.2409,338.1151,13.4686,257.8614
1211.1,0.077,0.7423,-0.2406,338.0998,13.2277,257.8817
1211.111,0.0752,0.7425,-0.2404,338.0908,12.9966,257.8801
1211.122,0.0736,0.7426,-0.2403,338.07,12.8035,257.8823
1211.133,0.0722,0.7428,-0.2399,338.0461,12.6167,257.8799
1211.145,0.0709,0.7429,-0.24,338.0372,12.495999999999999,257.8736
1211.156,0.0695,0.7427,-0.2399,338.0312,12.3551,257.889
1211.167,0.0682,0.7428,-0.2398,338.0066,12.2084,257.9133
1211.178,0.0673,0.7428,-0.2399,338.0076,12.112,257.9353
1211.1889999999999,0.0666,0.7426,-0.2398,337.9709,12.0,257.9587
1211.2,0.0661,0.7425,-0.2398,337.9644,11.895,257.9882
1211.211,0.0656,0.7424,-0.2398,337.9489,11.7839,258.0295
1211.222,0.0655,0.7422,-0.2399,337.9453,11.710999999999999,258.0489
1211.233,0.0655,0.742,-0.24,337.9732,11.6505,258.045
1211.245,0.0657,0.7419,-0.2403,338.0175,11.6206,258.007
1211.256,0.0663,0.7418,-0.2406,338.0769,11.6674,257.9324
1211.267,0.0667,0.7416,-0.2408,338.1278,11.71,257.8815
1211.278,0.0675,0.7413,-0.2412,338.1927,11.8336,257.8058
1211.289,0.0684,0.7411,-0.2414,338.2465,11.9413,257.7703
1211.3,0.0693,0.7409,-0.2414,338.2872,12.0393,257.7852
1211.3110000000001,0.0704,0.7407,-0.2417,338.3368,12.1116,257.8463
1211.322,0.0712,0.7401,-0.2418,338.3879,12.1725,257.9373
1211.333,0.0724,0.7398,-0.2419,338.4486,12.2125,258.0759
1211.344,0.0738,0.7394,-0.242,338.5036,12.2974,258.1709
1211.356,0.0753,0.7393,-0.2423,338.5521,12.4587,258.1927
1211.367,0.0768,0.7391,-0.2424,338.5904,12.6898,258.1639
1211.378,0.0783,0.7389,-0.2423,338.6294,12.9302,258.1184
1211.389,0.0799,0.7388,-0.2424,338.6288,13.2347,258.0504
1211.4,0.0817,0.7385,-0.2424,338.6097,13.5115,258.069
1211.411,0.0832,0.7384,-0.2424,338.57800000000003,13.7686,258.1471
1211.422,0.0846,0.7382,-0.2424,338.6351,14.0292,258.2502
1211.433,0.086,0.7381,-0.2423,338.6839,14.3288,258.3577
1211.444,0.0873,0.7381,-0.2422,338.6819,14.728,258.4341
1211.4560000000001,0.0885,0.7379,-0.2418,338.6155,15.2259,258.4841
1211.4669999999999,0.0898,0.7376,-0.2416,338.5579,15.7369,258.5133
1211.478,0.0908,0.7375,-0.2408,338.4793,16.4685,258.5515
1211.489,0.0916,0.7378,-0.2402,338.4295,17.1917,258.5692
1211.5,0.0922,0.7379,-0.2393,338.3889,17.965999999999998,258.607
1211.511,0.0924,0.7382,-0.2385,338.3599,18.717,258.631
1211.522,0.0926,0.7387,-0.2375,338.38800000000003,19.4092,258.5549
1211.5330000000001,0.0927,0.7392,-0.2363,338.4461,20.0636,258.4482
1211.5439999999999,0.0922,0.7399,-0.2349,338.6158,20.747,258.1283
1211.556,0.0916,0.7409,-0.2335,338.8824,21.4976,257.6572
1211.567,0.0909,0.7419,-0.2321,339.2273,22.2942,257.1332
1211.578,0.09,0.7433,-0.2305,339.6216,23.1739,256.5569
