time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1208.111,-0.006999999999999999,0.7741,-0.2584,315.2327,290.558,1.8783
1208.122,-0.003,0.7734,-0.2605,314.7331,289.1649,2.8513
1208.133,0.0008,0.7726,-0.263,314.203,288.1092,3.9246
1208.145,0.005,0.7714,-0.2654,313.4686,287.0496,5.648
1208.156,0.0092,0.7707,-0.267,312.9929,285.9975,7.0075
1208.167,0.013000000000000001,0.7704,-0.2689,312.7025,284.9788,8.4255
1208.178,0.0171,0.7697,-0.2702,312.4436,284.1839,9.6299
1208.1889999999999,0.0214,0.7694,-0.2717,312.1448,283.3232,10.7944
1208.2,0.0253,0.7688,-0.2728,311.9127,282.7589,11.7962
1208.211,0.0293,0.7681,-0.2737,311.5939,282.5865,12.7469
1208.222,0.0333,0.7675,-0.2746,311.2628,282.3992,13.7356
1208.233,0.0373,0.767,-0.2748,310.9096,282.6053,14.8152
1208.245,0.0413,0.7667,-0.2748,310.616,282.6306,16.2115
1208.256,0.0453,0.7664,-0.275,310.2807,282.5791,17.7718
1208.267,0.0494,0.7659,-0.2752,309.89599999999996,282.6371,19.3829
1208.278,0.0533,0.7657,-0.2745,309.3413,283.0759,21.0748
1208.289,0.0573,0.7655,-0.2743,308.8443,283.4258,22.4011
1208.3,0.0614,0.7653,-0.27399999999999997,308.3296,284.2341,23.1199
1208.3110000000001,0.0654,0.7652,-0.2736,307.7607,285.2522,23.3222
1208.322,0.0693,0.7651,-0.2731,307.1588,286.4438,23.0159
1208.333,0.0734,0.7647,-0.2727,306.5584,287.6259,22.8449
1208.344,0.0771,0.7646,-0.2722,306.0606,289.2183,22.2615
1208.356,0.081,0.7646,-0.2718,305.579,290.4263,22.3434
1208.367,0.0848,0.7645,-0.271,305.1222,291.5988,22.7248
1208.378,0.0885,0.7642,-0.2703,304.6254,292.5552,23.6122
1208.389,0.092,0.7639,-0.2696,304.1015,293.2581,24.995
1208.4,0.0955,0.7635,-0.2686,303.623,293.7835,26.558000000000003
1208.411,0.099,0.7631,-0.2678,303.1505,294.3067,27.9605
1208.422,0.1022,0.7626,-0.2669,302.6996,294.7223,29.398000000000003
1208.433,0.1057,0.762,-0.266,302.2432,295.3419,30.4045
1208.444,0.109,0.7615,-0.2651,302.0678,296.3998,30.3489
1208.4560000000001,0.109,0.7615,-0.2651,302.0678,296.3998,30.3489
1208.4669999999999,0.1149,0.7608,-0.2639,301.9462,299.3657,29.0767
1208.478,0.1177,0.7604,-0.2633,302.2011,301.2307,27.8915
1208.489,0.1177,0.7604,-0.2633,302.2011,301.2307,27.8915
1208.5,0.1206,0.7602,-0.2628,302.4369,302.9413,26.9646
1208.511,0.1229,0.7595,-0.2628,302.7142,304.7012,25.9644
1208.522,0.1273,0.7579,-0.2617,302.6161,307.1045,25.0483
1208.5330000000001,0.129,0.7572,-0.2613,302.3623,307.9917,24.7376
1208.5439999999999,0.129,0.7572,-0.2613,302.3623,307.9917,24.7376
1208.556,0.1309,0.7564,-0.261,302.1364,308.918,24.3592
1208.567,0.1328,0.7559,-0.2609,301.9908,309.8598,23.8738
1208.578,0.1344,0.7553,-0.2608,301.8585,310.8203,23.3806
1208.589,0.136,0.7549,-0.2609,301.8166,311.732,22.9452
1208.6,0.1372,0.7543,-0.2609,301.7866,312.4202,22.7038
1208.611,0.1385,0.7537,-0.261,301.7801,312.9136,22.6144
1208.622,0.1398,0.7534,-0.2611,301.7995,313.1848,22.768
1208.633,0.141,0.7529,-0.261,301.7804,313.5015,22.9427
1208.645,0.142,0.7523,-0.261,301.7399,313.6359,23.2903
1208.656,0.1428,0.7519,-0.2608,301.7205,313.8665,23.4411
1208.667,0.1433,0.7515,-0.2606,301.7896,314.171,23.3116
1208.678,0.1439,0.7513,-0.2604,301.8399,314.5004,23.1174
1208.6889999999999,0.1445,0.7511,-0.2603,301.8781,314.8181,22.8114
1208.7,0.1449,0.7508,-0.2599,301.8021,315.0104,22.6512
1208.711,0.1453,0.7505,-0.2595,301.6144,314.9864,22.8281
1208.722,0.1458,0.7504,-0.2593,301.4276,314.9781,23.1482
1208.733,0.1461,0.7502,-0.2588,301.1221,314.8095,23.8126
1208.745,0.1462,0.7499,-0.2585,300.756,314.61400000000003,24.5542
1208.756,0.1462,0.7497,-0.2582,300.3228,314.4699,25.151999999999997
1208.767,0.1464,0.7496,-0.2578,299.9777,314.3714,25.598000000000003
1208.778,0.1463,0.7495,-0.2575,299.7133,314.3589,25.8988
1208.789,0.1463,0.7494,-0.2571,299.4865,314.4005,26.131999999999998
1208.8,0.1463,0.7493,-0.2569,299.3539,314.6361,25.7648
1208.8110000000001,0.1464,0.7493,-0.2565,299.4055,314.8664,25.3052
1208.822,0.1464,0.7492,-0.256,299.4449,315.0208,24.8629
1208.833,0.1464,0.7492,-0.2556,299.5802,315.2278,24.498
1208.844,0.1462,0.7492,-0.2548,299.6191,315.2888,24.3613
1208.856,0.1458,0.7488,-0.2542,299.6611,315.2965,24.3267
1208.867,0.1458,0.7492,-0.2541,299.6618,315.1458,24.6738
1208.878,0.1458,0.7485,-0.2536,299.647,314.9651,25.1124
1208.889,0.1455,0.7482,-0.2531,299.6191,314.8136,25.4122
1208.9,0.1454,0.748,-0.2528,299.5635,314.6722,25.7168
1208.911,0.1452,0.7476,-0.2523,299.4714,314.5387,25.9485
1208.922,0.1449,0.7471,-0.2519,299.4406,314.4072,26.1629
1208.933,0.1448,0.7469,-0.2515,299.4855,314.373,26.3082
1208.944,0.1449,0.7465,-0.251,299.58,314.3238,26.3972
1208.9560000000001,0.1449,0.7462,-0.2504,299.7216,314.2667,26.5004
1208.9669999999999,0.145,0.7458,-0.2497,299.8344,314.112,26.8485
1208.978,0.1453,0.7451,-0.249,299.9315,313.9626,27.3974
1208.989,0.1453,0.7444,-0.2481,299.8865,313.8656,27.9019
1209.0,0.1457,0.7437,-0.247,299.7957,313.8319,28.2518
1209.011,0.1461,0.7428,-0.2461,299.6777,313.9635,28.2681
1209.022,0.1466,0.7425,-0.2453,299.6633,314.3844,27.9161
1209.0330000000001,0.1469,0.7421,-0.2446,299.776,314.9926,27.359
1209.0439999999999,0.1472,0.7417,-0.2438,299.9509,315.6027,26.7719
1209.056,0.1476,0.7413,-0.243,300.1028,316.0989,26.3432
1209.067,0.1479,0.7409,-0.2422,300.2646,316.6508,25.8614
1209.078,0.1482,0.7405,-0.2413,300.3334,317.1479,25.4555
1209.089,0.1486,0.74,-0.2404,300.3688,317.5902,25.155
1209.1,0.1489,0.7395,-0.2396,300.3034,318.0251,24.9634
1209.111,0.1492,0.7390000000000001,-0.2391,300.2147,318.5872,24.6283
1209.122,0.1494,0.7387,-0.2386,300.14,319.4084,23.8133
1209.133,0.1496,0.7384,-0.23800000000000002,300.1088,320.1076,23.0623
1209.145,0.1499,0.738,-0.2373,300.0919,320.7842,22.296
1209.156,0.1503,0.738,-0.2367,300.1154,321.3322,21.6257
1209.167,0.1508,0.7377,-0.2358,300.259,321.5451,21.469
1209.178,0.1511,0.7374,-0.235,300.3227,321.7578,21.3516
1209.1889999999999,0.1513,0.7368,-0.2344,300.3559,321.8054,21.5299
1209.2,0.1516,0.7363,-0.2336,300.3566,321.8432,21.8103
1209.211,0.1518,0.7358,-0.2329,300.3888,321.981,21.9775
1209.222,0.1522,0.7354,-0.2323,300.4568,322.1547,22.0148
1209.233,0.1524,0.7348,-0.2317,300.4673,322.2928,21.9985
1209.245,0.1528,0.7342,-0.231,300.4436,322.4402,21.9999
1209.256,0.153,0.7335,-0.2302,300.3891,322.5448,22.0876
1209.267,0.1533,0.7329,-0.2296,300.3712,322.7068,22.0632
1209.278,0.1535,0.7325,-0.2288,300.4286,322.8687,22.0141
1209.289,0.1539,0.7321,-0.2282,300.5223,323.0603,21.9278
1209.3,0.1543,0.7315,-0.2273,300.637,323.2248,21.9071
1209.3110000000001,0.1547,0.7309,-0.2264,300.6863,323.2703,22.1941
1209.322,0.1551,0.7301,-0.2252,300.7029,323.2885,22.6748
1209.333,0.1556,0.7296,-0.2245,300.8178,323.4182,23.07
1209.344,0.1561,0.7292,-0.2237,300.9567,323.6822,23.1143
1209.356,0.1566,0.7288,-0.2228,301.078,324.0493,22.789
1209.367,0.1571,0.7284,-0.2219,301.1698,324.4193,22.4724
1209.378,0.1576,0.728,-0.2208,301.2087,324.8133,22.0503
1209.389,0.1582,0.7276,-0.2196,301.2355,325.1019,21.8908
1209.4,0.1589,0.7271,-0.2182,301.1945,325.3456,21.855999999999998
1209.411,0.1595,0.7265,-0.217,301.1378,325.6121,21.8525
1209.422,0.1602,0.7258,-0.2154,300.94599999999997,325.7962,22.0565
1209.433,0.1607,0.7252,-0.2139,300.8469,325.9093,22.3479
1209.444,0.1615,0.7248,-0.2125,300.8876,325.8065,23.0193
1209.4560000000001,0.1622,0.7243,-0.2108,301.068,325.6756,23.6
1209.4669999999999,0.163,0.7241,-0.2092,301.3803,325.742,23.7265
1209.478,0.1636,0.7240000000000001,-0.2075,301.767,325.9697,23.5595
1209.489,0.1641,0.7235,-0.2058,302.0079,326.1757,23.4712
1209.5,0.1646,0.7231,-0.2039,302.0372,326.4491,23.4049
1209.511,0.165,0.7227,-0.2022,301.9411,326.628,23.5545
1209.522,0.1655,0.7222,-0.2005,301.5879,326.7042,23.9497
1209.5330000000001,0.166,0.7218,-0.1989,301.4443,326.7491,24.2005
1209.5439999999999,0.1664,0.7217,-0.1975,301.4126,326.7712,24.3665
1209.556,0.1669,0.7217,-0.1961,301.4791,326.8841,24.4008
1209.567,0.16699999999999998,0.7217,-0.1947,301.6778,327.0823,24.1516
1209.578,0.1672,0.7216,-0.1932,301.8059,327.2352,24.1358
1209.589,0.1672,0.7215,-0.1918,302.0025,327.2902,24.3193
1209.6,0.1676,0.7213,-0.1901,302.1356,327.2374,24.5816
1209.611,0.1677,0.721,-0.1886,302.2538,326.9128,25.1741
1209.622,0.1676,0.7206,-0.1871,302.2509,326.7428,25.5868
1209.633,0.1674,0.7201,-0.1858,302.0243,326.608,25.9213
1209.645,0.1673,0.7197,-0.1846,301.8488,326.631,26.0315
1209.656,0.1673,0.7194,-0.1833,301.7895,326.736,26.0458
1209.667,0.1671,0.7192,-0.1821,301.8355,326.916,25.8867
1209.678,0.16699999999999998,0.7191,-0.1809,302.0114,326.9435,25.9696
1209.6889999999999,0.1669,0.7189,-0.1798,302.1641,326.888,26.1982
1209.7,0.1669,0.7185,-0.1789,302.3329,326.6937,26.5753
1209.711,0.1667,0.7182,-0.17800000000000002,302.3514,326.5961,26.8272
1209.722,0.1662,0.7177,-0.1771,302.2933,326.5547,26.9983
1209.733,0.1657,0.7174,-0.1764,302.1281,326.6177,26.9898
1209.745,0.1653,0.7170000000000001,-0.1756,301.9984,326.7378,26.9091
1209.756,0.165,0.7168,-0.1751,301.8579,326.9912,26.636
1209.767,0.1647,0.7163,-0.1746,301.7902,327.1483,26.5115
1209.778,0.1644,0.716,-0.1742,301.7963,327.1605,26.6689
1209.789,0.16399999999999998,0.7157,-0.1739,301.8699,327.1829,26.8872
1209.8,0.1639,0.7153,-0.1735,301.9349,327.2434,26.9356
1209.8110000000001,0.1636,0.7148,-0.1729,301.9678,327.2413,26.9376
1209.822,0.1633,0.7143,-0.1725,301.9476,327.1872,27.0183
1209.833,0.163,0.7138,-0.1721,301.893,327.0411,27.2424
1209.844,0.1626,0.7134,-0.1722,301.9,327.0132,27.3705
1209.856,0.1622,0.7128,-0.1722,301.9466,327.0822,27.3589
1209.867,0.1617,0.7123,-0.1726,301.999,327.2931,27.0958
1209.878,0.1612,0.7118,-0.1725,302.0382,327.47,26.835
1209.889,0.1607,0.7112,-0.1728,302.0444,327.4699,26.7726
1209.9,0.1603,0.7108,-0.1729,302.0469,327.4572,26.7663
1209.911,0.1599,0.7104,-0.1733,302.0545,327.4226,26.7671
1209.922,0.1598,0.7103,-0.1738,302.1411,327.4018,26.8107
1209.933,0.1594,0.71,-0.1746,302.2261,327.4891,26.6553
1209.944,0.1592,0.7098,-0.1752,302.3895,327.5618,26.3871
1209.9560000000001,0.1589,0.7099,-0.1755,302.6022,327.5491,26.0785
1209.9669999999999,0.1589,0.7096,-0.1766,302.7627,327.47700000000003,25.85
1209.978,0.1586,0.7095,-0.1772,302.8565,327.3922,25.7303
1209.989,0.1583,0.7092,-0.1784,302.9088,327.3112,25.6791
1210.0,0.1581,0.7091,-0.1788,302.9173,327.2401,25.6507
1210.011,0.1577,0.7089,-0.1797,302.875,327.2471,25.5582
1210.022,0.1573,0.7088,-0.1806,302.8715,327.2716,25.3372
1210.0330000000001,0.1569,0.7088,-0.1815,302.8629,327.2751,25.0356
1210.0439999999999,0.1566,0.7089,-0.1823,302.8792,327.2614,24.7581
1210.056,0.156,0.7090000000000001,-0.1832,302.8842,327.1854,24.4475
1210.067,0.1557,0.7091,-0.184,302.8811,327.1428,24.1459
1210.078,0.155,0.7095,-0.1849,302.8711,327.1049,23.7298
1210.089,0.1543,0.71,-0.1858,302.8236,327.0724,23.4155
1210.1,0.1533,0.7106,-0.1867,302.6954,326.9775,23.2547
1210.111,0.1521,0.7111,-0.1876,302.5203,326.9485,23.0934
1210.122,0.1509,0.7115,-0.1887,302.3578,326.9635,22.8141
1210.133,0.1493,0.7122,-0.1897,302.1434,327.0894,22.2208
1210.145,0.1478,0.713,-0.191,301.9829,327.22700000000003,21.3115
1210.156,0.1461,0.7139,-0.1921,301.9211,327.3271,20.3288
1210.167,0.1443,0.7148,-0.1932,301.8682,327.3058,19.4347
1210.178,0.1424,0.7158,-0.1942,301.7882,327.2002,18.6914
1210.1889999999999,0.1402,0.7171,-0.1951,301.7003,326.8129,18.1713
1210.2,0.1382,0.7185,-0.1958,301.6372,326.121,18.083
1210.211,0.1359,0.72,-0.1963,301.5692,325.0335,18.4797
1210.222,0.1334,0.7216,-0.1969,301.4997,323.7336,19.1061
1210.233,0.1309,0.7234,-0.1974,301.4532,322.4966,19.5896
1210.245,0.1281,0.7253,-0.1977,301.4011,321.0456,20.1748
1210.256,0.1252,0.727,-0.1981,301.3308,319.825,20.5146
1210.267,0.1221,0.7291,-0.1984,301.2982,318.6229,20.8497
1210.278,0.1187,0.7313,-0.1988,301.3739,317.5072,21.1216
1210.289,0.1155,0.7335,-0.1994,301.4102,316.3866,21.3797
1210.3,0.1121,0.7356,-0.1995,301.3825,315.2065,21.6315
1210.3110000000001,0.1086,0.7376,-0.1994,301.20099999999996,313.9666,22.0312
1210.322,0.1052,0.7396,-0.1994,301.0363,312.8021,22.4247
1210.333,0.1016,0.7414,-0.1993,300.8157,311.779,22.6982
1210.344,0.0978,0.7435,-0.1989,300.7385,310.7437,22.7642
1210.356,0.0945,0.7454,-0.1987,300.7142,309.7871,22.8548
1210.367,0.0913,0.7473,-0.1981,300.7081,308.7561,23.01
1210.378,0.0878,0.7492,-0.1978,300.7329,307.802,23.3309
1210.389,0.0843,0.7509999999999999,-0.1972,300.7474,306.8119,23.8693
1210.4,0.0812,0.7524,-0.1964,300.8073,305.869,24.4765
1210.411,0.0779,0.754,-0.1955,300.906,305.0658,24.9439
1210.422,0.0746,0.7554,-0.1945,300.9718,304.4317,25.1784
1210.433,0.0715,0.7566,-0.1935,300.9601,303.8678,25.3014
1210.444,0.0685,0.7574,-0.1921,300.73,303.425,25.3643
1210.4560000000001,0.0653,0.7583,-0.1908,300.5982,302.7775,25.7201
1210.4669999999999,0.0624,0.759,-0.1895,300.4823,302.1432,26.4016
1210.478,0.0624,0.759,-0.1895,300.4823,302.1432,26.4016
1210.489,0.0568,0.7603,-0.1866,300.6796,301.0136,27.7859
1210.5,0.054000000000000006,0.7609,-0.1851,300.7721,300.5521,28.2431
1210.511,0.0513,0.7611,-0.1836,300.8,300.1335,28.6211
1210.522,0.0485,0.7612,-0.1819,300.7691,299.6966,29.0695
1210.5330000000001,0.0459,0.7607,-0.1805,300.6209,299.5177,29.2811
1210.5439999999999,0.0459,0.7607,-0.1805,300.6209,299.5177,29.2811
1210.556,0.0406,0.7597,-0.1776,300.3649,299.8762,28.7501
1210.567,0.038,0.7588,-0.1763,300.1672,300.4994,27.8735
1210.578,0.038,0.7588,-0.1763,300.1672,300.4994,27.8735
1210.589,0.0334,0.7571,-0.1741,299.4398,301.137,26.9722
1210.6,0.0308,0.757,-0.1736,300.5846,301.7018,26.8241
1210.611,0.0282,0.7568,-0.1728,300.9102,301.7902,26.6994
1210.622,0.0282,0.7568,-0.1728,300.9102,301.7902,26.6994
1210.633,0.0255,0.7559,-0.172,301.2681,301.5607,26.4732
1210.645,0.0233,0.7557,-0.1719,301.4969,301.2198,26.1965
1210.656,0.0211,0.7545,-0.1718,301.5931,300.8296,26.0746
1210.667,0.0179,0.7537,-0.1715,301.5843,300.5187,25.8778
1210.678,0.015,0.7528,-0.1711,301.5546,300.2983,25.5273
1210.6889999999999,0.0121,0.7521,-0.1712,301.5303,300.1757,25.1844
1210.7,0.0092,0.7515,-0.1717,301.6045,300.0488,25.0308
1210.711,0.0063,0.7511,-0.1721,301.7304,299.9225,24.8417
1210.722,0.0035,0.7506,-0.1723,301.9001,299.7433,24.6435
1210.733,0.0008,0.7505,-0.1728,302.1566,299.494,24.5015
1210.745,-0.0021,0.7503,-0.1732,302.4086,299.2065,24.3239
1210.756,-0.005,0.75,-0.1735,302.6034,298.9217,24.1449
1210.767,-0.0081,0.7497,-0.174,302.6893,298.4785,24.1471
1210.778,-0.0111,0.7492,-0.1744,302.7854,298.0134,24.1747
1210.789,-0.0141,0.7489,-0.1747,302.8507,297.3755,24.4732
1210.8,-0.0176,0.7485,-0.1751,302.9021,296.6711,24.8321
1210.8110000000001,-0.0211,0.7485,-0.1754,302.9265,296.0764,25.0122
1210.822,-0.0241,0.7484,-0.1757,302.9597,295.597,25.0626
1210.833,-0.0274,0.7482,-0.1762,303.0175,295.2508,25.0612
1210.844,-0.0307,0.748,-0.1767,303.1575,294.9462,25.0322
1210.856,-0.034,0.7479,-0.1773,303.3687,294.6966,24.8363
1210.867,-0.0372,0.7479,-0.1778,303.5789,294.42900000000003,24.5837
1210.878,-0.0405,0.7477,-0.1784,303.7289,294.2169,24.136
1210.889,-0.044000000000000004,0.7477,-0.1788,303.7882,294.1145,23.5883
1210.9,-0.0471,0.7477,-0.1792,303.8386,294.1787,22.9433
1210.911,-0.0506,0.7477,-0.1798,303.92400000000004,294.175,22.499000000000002
1210.922,-0.054000000000000006,0.7476,-0.1803,304.0612,294.0132,22.2417
1210.933,-0.0573,0.7477,-0.1807,304.2246,293.4582,22.4685
1210.944,-0.0605,0.7478,-0.1812,304.2687,292.7762,22.9076
1210.9560000000001,-0.0634,0.748,-0.1816,304.3062,292.1342,23.2563
1210.9669999999999,-0.0667,0.7482,-0.1822,304.2997,291.3326,23.6467
1210.978,-0.0699,0.7484,-0.1824,304.3062,290.66200000000003,23.8438
1210.989,-0.0729,0.7488,-0.1829,304.3451,290.1046,23.9595
1211.0,-0.0762,0.7489,-0.1836,304.376,289.6862,23.888
1211.011,-0.0789,0.7490000000000001,-0.1841,304.39599999999996,289.4083,23.7168
1211.022,-0.0817,0.7491,-0.1846,304.4168,288.9707,23.7204
1211.0330000000001,-0.0844,0.7493,-0.1849,304.4553,288.4978,23.8381
1211.0439999999999,-0.0867,0.7494,-0.1855,304.561,287.9867,24.1908
1211.056,-0.0894,0.7495,-0.1858,304.6518,287.575,24.3261
1211.067,-0.0916,0.7497,-0.1862,304.6717,287.314,24.2859
1211.078,-0.0938,0.7497,-0.1868,304.6289,287.1918,24.1053
1211.089,-0.0959,0.7498,-0.1874,304.5715,287.1109,23.9071
1211.1,-0.0979,0.7498,-0.1879,304.5522,286.9629,23.8045
1211.111,-0.1,0.75,-0.1882,304.5605,286.7631,23.7542
1211.122,-0.1016,0.7501,-0.1886,304.6065,286.5012,23.8324
1211.133,-0.1031,0.7502,-0.18899999999999997,304.6837,286.1672,23.9982
1211.145,-0.1046,0.7503,-0.1893,304.7491,285.8756,24.0878
1211.156,-0.106,0.7502,-0.1895,304.8069,285.5654,24.1633
1211.167,-0.1071,0.7502,-0.1898,304.817,285.3115,24.2231
1211.178,-0.10800000000000001,0.7503,-0.1901,304.8602,285.1359,24.2472
1211.1889999999999,-0.1087,0.7502,-0.1904,304.8728,284.9803,24.3145
1211.2,-0.1091,0.7501,-0.1905,304.8064,284.9292,24.3603
1211.211,-0.1095,0.7498,-0.1909,304.7424,284.9069,24.3635
1211.222,-0.1095,0.7499,-0.1911,304.7057,285.0524,24.1894
1211.233,-0.1093,0.7498,-0.1913,304.7369,285.2226,23.9119
1211.245,-0.1096,0.7497,-0.1909,304.7581,285.4052,23.55
1211.256,-0.1087,0.75,-0.1916,304.878,285.7542,23.0109
1211.267,-0.1084,0.7499,-0.1915,305.1067,286.1304,22.4731
1211.278,-0.1074,0.7499,-0.1917,305.3654,286.5263,21.9784
1211.289,-0.1067,0.7498,-0.1917,305.5248,286.9297,21.5363
1211.3,-0.1054,0.7495,-0.1916,305.5124,287.3502,21.105999999999998
1211.3110000000001,-0.1042,0.7493,-0.1918,305.4048,287.8104,20.6563
1211.322,-0.1032,0.7488,-0.1917,305.2825,288.2566,20.1863
1211.333,-0.1016,0.7484,-0.1914,305.0293,288.7102,19.7636
1211.344,-0.1,0.748,-0.1911,304.7837,289.1785,19.4725
1211.356,-0.0981,0.748,-0.1909,304.5731,289.6756,19.2316
1211.367,-0.0965,0.7478,-0.1905,304.3982,290.2109,18.8884
1211.378,-0.0949,0.7477,-0.1898,304.2591,290.8951,18.3978
1211.389,-0.0929,0.7478,-0.1891,304.1418,291.6859,17.8211
1211.4,-0.0911,0.7478,-0.1884,303.9337,292.5789,17.2553
1211.411,-0.08900000000000001,0.7473,-0.1876,303.4958,293.6221,16.6477
1211.422,-0.0872,0.747,-0.1864,302.9418,294.7102,16.0429
1211.433,-0.0856,0.7469,-0.1851,302.4307,295.7887,15.4185
1211.444,-0.0839,0.7469,-0.1833,301.8075,296.9317,14.9041
1211.4560000000001,-0.0821,0.7469,-0.1813,301.0908,298.1364,14.4569
1211.4669999999999,-0.0806,0.747,-0.1791,300.2451,299.3477,14.1389
1211.478,-0.0788,0.7469,-0.1766,299.2893,300.6591,13.7973
1211.489,-0.0773,0.7474,-0.1735,298.031,301.9911,13.7802
1211.5,-0.0761,0.7481,-0.1704,296.5089,303.8657,13.7176
1211.511,-0.0751,0.7487,-0.1673,294.9716,306.2715,13.0567
1211.522,-0.07400000000000001,0.7503,-0.1638,293.1084,310.9568,10.1898
1211.5330000000001,-0.0732,0.7516,-0.1603,291.79900000000004,315.8288,6.747999999999999
