time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.3889,0.0782,0.7651,0.008,306.6141,17.2619,4.3701
939.4,0.0797,0.7649,0.008,306.4324,17.332,5.1265
939.4111,0.0813,0.7638,0.0082,306.1426,17.5408,5.816
939.4222,0.083,0.7631,0.0083,305.635,17.5172,6.3657
939.4333,0.0849,0.7624,0.008,305.3495,17.3271,7.4208
939.4445,0.0864,0.7617,0.0077,305.2132,17.0428,8.2992
939.4556,0.0877,0.7609,0.0074,305.1737,16.9279,8.9204
939.4667,0.0886,0.7602,0.0069,305.4073,16.9368,9.3229
939.4778,0.0897,0.7593,0.0066,305.7321,16.9787,9.5217
939.4889,0.0901,0.758,0.0064,305.9373,16.8774,9.799
939.5,0.0909,0.7571,0.006,306.0429,16.7385,10.3456
939.5111,0.0917,0.7558,0.006,306.1402,16.3597,10.7418
939.5222,0.0925,0.7549,0.0058,306.2949,16.2815,11.0795
939.5334,0.0934,0.7538,0.0051,306.3771,16.256,11.3068
939.5445,0.0945,0.753,0.0048,306.4877,16.1882,11.5906
939.5556,0.0954,0.752,0.0044,306.5072,16.1575,12.0523
939.5667,0.0964,0.7511,0.0037,306.4652,16.1672,12.3809
939.5778,0.0971,0.7502,0.0034,306.2868,16.4219,12.501
939.5889,0.0978,0.7493,0.003,306.1194,16.9011,12.4164
939.6,0.0983,0.7486,0.0027,306.0937,17.346,11.9859
939.6111,0.0988,0.7479,0.0024,306.1043,17.7121,11.7766
939.6223,0.0991,0.7473,0.0021,306.2547,17.9938,11.4793
939.6334,0.0996,0.7465,0.0018,306.3806,18.2227,11.2237
939.6445,0.0997,0.7459,0.0017,306.6071,18.4639,10.8138
939.6556,0.0999,0.7454,0.0015,306.8442,18.6945,10.4213
939.6667,0.0998,0.745,0.0014,307.1465,18.8837,9.943
939.6778,0.0995,0.7446,0.0012,307.4319,19.1277,9.3698
939.6889,0.0993,0.7443,0.0011,307.6133,19.4976,8.6758
939.7,0.0989,0.7440000000000001,0.0009,307.7303,19.9989,7.7766
939.7111,0.0985,0.7437,0.0006,307.8648,20.4698,6.9015
939.7222,0.0979,0.7437,0.0003,307.8988,20.9299,6.0854
939.7333,0.0973,0.7437,0.0001,307.995,21.311999999999998,5.3459
939.7444,0.0968,0.7438,-0.0003,308.0855,21.6552,4.4975
939.7556,0.096,0.7439,-0.0008,308.2083,21.7329,3.9921
939.7667,0.0952,0.7439,-0.0011,308.3398,21.7623,3.5217
939.7778,0.0944,0.7442,-0.0016,308.4444,21.6042,3.1033
939.7889,0.0932,0.7443,-0.0019,308.5646,21.3389,2.6954
939.8,0.0918,0.7444,-0.0022,308.7104,20.9292,2.4532
939.8112,0.0904,0.7444,-0.0027,308.8751,20.4387,2.4156
939.8223,0.0888,0.7445,-0.0032,309.0604,19.9973,2.1539
939.8334,0.0871,0.7446,-0.0037,309.2263,19.7289,1.6292
939.8445,0.0851,0.7446,-0.0044,309.3838,19.5774,0.8275
939.8556,0.0834,0.7446,-0.0052,309.4976,19.3473,0.3257
939.8667,0.0816,0.7447,-0.0063,309.5066,18.9298,0.2287
939.8778,0.0798,0.7448,-0.0071,309.4996,18.5037,0.10300000000000001
939.8889,0.0778,0.7449,-0.0077,309.3909,17.8755,0.0698
939.9,0.0758,0.7452,-0.0084,309.3797,17.2934,359.8666
939.9111,0.0739,0.7453,-0.0091,309.3937,16.477999999999998,359.9166
939.9222,0.0721,0.7454,-0.0097,309.4169,15.604000000000001,0.2881
939.9333,0.07,0.7458,-0.0103,309.4423,14.9106,0.4977
939.9445,0.068,0.7459,-0.0109,309.5016,14.4189,0.4896
939.9556,0.0659,0.7461,-0.0115,309.5634,13.9181,0.3553
939.9667,0.0638,0.7463,-0.0122,309.6566,13.5469,0.0734
939.9778,0.0616,0.7465,-0.0129,309.8176,13.329,359.5861
939.9889,0.0594,0.7468,-0.0134,310.1422,13.0395,359.1733
940.0,0.0574,0.7469,-0.0138,310.4282,12.7679,358.7409
940.0111,0.055,0.7471,-0.0143,310.8221,12.6647,357.9039
940.0222,0.0529,0.7476,-0.0147,311.2979,12.4531,357.1226
940.0334,0.0507,0.7479,-0.0149,311.7635,12.2404,356.566
940.0445,0.0484,0.7484,-0.0151,312.1682,12.0475,356.0654
940.0556,0.0465,0.7488,-0.0152,312.51599999999996,11.7724,355.5635
940.0667,0.0447,0.7493,-0.0153,312.744,11.3684,355.3561
940.0778,0.0431,0.75,-0.0153,312.9505,11.1401,355.1595
940.0889,0.0414,0.7506,-0.0151,313.0591,10.9664,354.9914
940.1,0.0396,0.7515,-0.0148,313.1172,10.7428,354.8508
940.1111,0.0381,0.7524,-0.0142,312.9036,10.6282,354.9392
940.1223,0.0362,0.7533,-0.0139,312.8026,10.4584,354.9216
940.1334,0.0347,0.7542,-0.0133,312.6703,10.3541,354.8851
940.1445,0.0332,0.7552,-0.0126,312.6424,10.2831,354.7066
940.1556,0.0314,0.7563,-0.0117,312.772,10.3276,354.2939
940.1667,0.0298,0.7573,-0.0106,313.0225,10.3656,353.8693
940.1778,0.0281,0.7583,-0.0093,313.2484,10.4432,353.6353
940.1889,0.0266,0.7594,-0.0079,313.3678,10.6994,353.48900000000003
940.2,0.0251,0.7605,-0.0063,313.4844,11.0539,353.1425
940.2111,0.0234,0.7616,-0.0047,313.66700000000003,11.3431,352.6942
940.2222,0.022000000000000002,0.763,-0.0027,313.9567,11.6636,352.1483
940.2333,0.0207,0.764,-0.0007,314.3217,11.9138,351.7175
940.2444,0.0196,0.7655,0.0014,314.7065,12.1307,351.4203
940.2556,0.0183,0.7668,0.0036,315.0287,12.2907,351.2668
940.2667,0.0173,0.7682,0.0062,315.3045,12.3055,351.5521
940.2778,0.0162,0.7693,0.0083,315.4585,12.3718,351.6597
940.2889,0.0152,0.7706,0.0106,315.5018,12.4806,351.6607
940.3,0.0142,0.772,0.0129,315.4404,12.6603,351.4562
940.3112,0.0133,0.7734,0.0151,315.5871,12.9105,350.9723
940.3223,0.0122,0.7751,0.0172,315.9333,13.3243,350.3411
940.3334,0.0113,0.7766,0.0192,316.2804,13.8,350.0545
940.3445,0.0105,0.778,0.0212,316.4669,14.2904,350.0107
940.3556,0.0097,0.7793,0.0232,316.6102,14.6073,350.0287
940.3667,0.0091,0.7804,0.0252,316.5874,14.5765,350.4445
940.3778,0.0084,0.7815,0.0271,316.6221,14.4654,350.6625
940.3889,0.0077,0.7825,0.0289,316.7099,14.0812,350.9168
940.4,0.006999999999999999,0.7835,0.0307,316.8581,13.8775,350.9972
940.4111,0.0064,0.7843,0.0325,316.9388,13.9475,351.1362
940.4222,0.0056,0.7853,0.0342,316.9305,14.077,351.30800000000005
940.4333,0.0052,0.7859,0.036000000000000004,316.7552,14.4199,351.5063
940.4445,0.0046,0.7864,0.0377,316.7105,14.6747,351.5979
940.4556,0.0039,0.7871,0.039,316.7904,15.0919,351.3401
940.4667,0.0032,0.7877,0.0404,317.0366,15.6283,350.6741
940.4778,0.0026,0.7884,0.0414,317.3989,16.1139,349.9845
940.4889,0.002,0.7888,0.0427,317.7311,16.4775,349.5877
940.5,0.0015,0.7891,0.0438,318.1176,16.6609,349.397
940.5111,0.0012,0.7894,0.0449,318.4712,16.8704,349.2982
940.5222,0.001,0.7894,0.046,318.7909,17.1259,349.1354
940.5334,0.0006,0.7894,0.0471,319.2065,17.4823,349.0274
940.5445,0.0,0.7893,0.0483,319.6264,17.9314,348.7796
940.5556,-0.0005,0.7891,0.0493,320.0866,18.5196,348.465
940.5667,-0.0009,0.7889,0.0505,320.4954,19.1347,348.1862
940.5778,-0.0013,0.7888,0.0516,320.8907,19.7028,347.8554
940.5889,-0.0017,0.7886,0.0527,321.3263,20.2734,347.2805
940.6,-0.0022,0.7884,0.0539,321.8504,20.8862,346.537
940.6111,-0.0024,0.7884,0.055,322.3543,21.4137,346.1631
940.6223,-0.0027,0.7879999999999999,0.0562,322.7385,21.8305,346.1723
940.6334,-0.0026,0.7877,0.0575,322.7484,22.1089,346.5519
940.6445,-0.0027,0.7874,0.0589,322.8815,22.4332,346.6116
940.6556,-0.003,0.7873,0.0605,322.8372,22.7134,346.8253
940.6667,-0.0029,0.7871,0.062,322.7024,22.9661,347.0985
940.6778,-0.0027,0.7869,0.0635,322.6231,23.1755,347.4109
940.6889,-0.0028,0.787,0.0651,322.6667,23.3907,347.6061
940.7,-0.0026,0.787,0.0667,322.716,23.5814,347.6533
940.7111,-0.0027,0.7869,0.0682,322.7902,23.8169,347.6319
940.7222,-0.0025,0.787,0.0696,322.8816,23.9413,347.7601
940.7333,-0.0021,0.7871,0.0709,322.9604,23.9446,348.0382
940.7444,-0.0019,0.787,0.0724,323.0174,23.951999999999998,348.3365
940.7556,-0.0016,0.7873,0.0739,323.0208,23.9259,348.7134
940.7667,-0.0011,0.7875,0.0753,322.9835,24.035,348.959
940.7778,-0.0006,0.7877,0.0768,322.9229,24.1931,349.1091
940.7889,0.0003,0.7879,0.0784,322.9041,24.3401,349.3364
940.8,0.0009,0.7881,0.0798,322.8428,24.4322,349.6372
940.8112,0.0013,0.7883,0.0813,322.7748,24.5407,349.8874
940.8223,0.0019,0.7884,0.0826,322.7291,24.6621,350.06199999999995
940.8334,0.0022,0.7887,0.0841,322.7091,24.7829,350.1665
940.8445,0.0024,0.7891,0.0854,322.7562,24.9046,350.1898
940.8556,0.0022,0.7897,0.0865,323.0009,24.8618,350.1262
940.8667,0.0023,0.7901,0.0876,323.1788,24.7743,350.2536
940.8778,0.0021,0.7904,0.0887,323.3251,24.5732,350.5754
940.8889,0.0024,0.7906,0.0899,323.3902,24.4069,350.8491
940.9,0.0024,0.7906,0.0899,323.3915,24.4078,350.8476
940.9111,0.0026,0.7911,0.0932,323.1493,24.0332,351.5482
940.9222,0.0027,0.7916,0.095,322.9454,23.8024,352.0199
940.9333,0.0027,0.7916,0.095,322.9467,23.8034,352.0184
940.9445,0.0034,0.7924,0.0983,322.6858,23.1887,353.3887
940.9556,0.0034,0.7924,0.0983,322.6871,23.1897,353.3871
940.9667,0.0037,0.7931,0.0999,322.536,22.6034,354.2986
940.9778,0.0041,0.7938,0.1015,322.4069,21.8646,355.099
940.9889,0.0043,0.7944,0.1031,322.2834,21.2868,355.8393
941.0,0.0043,0.7953,0.1045,322.1797,20.7731,356.5181
941.0111,0.0043,0.7961,0.106,322.0334,20.2836,357.2198
941.0222,0.0043,0.7967,0.1073,321.9391,19.9082,357.7668
941.0334,0.0042,0.7977,0.1084,321.8851,19.5875,358.0986
941.0445,0.004,0.7986,0.1092,321.907,19.4176,358.2126
941.0556,0.0036,0.7994,0.1101,322.0743,19.3506,358.2442
941.0667,0.0033,0.8,0.1108,322.3004,19.398,358.2279
941.0778,0.0028,0.8007,0.1112,322.4932,19.5377,358.1484
941.0889,0.0025,0.8017,0.11199999999999999,322.6518,19.6471,358.0065
941.1,0.0021,0.8021,0.1125,322.7962,19.8005,357.73800000000006
941.1111,0.0014,0.8025,0.1133,322.9652,19.8914,357.532
941.1223,0.0008,0.8031,0.114,323.1588,19.975,357.3728
941.1334,0.0001,0.8034,0.1145,323.3991,19.9407,357.3244
941.1445,-0.0005,0.8039,0.115,323.7613,19.7868,357.3733
941.1556,-0.0011,0.8041,0.1152,324.3138,19.455,357.4509
