time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
571.5,0.0,0.7727,0.175,0.0,0.0,0.0
571.5111,0.0,0.7727,0.175,0.0,0.0,0.0
571.5222,0.0,0.7727,0.175,0.0,0.0,0.0
571.5333,0.0,0.7727,0.175,0.0,0.0,0.0
571.5444,0.0,0.7727,0.175,0.0,0.0,0.0
571.5555,0.0,0.7727,0.175,0.0,0.0,0.0
571.5667,0.0,0.7727,0.175,0.0,0.0,0.0
571.5778,0.0,0.7727,0.175,0.0,0.0,0.0
571.5889,0.0,0.7727,0.175,0.0,0.0,0.0
571.6,0.0,0.7727,0.175,0.0,0.0,0.0
571.6111,0.0,0.7727,0.175,0.0,0.0,0.0
571.6223,0.0,0.7727,0.175,0.0,0.0,0.0
571.6334,0.0,0.7727,0.175,0.0,0.0,0.0
571.6445,0.0,0.7727,0.175,0.0,0.0,0.0
571.6556,0.0,0.7727,0.175,0.0,0.0,0.0
571.6667,0.0,0.7727,0.175,0.0,0.0,0.0
571.6778,0.0,0.7727,0.175,0.0,0.0,0.0
571.6889,0.0,0.7727,0.175,0.0,0.0,0.0
571.7,0.0,0.7727,0.175,0.0,0.0,0.0
571.7111,0.0,0.7727,0.175,0.0,0.0,0.0
571.7222,0.0,0.7727,0.175,0.0,0.0,0.0
571.7333,0.0,0.7727,0.175,0.0,0.0,0.0
571.7444,0.0,0.7727,0.175,0.0,0.0,0.0
571.7556,0.0,0.7727,0.175,0.0,0.0,0.0
571.7667,0.0,0.7727,0.175,0.0,0.0,0.0
571.7778,0.0,0.7727,0.175,0.0,0.0,0.0
571.7889,0.0,0.7727,0.175,0.0,0.0,0.0
571.8,0.0,0.7727,0.175,0.0,0.0,0.0
571.8111,0.0,0.7727,0.175,0.0,0.0,0.0
571.8223,0.0,0.7727,0.175,0.0,0.0,0.0
571.8334,0.0,0.7727,0.175,0.0,0.0,0.0
571.8445,0.0,0.7727,0.175,0.0,0.0,0.0
571.8556,0.0,0.7727,0.175,0.0,0.0,0.0
571.8667,0.0,0.7727,0.175,0.0,0.0,0.0
571.8778,0.0,0.7727,0.175,0.0,0.0,0.0
571.8889,0.0,0.7727,0.175,0.0,0.0,0.0
571.9,0.0,0.7727,0.175,0.0,0.0,0.0
571.9111,0.0,0.7727,0.175,0.0,0.0,0.0
571.9222,0.0,0.7727,0.175,0.0,0.0,0.0
571.9333,0.0,0.7727,0.175,0.0,0.0,0.0
571.9445,0.0,0.7727,0.175,0.0,0.0,0.0
571.9556,0.0,0.7727,0.175,0.0,0.0,0.0
571.9667,0.0,0.7727,0.175,0.0,0.0,0.0
571.9778,0.0,0.7727,0.175,0.0,0.0,0.0
571.9889,0.0,0.7727,0.175,0.0,0.0,0.0
572.0,0.0,0.7727,0.175,0.0,0.0,0.0
572.0111,0.0,0.7727,0.175,0.0,0.0,0.0
572.0222,0.0,0.7727,0.175,0.0,0.0,0.0
572.0333,0.0,0.7727,0.175,0.0,0.0,0.0
572.0444,0.0,0.7727,0.175,0.0,0.0,0.0
572.0555,0.0,0.7727,0.175,0.0,0.0,0.0
572.0667,0.0,0.7727,0.175,0.0,0.0,0.0
572.0778,0.0,0.7727,0.175,0.0,0.0,0.0
572.0889,0.0,0.7727,0.175,0.0,0.0,0.0
572.1,0.0,0.7727,0.175,0.0,0.0,0.0
572.1111,0.0,0.7727,0.175,0.0,0.0,0.0
572.1223,0.0,0.7727,0.175,0.0,0.0,0.0
572.1334,0.0,0.7727,0.175,0.0,0.0,0.0
572.1445,0.0,0.7727,0.175,0.0,0.0,0.0
572.1556,0.0,0.7727,0.175,0.0,0.0,0.0
572.1667,0.0,0.7727,0.175,0.0,0.0,0.0
572.1778,0.0,0.7727,0.175,0.0,0.0,0.0
572.1889,0.0,0.7727,0.175,0.0,0.0,0.0
572.2,0.0,0.7727,0.175,0.0,0.0,0.0
572.2111,0.0,0.7727,0.175,0.0,0.0,0.0
572.2222,0.0,0.7727,0.175,0.0,0.0,0.0
572.2333,0.0,0.7727,0.175,0.0,0.0,0.0
572.2444,0.0,0.7727,0.175,0.0,0.0,0.0
572.2556,0.0,0.7727,0.175,0.0,0.0,0.0
572.2667,0.0,0.7727,0.175,0.0,0.0,0.0
572.2778,0.0,0.7727,0.175,0.0,0.0,0.0
572.2889,0.0,0.7727,0.175,0.0,0.0,0.0
572.3,0.0,0.7727,0.175,0.0,0.0,0.0
572.3111,0.0,0.7727,0.175,0.0,0.0,0.0
572.3223,0.0,0.7727,0.175,0.0,0.0,0.0
572.3334,0.0,0.7727,0.175,0.0,0.0,0.0
572.3445,0.0,0.7727,0.175,0.0,0.0,0.0
572.3556,0.0,0.7727,0.175,0.0,0.0,0.0
572.3667,0.0,0.7727,0.175,0.0,0.0,0.0
572.3778,0.0,0.7727,0.175,0.0,0.0,0.0
572.3889,0.0,0.7727,0.175,0.0,0.0,0.0
572.4,0.0,0.7727,0.175,0.0,0.0,0.0
572.4111,0.0,0.7727,0.175,0.0,0.0,0.0
572.4222,0.0,0.7727,0.175,0.0,0.0,0.0
572.4333,0.0,0.7727,0.175,0.0,0.0,0.0
572.4445,0.0,0.7727,0.175,0.0,0.0,0.0
572.4556,0.0,0.7727,0.175,0.0,0.0,0.0
572.4667,0.0,0.7727,0.175,0.0,0.0,0.0
572.4778,0.0,0.7727,0.175,0.0,0.0,0.0
572.4889,0.0,0.7727,0.175,0.0,0.0,0.0
572.5,0.0,0.7727,0.175,0.0,0.0,0.0
572.5111,0.0,0.7727,0.175,0.0,0.0,0.0
572.5222,0.0,0.7727,0.175,0.0,0.0,0.0
572.5333,0.0,0.7727,0.175,0.0,0.0,0.0
572.5444,0.0,0.7727,0.175,0.0,0.0,0.0
572.5555,0.0,0.7727,0.175,0.0,0.0,0.0
572.5667,0.0,0.7727,0.175,0.0,0.0,0.0
572.5778,0.0,0.7727,0.175,0.0,0.0,0.0
572.5889,0.0,0.7727,0.175,0.0,0.0,0.0
572.6,0.0,0.7727,0.175,0.0,0.0,0.0
572.6111,0.0,0.7727,0.175,0.0,0.0,0.0
572.6223,0.0,0.7727,0.175,0.0,0.0,0.0
572.6334,0.0,0.7727,0.175,0.0,0.0,0.0
572.6445,0.0,0.7727,0.175,0.0,0.0,0.0
572.6556,0.0,0.7727,0.175,0.0,0.0,0.0
572.6667,0.0,0.7727,0.175,0.0,0.0,0.0
572.6778,0.0,0.7727,0.175,0.0,0.0,0.0
572.6889,0.0,0.7727,0.175,0.0,0.0,0.0
572.7,0.0,0.7727,0.175,0.0,0.0,0.0
572.7111,0.0,0.7727,0.175,0.0,0.0,0.0
572.7222,0.0,0.7727,0.175,0.0,0.0,0.0
572.7333,0.0,0.7727,0.175,0.0,0.0,0.0
572.7444,0.0,0.7727,0.175,0.0,0.0,0.0
572.7556,0.0,0.7727,0.175,0.0,0.0,0.0
572.7667,0.0,0.7727,0.175,0.0,0.0,0.0
572.7778,0.0,0.7727,0.175,0.0,0.0,0.0
572.7889,0.0,0.7727,0.175,0.0,0.0,0.0
572.8,0.0,0.7727,0.175,0.0,0.0,0.0
572.8111,0.0,0.7727,0.175,0.0,0.0,0.0
572.8223,0.0,0.7727,0.175,0.0,0.0,0.0
572.8334,0.0,0.7727,0.175,0.0,0.0,0.0
572.8445,0.0,0.7727,0.175,0.0,0.0,0.0
572.8556,0.0,0.7727,0.175,0.0,0.0,0.0
572.8667,0.0,0.7727,0.175,0.0,0.0,0.0
572.8778,0.0,0.7727,0.175,0.0,0.0,0.0
572.8889,0.0,0.7727,0.175,0.0,0.0,0.0
572.9,0.0,0.7727,0.175,0.0,0.0,0.0
572.9111,0.0,0.7727,0.175,0.0,0.0,0.0
572.9222,0.0,0.7727,0.175,0.0,0.0,0.0
572.9333,0.0,0.7727,0.175,0.0,0.0,0.0
572.9445,0.0,0.7727,0.175,0.0,0.0,0.0
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,0.0,0.7727,0.175,0.0,0.0,0.0
573.3223,0.0,0.7727,0.175,0.0,0.0,0.0
573.3334,0.0,0.7727,0.175,0.0,0.0,0.0
573.3445,0.0,0.7727,0.175,0.0,0.0,0.0
573.3556,0.0,0.7727,0.175,0.0,0.0,0.0
573.3667,0.0,0.7727,0.175,0.0,0.0,0.0
573.3778,0.0,0.7727,0.175,0.0,0.0,0.0
573.3889,0.0,0.7727,0.175,0.0,0.0,0.0
573.4,0.0,0.7727,0.175,0.0,0.0,0.0
573.4111,0.0,0.7727,0.175,0.0,0.0,0.0
573.4222,0.0,0.7727,0.175,0.0,0.0,0.0
573.4333,0.0,0.7727,0.175,0.0,0.0,0.0
573.4445,0.0,0.7727,0.175,0.0,0.0,0.0
573.4556,0.0,0.7727,0.175,0.0,0.0,0.0
573.4667,0.0,0.7727,0.175,0.0,0.0,0.0
573.4778,0.0,0.7727,0.175,0.0,0.0,0.0
573.4889,0.0,0.7727,0.175,0.0,0.0,0.0
573.5,0.0,0.7727,0.175,0.0,0.0,0.0
573.5111,0.0,0.7727,0.175,0.0,0.0,0.0
573.5222,0.0,0.7727,0.175,0.0,0.0,0.0
573.5333,0.0,0.7727,0.175,0.0,0.0,0.0
573.5444,0.0,0.7727,0.175,0.0,0.0,0.0
573.5555,0.0,0.7727,0.175,0.0,0.0,0.0
573.5667,0.0,0.7727,0.175,0.0,0.0,0.0
573.5778,0.0,0.7727,0.175,0.0,0.0,0.0
573.5889,0.0,0.7727,0.175,0.0,0.0,0.0
573.6,0.0,0.7727,0.175,0.0,0.0,0.0
573.6111,0.0,0.7727,0.175,0.0,0.0,0.0
573.6223,0.0,0.7727,0.175,0.0,0.0,0.0
573.6334,0.0,0.7727,0.175,0.0,0.0,0.0
573.6445,0.0,0.7727,0.175,0.0,0.0,0.0
573.6556,0.0,0.7727,0.175,0.0,0.0,0.0
573.6667,0.0,0.7727,0.175,0.0,0.0,0.0
573.6778,0.0,0.7727,0.175,0.0,0.0,0.0
573.6889,0.0,0.7727,0.175,0.0,0.0,0.0
573.7,0.0,0.7727,0.175,0.0,0.0,0.0
573.7111,0.0,0.7727,0.175,0.0,0.0,0.0
573.7222,0.0,0.7727,0.175,0.0,0.0,0.0
573.7333,0.0,0.7727,0.175,0.0,0.0,0.0
573.7444,0.0,0.7727,0.175,0.0,0.0,0.0
573.7556,0.0,0.7727,0.175,0.0,0.0,0.0
573.7667,0.0,0.7727,0.175,0.0,0.0,0.0
573.7778,0.0,0.7727,0.175,0.0,0.0,0.0
573.7889,0.0,0.7727,0.175,0.0,0.0,0.0
573.8,0.0,0.7727,0.175,0.0,0.0,0.0
573.8111,0.0,0.7727,0.175,0.0,0.0,0.0
573.8223,0.0,0.7727,0.175,0.0,0.0,0.0
573.8334,0.0,0.7727,0.175,0.0,0.0,0.0
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0452,0.0452,0.0452
574.7444,0.0,0.7727,0.1751,0.1394,0.1394,0.1394
574.7556,0.0001,0.7728,0.1753,0.4001,0.4001,0.4001
574.7667,0.0001,0.7727,0.1756,0.3054,0.3054,0.3054
574.7778,0.0001,0.7727,0.1758,0.4299,0.4299,0.4299
574.7889,0.0002,0.7727,0.1762,0.2367,0.2367,0.2367
574.8,0.0002,0.7727,0.1764,0.4017,0.4017,0.4017
574.8111,0.0002,0.7727,0.1765,0.3997,0.3997,0.3997
574.8223,0.0003,0.7727,0.1767,0.3399,0.3399,0.3399
574.8334,0.0004,0.7727,0.1769,0.3559,0.3559,0.3559
574.8445,0.0004,0.7727,0.177,0.3842,0.3842,0.3842
574.8556,0.0003,0.7727,0.1769,0.3403,0.3403,0.3403
574.8667,0.0004,0.7727,0.177,0.3789,0.3789,0.3789
574.8778,0.0004,0.7727,0.1773,0.3459,0.3459,0.3459
574.8889,0.0004,0.7727,0.1777,0.1879,0.1879,0.1879
574.9,0.0005,0.7727,0.1781,0.2906,0.2906,0.2906
574.9111,0.0004,0.7727,0.1784,0.4281,0.4281,0.4281
574.9222,0.0003,0.7727,0.1785,0.4459,0.4459,0.4459
574.9333,0.0002,0.7727,0.1787,0.4488,0.4488,0.4488
574.9445,0.0001,0.7728,0.1791,0.3079,0.3079,0.3079
574.9556,0.0001,0.7727,0.1795,0.2056,0.2056,0.2056
574.9667,0.0001,0.7727,0.1797,0.3935,0.3935,0.3935
574.9778,0.0001,0.7727,0.1799,0.436,0.436,0.436
574.9889,0.0,0.7727,0.1801,0.45,0.45,0.45
575.0,0.0,0.7727,0.1802,0.4358,0.4358,0.4358
575.0111,0.0,0.7727,0.1802,0.3249,0.3249,0.3249
575.0222,-0.0001,0.7727,0.1802,0.3186,0.3186,0.3186
575.0333,-0.0001,0.7727,0.1802,0.2946,0.2946,0.2946
575.0444,-0.0001,0.7727,0.1802,0.2695,0.2695,0.2695
575.0555,-0.0001,0.7727,0.1801,0.2197,0.2197,0.2197
575.0667,-0.0001,0.7727,0.18,0.111,0.111,0.111
575.0778,-0.0001,0.7727,0.18,0.0175,0.0175,0.0175
575.0889,0.0,0.7727,0.1799,359.9764,359.9764,359.9764
575.1,0.0004,0.7728,0.1799,0.3523,0.3523,0.3523
575.1111,0.0003,0.7728,0.1798,0.2892,0.2892,0.2892
575.1223,0.0001,0.7728,0.1794,0.1683,0.1683,0.1683
575.1334,0.0001,0.7728,0.1793,0.2519,0.2519,0.2519
575.1445,0.0,0.773,0.1787,0.2643,0.2643,0.2643
575.1556,0.0005,0.7729,0.1784,359.98800000000006,359.98800000000006,359.98800000000006
575.1667,0.0001,0.7728,0.1778,359.9525,359.9525,359.9525
575.1778,-0.0003,0.7728,0.1776,359.8485,359.8485,359.8485
575.1889,-0.0003,0.7729,0.177,359.5698,359.5698,359.5698
575.2,-0.0004,0.7729,0.1766,359.4876,359.4876,359.4876
575.2111,-0.0006,0.7729,0.1759,359.4815,359.4815,359.4815
575.2222,-0.0006,0.773,0.1752,359.2119,359.2119,359.2119
575.2333,-0.0004,0.7728,0.1751,359.6162,359.6162,359.6162
575.2444,-0.0004,0.7728,0.1732,359.6345,359.6345,359.6345
575.2556,0.0001,0.7729,0.1731,359.2921,359.2921,359.2921
575.2667,0.0001,0.7729,0.1708,359.3308,359.3308,359.3308
575.2778,0.0004,0.7729,0.1707,359.1322,359.1322,359.1322
575.2889,0.0005,0.7729,0.1695,358.9993,358.9993,358.9993
575.3,0.0007,0.7729,0.1682,359.4854,359.4854,359.4854
575.3111,0.0008,0.7729,0.1668,359.5726,359.5726,359.5726
575.3223,0.0011,0.7729,0.1654,359.5554,359.5554,359.5554
575.3334,0.0012,0.7729,0.1638,359.465,359.465,359.465
575.3445,0.0016,0.7729,0.162,359.208,359.208,359.208
575.3556,0.0021,0.773,0.1602,358.8732,358.8732,358.8732
575.3667,0.0026,0.7731,0.1581,358.3895,358.3895,358.3895
575.3778,0.0034,0.7733,0.156,358.1681,358.1681,358.1681
575.3889,0.0041,0.7733,0.1538,358.0482,358.0482,358.0482
575.4,0.0049,0.7733,0.1514,357.8414,357.8414,357.8414
575.4111,0.0056,0.7733,0.1488,357.7074,357.7074,357.7074
575.4222,0.0063,0.7733,0.1464,357.8237,357.8237,357.8237
575.4333,0.0068,0.7734,0.1442,358.2335,358.2335,358.2335
575.4445,0.0074,0.7731,0.1414,358.9039,358.9039,358.9039
575.4556,0.0077,0.773,0.1392,358.9781,358.9781,358.9781
575.4667,0.008,0.773,0.1368,359.1042,359.1042,359.1042
575.4778,0.0088,0.7726,0.1341,359.5894,359.5894,359.5894
575.4889,0.0087,0.7725,0.1315,359.6024,359.6024,359.6024
575.5,0.0089,0.7725,0.1288,359.5876,359.5876,359.5876
575.5111,0.0092,0.7725,0.1261,359.5753,359.5753,359.5753
575.5222,0.0095,0.7725,0.1232,359.5643,359.5643,359.5643
575.5333,0.0096,0.7725,0.1204,359.5406,359.5406,359.5406
575.5444,0.01,0.7725,0.1176,359.5003,359.5003,359.5003
575.5555,0.0103,0.7725,0.1149,359.4565,359.4565,359.4565
575.5667,0.0104,0.7725,0.1118,359.4615,359.4615,359.4615
575.5778,0.0102,0.7726,0.1089,359.3719,359.3719,359.3719
575.5889,0.0096,0.7727,0.1059,359.2757,359.2757,359.2757
575.6,0.0091,0.7727,0.1029,359.2725,359.2725,359.2725
575.6111,0.0089,0.7727,0.0998,359.3001,359.3001,359.3001
575.6223,0.0089,0.7726,0.0967,359.30400000000003,359.30400000000003,359.30400000000003
575.6334,0.0086,0.7727,0.0935,359.18,359.18,359.18
575.6445,0.0083,0.7727,0.09,359.1028,359.1028,359.1028
575.6556,0.0077,0.7728,0.0869,358.3253,358.3253,358.3253
575.6667,0.0069,0.7729,0.0837,357.8127,357.8127,357.8127
575.6778,0.0062,0.7729,0.0802,357.86800000000005,357.86800000000005,357.86800000000005
575.6889,0.0056,0.7731,0.0775,356.6544,356.6544,356.6544
575.7,0.0052,0.7732,0.0742,357.4767,357.4767,357.4767
575.7111,0.0053,0.7728,0.0707,358.8962,358.8962,358.8962
575.7222,0.0053,0.7725,0.0665,358.9604,358.9604,358.9604
575.7333,0.0048,0.7725,0.0628,358.8999,358.8999,358.8999
575.7444,0.0041,0.7725,0.0592,358.8947,358.8947,358.8947
575.7556,0.0033,0.7725,0.0558,358.5267,358.5267,358.5267
575.7667,0.0026,0.7725,0.0523,358.5376,358.5376,358.5376
575.7778,0.002,0.7725,0.0488,358.4549,358.4549,358.4549
575.7889,0.0016,0.7727,0.0459,357.6991,357.6991,357.6991
575.8,0.0012,0.7724,0.0412,358.9079,358.9079,358.9079
575.8111,0.0007,0.7724,0.0368,358.8857,358.8857,358.8857
575.8223,-0.0002,0.7725,0.0329,358.8589,358.8589,358.8589
575.8334,-0.0011,0.7729,0.0294,358.6469,358.6469,358.6469
575.8445,-0.0017,0.7729,0.0249,358.6545,358.6545,358.6545
575.8556,-0.0028,0.7729,0.0203,358.7764,358.7764,358.7764
575.8667,-0.0039,0.7729,0.0159,358.7656,358.7656,358.7656
575.8778,-0.0044,0.7729,0.0113,358.7297,358.7297,358.7297
575.8889,-0.0049,0.7728,0.0067,357.63699999999994,357.63699999999994,357.63699999999994
575.9,-0.005,0.7721,0.0008,358.7558,358.7558,358.7558
575.9111,-0.005,0.7721,-0.0042,358.9207,358.9207,358.9207
575.9222,-0.0054,0.7728,-0.0079,358.5201,358.5201,358.5201
575.9333,-0.0062,0.7729,-0.0128,358.4898,358.4898,358.4898
575.9445,-0.0077,0.772,-0.0192,358.4208,358.4208,358.4208
575.9556,-0.0087,0.7719,-0.0244,358.9862,358.9862,358.9862
575.9667,-0.0098,0.7718,-0.0298,359.0299,359.0299,359.0299
575.9778,-0.0109,0.7718,-0.035,359.0549,359.0549,359.0549
575.9889,-0.0119,0.7718,-0.0406,359.1065,359.1065,359.1065
576.0,-0.0131,0.7718,-0.0465,359.1224,359.1224,359.1224
576.0111,-0.0146,0.7718,-0.0524,359.0939,359.0939,359.0939
576.0222,-0.0159,0.7719,-0.0584,359.1089,359.1089,359.1089
576.0333,-0.0172,0.772,-0.0643,359.0829,359.0829,359.0829
576.0444,-0.0184,0.772,-0.0707,359.0577,359.0577,359.0577
576.0555,-0.0194,0.7721,-0.0771,358.9725,358.9725,358.9725
576.0667,-0.0203,0.7721,-0.0837,358.9449,358.9449,358.9449
576.0778,-0.0213,0.7721,-0.0902,358.9246,358.9246,358.9246
576.0889,-0.0221,0.772,-0.0966,358.9299,358.9299,358.9299
576.1,-0.0233,0.7721,-0.1032,358.9357,358.9357,358.9357
576.1111,-0.0243,0.7721,-0.1099,358.9832,358.9832,358.9832
576.1223,-0.0262,0.7728,-0.1162,358.76599999999996,358.76599999999996,358.76599999999996
576.1334,-0.027999999999999997,0.7729,-0.1234,358.8873,358.8873,358.8873
576.1445,-0.0296,0.7732,-0.1299,358.7448,358.7448,358.7448
576.1556,-0.0306,0.7731,-0.1367,358.89,358.89,358.89
576.1667,-0.0316,0.7741,-0.1433,355.6403,355.6403,355.6403
576.1778,-0.031,0.7731,-0.1501,356.5166,356.5166,356.5166
576.1889,-0.0321,0.7743,-0.1562,354.8497,354.8497,354.8497
576.2,-0.0315,0.7734,-0.1627,357.9431,357.9431,357.9431
576.2111,-0.0323,0.7743,-0.1689,355.1656,355.1656,355.1656
576.2222,-0.032,0.7732,-0.1753,358.8238,358.8238,358.8238
576.2333,-0.0323,0.774,-0.1811,355.8678,355.8678,355.8678
576.2444,-0.0319,0.7734,-0.1873,357.8277,357.8277,357.8277
576.2556,-0.0312,0.7745,-0.1924,353.6971,353.6971,353.6971
576.2667,-0.0296,0.7732,-0.1976,359.5142,359.5142,359.5142
576.2778,-0.0283,0.7741,-0.20199999999999999,354.8545,354.8545,354.8545
576.2889,-0.0265,0.7737,-0.2066,357.1781,357.1781,357.1781
576.3,-0.0253,0.7742,-0.2109,355.2152,355.2152,355.2152
576.3111,-0.0233,0.7733,-0.2151,359.1727,359.1727,359.1727
576.3223,-0.0219,0.7742,-0.2191,354.855,354.855,354.855
576.3334,-0.0214,0.7735,-0.2238,358.3153,358.3153,358.3153
576.3445,-0.0201,0.7741,-0.2278,355.6888,355.6888,355.6888
576.3556,-0.0189,0.7734,-0.2322,358.7592,358.7592,358.7592
