time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.7111,0.1815,0.8948,-0.4784,334.7254,62.1916,155.0678
567.7222,0.1812,0.8951,-0.4781,334.6979,62.1439,154.9985
567.7333,0.1808,0.8954,-0.4777,334.6682,62.0505,154.9512
567.7444,0.1805,0.8957,-0.4773,334.6573,61.9967,154.8955
567.7556,0.1803,0.8959,-0.47700000000000004,334.6445,61.9845,154.8516
567.7667,0.18,0.8961,-0.4766,334.6398,62.0313,154.7738
567.7778,0.1797,0.8963,-0.4763,334.619,62.0881,154.6748
567.7889,0.1795,0.8964,-0.4759,334.5855,62.123999999999995,154.5767
567.8,0.1794,0.8967,-0.4756,334.5735,62.1438,154.4892
567.8111,0.1791,0.8969,-0.4753,334.5674,62.1586,154.40200000000002
567.8223,0.1789,0.8971,-0.4753,334.5543,62.178999999999995,154.2977
567.8334,0.1786,0.8972,-0.475,334.5455,62.1928,154.2148
567.8445,0.1783,0.8974,-0.4746,334.5332,62.175,154.1537
567.8556,0.1781,0.8975,-0.4743,334.5232,62.138999999999996,154.0975
567.8667,0.17800000000000002,0.8977,-0.474,334.5313,62.0968,154.0534
567.8778,0.1778,0.8978,-0.4737,334.5388,62.0467,154.0038
567.8889,0.1778,0.8978,-0.4737,334.5611,61.9832,153.9616
567.9,0.1775,0.8978,-0.4735,334.5803,61.9574,153.9059
567.9111,0.1773,0.898,-0.4731,334.6026,61.9446,153.8335
567.9222,0.1771,0.8981,-0.473,334.619,61.9524,153.7306
567.9333,0.177,0.8983,-0.4727,334.6415,61.9489,153.6346
567.9445,0.177,0.8982,-0.4726,334.6618,61.9178,153.5652
567.9556,0.1768,0.8983,-0.4723,334.6994,61.9025,153.4905
567.9667,0.1766,0.8983,-0.4721,334.7289,61.8789,153.4151
567.9778,0.1764,0.8984,-0.4719,334.7404,61.8371,153.3831
567.9889,0.1763,0.8985,-0.4718,334.7752,61.7927,153.3508
568.0,0.17600000000000002,0.8984,-0.4716,334.8001,61.7366,153.33
568.0111,0.1757,0.8986,-0.4714,334.8211,61.67,153.2981
568.0222,0.1755,0.8987,-0.4711,334.8456,61.5941,153.2575
568.0333,0.1755,0.8989,-0.47100000000000003,334.8709,61.5328,153.2116
568.0444,0.1753,0.8989,-0.4709,334.8878,61.4619,153.1565
568.0555,0.1751,0.8989,-0.4706,334.8967,61.433,153.1117
568.0667,0.1749,0.8989,-0.4704,334.9324,61.4023,153.0834
568.0778,0.1749,0.8989,-0.4702,334.9645,61.365,153.0707
568.0889,0.1748,0.8989,-0.4701,334.9649,61.3185,153.07
568.1,0.1749,0.8991,-0.47,334.9725,61.2768,153.0862
568.1111,0.1748,0.8991,-0.4699,334.9883,61.2439,153.0811
568.1223,0.1748,0.8992,-0.4699,335.0014,61.1963,153.0721
568.1334,0.1747,0.8992,-0.4697,335.0075,61.1788,153.0278
568.1445,0.1746,0.8992,-0.4696,335.0123,61.1539,153.0023
568.1556,0.1745,0.8993,-0.4695,335.0202,61.1033,152.9646
568.1667,0.1743,0.8992,-0.4693,335.0327,61.0703,152.9303
568.1778,0.1741,0.8992,-0.4692,335.0273,61.0312,152.9024
568.1889,0.174,0.8993,-0.4691,335.0466,60.9958,152.8682
568.2,0.174,0.8995,-0.469,335.0651,60.955,152.8244
568.2111,0.1739,0.8996,-0.4687,335.0594,60.9372,152.786
568.2222,0.1738,0.8997,-0.4686,335.0595,60.913000000000004,152.7414
568.2333,0.1735,0.8996,-0.4684,335.032,60.8645,152.7083
568.2444,0.1732,0.8996,-0.4683,335.0082,60.7903,152.6907
568.2556,0.17300000000000001,0.8996,-0.4682,334.9785,60.7057,152.6616
568.2667,0.1728,0.8997,-0.46799999999999997,334.9542,60.5752,152.6466
568.2778,0.1728,0.8996,-0.4678,334.9483,60.4346,152.6498
568.2889,0.1725,0.8996,-0.4676,334.9799,60.301,152.6434
568.3,0.1724,0.8997,-0.4674,335.0012,60.1951,152.6379
568.3111,0.1723,0.8995,-0.4672,334.9954,60.0902,152.6211
568.3223,0.172,0.8994,-0.4672,335.0026,60.0039,152.5993
568.3334,0.1717,0.8993,-0.467,335.0085,59.9301,152.5808
568.3445,0.1714,0.8993,-0.4668,335.0231,59.8617,152.5701
568.3556,0.1711,0.8993,-0.4665,335.0341,59.77,152.5896
568.3667,0.1708,0.8993,-0.4665,335.0193,59.6323,152.6332
568.3778,0.1706,0.8993,-0.4663,335.0297,59.4986,152.7156
568.3889,0.1703,0.8992,-0.4661,335.0423,59.3724,152.7886
568.4,0.1702,0.8992,-0.4661,335.0485,59.2523,152.8859
568.4111,0.1702,0.8991,-0.466,335.0734,59.1716,152.9741
568.4222,0.1702,0.899,-0.4659,335.1042,59.1347,153.0272
568.4333,0.1701,0.8987,-0.4659,335.1187,59.1655,153.0314
568.4445,0.1698,0.8988,-0.4658,335.1374,59.2207,153.0377
568.4556,0.1698,0.8987,-0.466,335.1531,59.3473,153.0093
568.4667,0.1698,0.8987,-0.4661,335.1597,59.4415,152.9998
568.4778,0.17,0.8985,-0.4664,335.1469,59.4906,153.0246
568.4889,0.1701,0.8984,-0.4664,335.1397,59.5174,153.0648
568.5,0.1699,0.8983,-0.4667,335.1216,59.5467,153.1099
568.5111,0.1699,0.8984,-0.4669,335.1112,59.5533,153.1858
568.5222,0.17,0.8984,-0.4671,335.1116,59.5426,153.2522
568.5333,0.1702,0.8984,-0.4672,335.1199,59.5862,153.283
568.5444,0.1702,0.8984,-0.4673,335.1329,59.6502,153.2936
568.5555,0.1703,0.8984,-0.4675,335.1288,59.7046,153.3011
568.5667,0.1702,0.8983,-0.4678,335.1297,59.7867,153.2679
568.5778,0.1704,0.8982,-0.46799999999999997,335.135,59.8744,153.23
568.5889,0.1704,0.8983,-0.4682,335.14,59.9632,153.1764
568.6,0.1706,0.8985,-0.4685,335.1337,60.0474,153.1251
568.6111,0.1705,0.8987,-0.4684,335.1179,60.0861,153.092
568.6223,0.1705,0.8987,-0.4682,335.1535,60.101000000000006,153.0717
568.6334,0.1705,0.8989,-0.4683,335.1632,60.0855,153.0376
568.6445,0.1707,0.8988,-0.4683,335.1377,60.0695,153.0111
568.6556,0.1707,0.8988,-0.4684,335.121,60.0707,152.9737
568.6667,0.1706,0.8987,-0.4682,335.116,60.0495,152.9294
568.6778,0.1706,0.8987,-0.46799999999999997,335.1403,60.0329,152.8642
568.6889,0.1706,0.8987,-0.4679,335.1622,60.0515,152.7987
568.7,0.1704,0.8986,-0.4676,335.1655,60.0533,152.7384
568.7111,0.1704,0.8985,-0.4674,335.1755,60.0564,152.6686
568.7222,0.1704,0.8985,-0.4672,335.1836,60.0375,152.6115
568.7333,0.1705,0.8986,-0.467,335.1973,60.0506,152.5497
568.7444,0.1705,0.8984,-0.4668,335.1922,60.0434,152.4917
568.7556,0.1705,0.8984,-0.4666,335.2074,60.044,152.4365
568.7667,0.1704,0.8983,-0.4665,335.2213,60.0632,152.3687
568.7778,0.1704,0.8981,-0.4663,335.2381,60.0666,152.3089
568.7889,0.1704,0.8981,-0.4665,335.2608,60.0818,152.245
568.8,0.1704,0.898,-0.4663,335.2924,60.0849,152.1879
568.8111,0.1702,0.8981,-0.4661,335.3164,60.0909,152.1505
568.8223,0.1701,0.898,-0.466,335.3553,60.1025,152.1102
568.8334,0.1699,0.8977,-0.4658,335.3909,60.1171,152.07399999999998
568.8445,0.1697,0.8978,-0.4656,335.4197,60.1497,152.0347
568.8556,0.1696,0.8977,-0.4655,335.4582,60.2044,151.9731
568.8667,0.1695,0.8975,-0.4653,335.4844,60.24,151.9263
568.8778,0.1695,0.8974,-0.4652,335.4977,60.2685,151.8906
568.8889,0.1694,0.8973,-0.4651,335.4986,60.2615,151.878
568.9,0.1694,0.8974,-0.465,335.5142,60.2368,151.8742
568.9111,0.1695,0.8972,-0.4649,335.5406,60.2244,151.8715
568.9222,0.1695,0.8972,-0.465,335.5646,60.18899999999999,151.8798
568.9333,0.1693,0.8971,-0.465,335.5842,60.1672,151.8834
568.9445,0.1692,0.8971,-0.4649,335.6069,60.1472,151.886
568.9556,0.1691,0.8972,-0.465,335.6185,60.1728,151.8641
568.9667,0.16899999999999998,0.8972,-0.465,335.6385,60.1554,151.85299999999998
568.9778,0.16899999999999998,0.8972,-0.465,335.6471,60.1176,151.8385
568.9889,0.1689,0.8972,-0.4648,335.6481,60.0826,151.8544
569.0,0.16899999999999998,0.8974,-0.4648,335.6701,60.0472,151.8394
569.0111,0.16899999999999998,0.8973,-0.4647,335.6882,60.0073,151.85
569.0222,0.1689,0.8974,-0.4645,335.716,59.9766,151.8272
569.0333,0.1688,0.8973,-0.4645,335.7136,59.9255,151.8076
569.0444,0.1686,0.8974,-0.4643,335.7305,59.8953,151.7696
569.0555,0.1685,0.8974,-0.4644,335.7262,59.8696,151.7193
569.0667,0.1685,0.8976,-0.4643,335.7407,59.8336,151.6642
569.0778,0.1684,0.8975,-0.4641,335.7366,59.7871,151.6036
569.0889,0.1682,0.8976,-0.4639,335.7378,59.7783,151.5692
569.1,0.1679,0.8975,-0.4637,335.7142,59.7015,151.505
569.1111,0.1679,0.8975,-0.4637,335.7142,59.7015,151.505
569.1223,0.1677,0.8976,-0.4635,335.7474,59.6136,151.4696
569.1334,0.1675,0.8976,-0.4631,335.7664,59.5254,151.42600000000002
569.1445,0.1673,0.8977,-0.4629,335.8069,59.4176,151.3811
569.1556,0.1669,0.8978,-0.4626,335.8496,59.3682,151.3107
569.1667,0.1666,0.898,-0.4624,335.8752,59.3115,151.2107
569.1778,0.1662,0.898,-0.462,335.8542,59.2455,151.1185
569.1889,0.1657,0.8982,-0.4618,335.9499,59.1004,151.0701
569.2,0.1653,0.8983,-0.4614,336.1397,58.8919,150.9843
569.2111,0.1649,0.8984,-0.4608,336.2407,58.7044,150.9155
569.2222,0.1644,0.8985,-0.4603,336.2654,58.5468,150.7989
569.2333,0.1637,0.8987,-0.46,336.3556,58.3872,150.6653
569.2444,0.1631,0.8988,-0.4595,336.4222,58.2544,150.5535
569.2556,0.1624,0.8989,-0.45899999999999996,336.5041,58.0889,150.4566
569.2667,0.1616,0.899,-0.4582,336.6047,57.9022,150.373
569.2778,0.1608,0.8992,-0.4578,336.7503,57.6988,150.3005
569.2889,0.1602,0.8993,-0.4573,336.9366,57.4297,150.2056
569.3,0.1596,0.8995,-0.4567,337.0464,57.1941,150.0782
569.3111,0.1588,0.8996,-0.456,337.1234,56.9907,149.9668
569.3223,0.1579,0.8998,-0.4554,337.2346,56.744,149.8634
569.3334,0.1569,0.8999,-0.4547,337.3767,56.5057,149.7581
569.3445,0.1561,0.9002,-0.4538,337.5249,56.2855,149.6191
569.3556,0.155,0.9004,-0.45299999999999996,337.6151,56.081,149.5295
569.3667,0.1541,0.9006,-0.4523,337.7322,55.8199,149.4318
569.3778,0.1532,0.9009,-0.4515,337.7622,55.5183,149.2635
569.3889,0.1521,0.9011,-0.4507,337.7214,55.2704,149.1492
569.4,0.151,0.9013,-0.4499,337.7496,54.97,149.0828
569.4111,0.15,0.9016,-0.4492,337.8468,54.619,149.0342
569.4222,0.1489,0.9019,-0.4485,337.9889,54.2867,148.9725
569.4333,0.1479,0.9022,-0.4478,338.086,53.9516,148.91
569.4445,0.147,0.9025,-0.4471,338.1569,53.6406,148.8186
569.4556,0.146,0.9027,-0.4463,338.2203,53.3577,148.7213
569.4667,0.145,0.903,-0.4457,338.2694,53.1231,148.6528
569.4778,0.1439,0.9032,-0.4449,338.3362,52.8913,148.5686
569.4889,0.1429,0.9033,-0.4443,338.4598,52.5821,148.4876
569.5,0.1418,0.9034,-0.4436,338.6574,52.2526,148.4269
569.5111,0.1408,0.9036,-0.44299999999999995,338.7957,51.9627,148.3647
569.5222,0.1397,0.9038,-0.4421,338.8907,51.685,148.308
569.5333,0.1387,0.9039,-0.4415,338.9514,51.3804,148.3022
569.5444,0.1378,0.904,-0.4409,339.0492,51.0733,148.3163
569.5555,0.1369,0.9041,-0.4403,339.1365,50.7491,148.3264
569.5667,0.1361,0.9043,-0.4398,339.2305,50.4256,148.3668
569.5778,0.1352,0.9044,-0.4393,339.3194,50.1019,148.4044
569.5889,0.1344,0.9044,-0.439,339.4239,49.8049,148.4399
569.6,0.1337,0.9045,-0.4386,339.5345,49.5532,148.4689
569.6111,0.133,0.9046,-0.4382,339.6341,49.3084,148.5063
569.6223,0.1321,0.9049,-0.43799999999999994,339.7377,49.0661,148.534
569.6334,0.1312,0.9049,-0.4377,339.8065,48.8887,148.5616
569.6445,0.1305,0.905,-0.4374,339.8458,48.643,148.6145
569.6556,0.1299,0.905,-0.43700000000000006,339.8661,48.5116,148.6079
569.6667,0.1291,0.905,-0.4366,339.8843,48.36600000000001,148.6377
569.6778,0.1286,0.9052,-0.4363,339.9266,48.1651,148.6713
569.6889,0.128,0.9052,-0.4359,339.9606,47.9694,148.6953
569.7,0.1276,0.9055,-0.4357,339.9724,47.7836,148.7247
569.7111,0.1272,0.9056,-0.4353,339.9717,47.6363,148.7531
569.7222,0.1266,0.9058,-0.4352,339.9702,47.5103,148.7861
569.7333,0.1262,0.9059999999999999,-0.4349,339.9515,47.4086,148.8138
569.7444,0.1258,0.9061,-0.4347,339.912,47.2865,148.8465
569.7556,0.1255,0.9062,-0.4346,339.8682,47.1611,148.8938
569.7667,0.1252,0.9062,-0.4345,339.8392,47.0535,148.9592
569.7778,0.125,0.9063,-0.4343,339.8086,46.9717,149.0098
569.7889,0.1247,0.9064,-0.4342,339.7744,46.9095,149.0619
569.8,0.1246,0.9066,-0.4342,339.7693,46.8794,149.1046
569.8111,0.1247,0.9066,-0.4339,339.7678,46.8238,149.1638
569.8223,0.1249,0.9064,-0.4339,339.7431,46.7795,149.2189
569.8334,0.1249,0.9064,-0.4339,339.7007,46.7462,149.2825
569.8445,0.125,0.9064,-0.4338,339.6618,46.7141,149.3406
569.8556,0.1249,0.9065,-0.4339,339.6393,46.693000000000005,149.3881
569.8667,0.1251,0.9066,-0.4341,339.6397,46.6621,149.4533
569.8778,0.125,0.9067,-0.4342,339.6152,46.6805,149.5021
569.8889,0.1251,0.9068,-0.4344,339.5807,46.7106,149.5444
569.9,0.1253,0.9068,-0.4346,339.5513,46.747,149.579
569.9111,0.1255,0.9068,-0.4347,339.5347,46.7709,149.6124
569.9222,0.1257,0.9068,-0.4349,339.4973,46.8211,149.644
569.9333,0.126,0.9068,-0.4351,339.4503,46.8888,149.6638
569.9445,0.1264,0.9067,-0.4353,339.3903,46.9463,149.7036
569.9556,0.1267,0.9066,-0.4355,339.3264,46.9814,149.75799999999998
569.9667,0.127,0.9064,-0.4357,339.2699,47.0221,149.8273
569.9778,0.1273,0.9064,-0.4358,339.1936,47.0792,149.8953
569.9889,0.1277,0.9063,-0.4362,339.0937,47.1677,149.9576
570.0,0.1283,0.9063,-0.4365,338.9966,47.2585,150.0215
570.0111,0.1288,0.9061,-0.4369,338.8548,47.3599,150.1197
570.0222,0.1294,0.9059999999999999,-0.4372,338.6855,47.4273,150.2609
570.0333,0.1301,0.9057,-0.4376,338.4829,47.4658,150.4587
570.0444,0.1309,0.9054,-0.4381,338.3164,47.50899999999999,150.6572
570.0555,0.1318,0.905,-0.4387,338.1503,47.5631,150.8765
570.0667,0.1326,0.9044,-0.4393,338.0105,47.6376,151.1352
570.0778,0.1335,0.904,-0.44,337.9232,47.7243,151.3675
570.0889,0.1344,0.9036,-0.4408,337.865,47.8431,151.6101
570.1,0.1356,0.9034,-0.4417,337.7995,47.9396,151.8976
570.1111,0.1366,0.903,-0.4428,337.7361,48.1275,152.11700000000002
570.1223,0.1376,0.9028,-0.4439,337.7614,48.3151,152.2973
570.1334,0.139,0.9026,-0.4451,337.7808,48.4412,152.6203
570.1445,0.1403,0.9021,-0.4463,337.6525,48.7217,152.9959
570.1556,0.1416,0.9017,-0.4474,337.5638,49.0253,153.3467
570.1667,0.14300000000000002,0.9014,-0.4488,337.5522,49.3611,153.6396
570.1778,0.1443,0.9012,-0.4503,337.6695,49.692,153.9726
570.1889,0.1457,0.9009999999999999,-0.4517,337.8388,50.0923,154.3758
570.2,0.1467,0.9007,-0.4532,337.9998,50.4749,154.7796
570.2111,0.1481,0.9006,-0.4549,338.1906,50.9076,155.168
570.2222,0.1492,0.9005,-0.4566,338.3209,51.367,155.5247
570.2333,0.1503,0.9003,-0.4582,338.3869,51.8571,155.8667
570.2444,0.1515,0.9001,-0.4598,338.4623,52.3236,156.2327
570.2556,0.1526,0.8998,-0.4612,338.5833,52.7655,156.6
570.2667,0.154,0.8998,-0.4628,338.7452,53.2067,156.9491
570.2778,0.155,0.8998,-0.4645,338.9557,53.6453,157.3358
570.2889,0.156,0.8998,-0.4663,339.194,54.0596,157.6899
570.3,0.1567,0.8998,-0.46799999999999997,339.4429,54.4921,158.0127
570.3111,0.1575,0.8998,-0.4697,339.6288,54.9652,158.3071
570.3223,0.1582,0.8999,-0.4712,339.7527,55.4497,158.4975
570.3334,0.1589,0.9001,-0.4727,339.8715,55.8859,158.6611
570.3445,0.1597,0.8999,-0.4742,339.9403,56.2729,158.793
570.3556,0.1602,0.8998,-0.4755,340.0448,56.6134,158.9385
570.3667,0.1606,0.9,-0.4765,340.2171,56.7571,158.9798
570.3778,0.1608,0.9002,-0.4775,340.4006,56.9727,159.0586
570.3889,0.1609,0.9003,-0.4782,340.5601,57.0562,159.0385
570.4,0.1611,0.9004,-0.4787,340.5961,57.1126,158.9537
570.4111,0.1611,0.9002,-0.4789,340.5829,57.1082,158.8219
570.4222,0.161,0.9002,-0.479,340.6068,57.0787,158.7356
570.4333,0.1609,0.9001,-0.479,340.5778,56.9163,158.5385
570.4445,0.1608,0.8999,-0.4787,340.5856,56.6346,158.3493
570.4556,0.1607,0.8997,-0.4783,340.4722,56.32,158.0748
570.4667,0.1604,0.8997,-0.4778,340.3631,56.0398,157.8318
570.4778,0.1601,0.8996,-0.4773,340.3062,55.7901,157.576
570.4889,0.1596,0.8995,-0.4766,340.2422,55.4819,157.2288
570.5,0.1588,0.8992,-0.4757,340.1469,55.1624,156.8735
570.5111,0.1581,0.8989,-0.4749,340.094,54.8584,156.5197
570.5222,0.1572,0.8988,-0.4739,340.1826,54.5257,156.1239
570.5333,0.1565,0.8987,-0.473,340.2494,54.2298,155.7449
570.5444,0.1555,0.8987,-0.4719,340.3758,53.94,155.3363
570.5555,0.1544,0.8985,-0.4707,340.4813,53.6638,154.9479
570.5667,0.1536,0.8986,-0.4695,340.6013,53.3981,154.5395
570.5778,0.1525,0.8986,-0.4684,340.7309,53.1639,154.1411
570.5889,0.1514,0.8986,-0.4673,340.8246,52.9289,153.7458
570.6,0.1503,0.8984,-0.466,340.9431,52.6492,153.392
570.6111,0.1491,0.8985,-0.4647,341.0713,52.3593,153.0415
570.6223,0.14800000000000002,0.8986,-0.4637,341.1982,52.1081,152.6913
570.6334,0.1466,0.8984,-0.4625,341.3323,51.833,152.3582
