time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.7667,0.1579,0.8649,-0.5308,39.3066,131.1586,128.0396
210.7778,0.1581,0.865,-0.5309,39.2972,131.2441,128.0597
210.7889,0.1583,0.8646,-0.5308,39.3036,131.2131,127.9843
210.8,0.1582,0.8645,-0.5307,39.4886,130.8952,127.71799999999999
210.8111,0.158,0.8646,-0.531,39.6513,130.4188,127.4059
210.8222,0.1576,0.8644,-0.5308,39.7394,129.9678,127.1775
210.8333,0.1574,0.8646,-0.5306,39.8801,129.6359,126.9427
210.8445,0.1574,0.8653,-0.5305,40.069,129.5235,126.7159
210.8556,0.1571,0.8657,-0.5295,40.2507,129.7487,126.6567
210.8667,0.1571,0.8664,-0.5283,40.4902,130.2198,126.7772
210.8778,0.1573,0.8673,-0.5274,40.7345,130.3757,126.7855
210.8889,0.1572,0.8674,-0.5264,40.8934,130.2226,126.6525
210.9,0.1568,0.8677,-0.5256,40.9341,129.4907,126.2538
210.9111,0.1564,0.868,-0.5249,40.914,128.7204,125.83200000000001
210.9222,0.156,0.8683,-0.524,41.0387,127.7511,125.1934
210.9333,0.1558,0.8689,-0.5231,41.4145,127.0706,124.484
210.9444,0.1561,0.8699,-0.5222,41.9304,126.7961,123.927
210.9556,0.1559,0.8709,-0.521,42.4605,126.682,123.5027
210.9667,0.1558,0.8718,-0.52,42.933,126.6729,123.2356
210.9778,0.156,0.8727,-0.5195,43.1965,126.4065,123.0199
210.9889,0.1555,0.8733,-0.5188,43.3079,125.9858,122.7698
211.0,0.155,0.8735,-0.5183,43.0392,125.4658,122.6513
211.0111,0.1551,0.8738,-0.5179,42.7896,125.2265,122.619
211.0222,0.155,0.8739,-0.5174,42.7127,125.3101,122.6051
211.0333,0.1551,0.8741,-0.5171,42.776,125.4959,122.5848
211.0444,0.1559,0.8744,-0.517,43.0012,125.9377,122.5791
211.0556,0.156,0.8742,-0.5168,43.1199,126.3453,122.6163
211.0667,0.1563,0.8739,-0.5167,43.0757,126.7449,122.7409
211.0778,0.1569,0.8739,-0.5168,43.0013,126.8748,122.8066
211.0889,0.1567,0.8738,-0.5172,42.8254,126.5108,122.641
211.1,0.1566,0.8735,-0.5178,42.5018,126.1041,122.5266
211.1111,0.1568,0.8734,-0.5185,42.2402,125.9953,122.6293
211.1222,0.157,0.8731,-0.5191,42.07899999999999,126.1392,122.7798
211.1333,0.157,0.8729,-0.5195,42.0841,126.4197,122.9501
211.1445,0.1575,0.8729,-0.5202,42.1104,126.6759,123.1295
211.1556,0.1576,0.8724,-0.5208,42.0653,126.9858,123.3684
211.1667,0.1576,0.8719,-0.5213,42.012,127.3327,123.5478
211.1778,0.1581,0.8716,-0.5221,42.097,127.7887,123.6913
211.1889,0.1584,0.8711,-0.5228,42.218999999999994,128.3036,123.9038
211.2,0.1586,0.8706,-0.5236,42.2147,128.7421,124.1475
211.2111,0.1591,0.8702,-0.5248,41.973,129.1179,124.5135
211.2222,0.1591,0.8695,-0.5258,41.5316,129.3883,124.8804
211.2333,0.1591,0.8688,-0.5269,41.0929,129.6301,125.2139
211.2444,0.1594,0.8682,-0.5282,40.6453,129.9057,125.6475
211.2556,0.1595,0.8677,-0.5292,40.2533,130.1948,126.0423
211.2667,0.1596,0.8672,-0.5302,39.9766,130.4784,126.3818
211.2778,0.1599,0.867,-0.5314,39.8124,130.6345,126.6185
211.2889,0.1601,0.8665,-0.5325,39.6931,130.6508,126.8665
211.3,0.1598,0.866,-0.5334,39.6015,130.5698,127.0723
211.3111,0.1595,0.8656,-0.5344,39.493,130.5394,127.2453
211.3222,0.1592,0.8646,-0.5348,39.4261,130.8379,127.5927
211.3333,0.159,0.8642,-0.5353,39.5322,131.1489,127.9499
211.3445,0.1587,0.8637,-0.536,39.5119,131.2622,128.1739
211.3556,0.1578,0.8629,-0.5362,39.389,131.2329,128.2835
211.3667,0.1574,0.8624,-0.5368,39.4302,131.2769,128.3912
211.3778,0.1575,0.8626,-0.5372,39.7263,131.6127,128.4959
211.3889,0.1574,0.8625,-0.5372,40.1098,132.2418,128.7724
211.4,0.1574,0.8627,-0.5372,40.4026,132.803,129.1352
211.4111,0.1575,0.863,-0.5375,40.3475,132.9555,129.3653
211.4222,0.1571,0.8626,-0.5373,40.1503,133.0064,129.5051
211.4333,0.1569,0.8624,-0.5372,39.8641,132.7331,129.4275
211.4444,0.1571,0.8627,-0.5375,39.7869,132.4095,129.2554
211.4556,0.1571,0.8626,-0.5373,39.7477,132.1419,129.1265
211.4667,0.157,0.8626,-0.5371,39.7236,131.9167,129.0268
211.4778,0.1572,0.8629,-0.5372,39.7678,131.7892,128.9892
211.4889,0.1569,0.8627,-0.5367,39.8177,131.6153,128.8973
211.5,0.1567,0.8627,-0.5366,39.8404,131.2741,128.7603
211.5111,0.1567,0.8627,-0.5366,39.799,130.9399,128.6696
211.5222,0.1559,0.8622,-0.5363,39.7132,130.6122,128.601
211.5333,0.1559,0.8622,-0.5363,39.7132,130.6122,128.601
211.5444,0.1557,0.8619,-0.5365,39.6943,130.4758,128.5256
211.5556,0.1562,0.862,-0.537,39.7836,130.7386,128.5422
211.5667,0.1562,0.8616,-0.5369,39.8754,131.276,128.6884
211.5778,0.1562,0.8615,-0.5369,39.917,131.7136,128.8465
211.5889,0.1564,0.8616,-0.5368,39.8326,132.0146,129.0962
211.6,0.1563,0.8614,-0.5368,39.6018,132.096,129.3507
211.6111,0.156,0.8611,-0.5368,39.3066,131.8848,129.472
211.6222,0.1561,0.8611,-0.537,39.1776,131.5223,129.3831
211.6333,0.1559,0.8606,-0.537,39.145,131.3508,129.3212
211.6445,0.1558,0.8605,-0.537,39.3138,131.2552,129.1623
211.6556,0.1561,0.8606,-0.5372,39.5637,131.3897,129.0736
211.6667,0.156,0.8607,-0.5373,39.795,131.5325,129.0682
211.6778,0.1559,0.8606,-0.5375,39.8111,131.6742,129.1863
211.6889,0.1561,0.8606,-0.5381,39.6845,131.7827,129.2911
211.7,0.156,0.8603,-0.5382,39.4542,131.9749,129.4047
211.7111,0.156,0.8601,-0.5382,39.2805,132.2213,129.4908
211.7222,0.1562,0.8602,-0.5382,39.2577,132.3815,129.4769
211.7333,0.1562,0.8602,-0.5383,39.2347,132.446,129.4502
211.7444,0.1561,0.8602,-0.5384,39.1906,132.2435,129.385
211.7556,0.1564,0.8603,-0.539,39.1095,132.1088,129.3266
211.7667,0.1563,0.8602,-0.539,39.0465,131.9827,129.2589
211.7778,0.1563,0.8602,-0.5389,39.0644,132.0125,129.2441
211.7889,0.1568,0.8602,-0.539,39.0601,132.099,129.283
211.8,0.1567,0.8599,-0.539,39.0302,132.1333,129.3205
211.8111,0.1566,0.8596,-0.5391,38.912,132.0168,129.2742
211.8222,0.1567,0.8595,-0.5396,38.7895,131.9286,129.1966
211.8333,0.1566,0.8592,-0.5399,38.7474,132.0212,129.1858
211.8445,0.1566,0.8590000000000001,-0.54,38.7468,132.2928,129.287
211.8556,0.1571,0.8591,-0.5404,38.7383,132.5679,129.4015
211.8667,0.1571,0.8591,-0.5404,38.7502,132.9319,129.5809
211.8778,0.1571,0.8590000000000001,-0.5403,38.7214,133.1783,129.7198
211.8889,0.1574,0.8591,-0.5407,38.6224,133.2799,129.8134
211.9,0.1572,0.8587,-0.5408,38.3621,133.1239,129.9012
211.9111,0.157,0.8584,-0.5409,38.1904,133.0329,129.9549
211.9222,0.1573,0.8582,-0.5414,38.0946,132.8329,129.9036
211.9333,0.1571,0.8579,-0.5416,38.0554,132.6434,129.8028
211.9444,0.1569,0.8578,-0.5417,38.0705,132.6373,129.7922
211.9556,0.1573,0.858,-0.5421,38.0695,132.7829,129.8527
