time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
212.1222,0.0,0.7727,0.175,0.0,0.0,0.0
212.1333,0.0,0.7727,0.175,0.0,0.0,0.0
212.1445,0.0,0.7727,0.175,0.0,0.0,0.0
212.1556,0.0,0.7727,0.175,0.0,0.0,0.0
212.1667,0.0,0.7727,0.175,0.0,0.0,0.0
212.1778,0.0,0.7727,0.175,0.0,0.0,0.0
212.1889,0.0,0.7727,0.175,0.0,0.0,0.0
212.2,0.0,0.7727,0.175,0.0,0.0,0.0
212.2111,0.0,0.7727,0.175,0.0,0.0,0.0
212.2222,0.0,0.7727,0.175,0.0,0.0,0.0
212.2333,0.0,0.7727,0.175,0.0,0.0,0.0
212.2444,0.0,0.7727,0.175,0.0,0.0,0.0
212.2556,0.0,0.7727,0.175,0.0,0.0,0.0
212.2667,0.0,0.7727,0.175,0.0,0.0,0.0
212.2778,0.0,0.7727,0.175,0.0,0.0,0.0
212.2889,0.0,0.7727,0.175,0.0,0.0,0.0
212.3,0.0,0.7727,0.175,0.0,0.0,0.0
212.3111,0.0,0.7727,0.175,0.0,0.0,0.0
212.3222,0.0,0.7727,0.175,0.0,0.0,0.0
212.3333,0.0,0.7727,0.175,0.0,0.0,0.0
212.3445,0.0,0.7727,0.175,0.0,0.0,0.0
212.3556,0.0,0.7727,0.175,0.0,0.0,0.0
212.3667,0.0,0.7727,0.175,0.0,0.0,0.0
212.3778,0.0,0.7727,0.175,0.0,0.0,0.0
212.3889,0.0,0.7727,0.175,0.0,0.0,0.0
212.4,0.0,0.7727,0.175,0.0,0.0,0.0
212.4111,0.0,0.7727,0.175,0.0,0.0,0.0
212.4222,0.0,0.7727,0.175,0.0,0.0,0.0
212.4333,0.0,0.7727,0.175,0.0,0.0,0.0
212.4444,0.0,0.7727,0.175,0.0,0.0,0.0
212.4556,0.0,0.7727,0.175,0.0,0.0,0.0
212.4667,0.0,0.7727,0.175,0.0,0.0,0.0
212.4778,0.0,0.7727,0.175,0.0,0.0,0.0
212.4889,0.0,0.7727,0.175,0.0,0.0,0.0
212.5,0.0,0.7727,0.175,0.0,0.0,0.0
212.5111,0.0,0.7727,0.175,0.0,0.0,0.0
212.5222,0.0,0.7727,0.175,0.0,0.0,0.0
212.5333,0.0,0.7727,0.175,0.0,0.0,0.0
212.5444,0.0,0.7727,0.175,0.0,0.0,0.0
212.5556,0.0,0.7727,0.175,0.0,0.0,0.0
212.5667,0.0,0.7727,0.175,0.0,0.0,0.0
212.5778,0.0,0.7727,0.175,0.0,0.0,0.0
212.5889,0.0,0.7727,0.175,0.0,0.0,0.0
212.6,0.0,0.7727,0.175,0.0,0.0,0.0
212.6111,0.0,0.7727,0.175,0.0,0.0,0.0
212.6222,0.0,0.7727,0.175,0.0,0.0,0.0
212.6333,0.0,0.7727,0.175,0.0,0.0,0.0
212.6445,0.0,0.7727,0.175,0.0,0.0,0.0
212.6556,0.0,0.7727,0.175,0.0,0.0,0.0
212.6667,0.0,0.7727,0.175,0.0,0.0,0.0
212.6778,0.0,0.7727,0.175,0.0,0.0,0.0
212.6889,0.0,0.7727,0.175,0.0,0.0,0.0
212.7,0.0,0.7727,0.175,0.0,0.0,0.0
212.7111,0.0,0.7727,0.175,0.0,0.0,0.0
212.7222,0.0,0.7727,0.175,0.0,0.0,0.0
212.7333,0.0,0.7727,0.175,0.0,0.0,0.0
212.7444,0.0,0.7727,0.175,0.0,0.0,0.0
212.7556,0.0,0.7727,0.175,0.0,0.0,0.0
212.7667,0.0,0.7727,0.175,0.0,0.0,0.0
212.7778,0.0,0.7727,0.175,0.0,0.0,0.0
212.7889,0.0,0.7727,0.175,0.0,0.0,0.0
212.8,0.0,0.7727,0.175,0.0,0.0,0.0
212.8111,0.0,0.7727,0.175,0.0,0.0,0.0
212.8222,0.0,0.7727,0.175,0.0,0.0,0.0
212.8333,0.0,0.7727,0.175,0.0,0.0,0.0
212.8445,0.0,0.7727,0.175,0.0,0.0,0.0
212.8556,0.0,0.7727,0.175,0.0,0.0,0.0
212.8667,0.0,0.7727,0.175,0.0,0.0,0.0
212.8778,0.0,0.7727,0.175,0.0,0.0,0.0
212.8889,0.0,0.7727,0.175,0.0,0.0,0.0
212.9,0.0,0.7727,0.175,0.0,0.0,0.0
212.9111,0.0,0.7727,0.175,0.0,0.0,0.0
212.9222,0.0,0.7727,0.175,0.0,0.0,0.0
212.9333,0.0,0.7727,0.175,0.0,0.0,0.0
212.9444,0.0,0.7727,0.175,0.0,0.0,0.0
212.9556,0.0,0.7727,0.175,0.0,0.0,0.0
212.9667,0.0,0.7727,0.175,0.0,0.0,0.0
212.9778,0.0,0.7727,0.175,0.0,0.0,0.0
212.9889,0.0,0.7727,0.175,0.0,0.0,0.0
213.0,0.0,0.7727,0.175,0.0,0.0,0.0
213.0111,0.0,0.7727,0.175,0.0,0.0,0.0
213.0222,0.0,0.7727,0.175,0.0,0.0,0.0
213.0333,0.0,0.7727,0.175,0.0,0.0,0.0
213.0444,0.0,0.7727,0.175,0.0,0.0,0.0
213.0556,0.0,0.7727,0.175,0.0,0.0,0.0
213.0667,0.0,0.7727,0.175,0.0,0.0,0.0
213.0778,0.0,0.7727,0.175,0.0,0.0,0.0
213.0889,0.0,0.7727,0.175,0.0,0.0,0.0
213.1,0.0,0.7727,0.175,0.0,0.0,0.0
213.1111,0.0,0.7727,0.175,0.0,0.0,0.0
213.1222,0.0,0.7727,0.175,0.0,0.0,0.0
213.1333,0.0,0.7727,0.175,0.0,0.0,0.0
213.1445,0.0,0.7727,0.175,0.0,0.0,0.0
213.1556,0.0,0.7727,0.175,0.0,0.0,0.0
213.1667,0.0,0.7727,0.175,0.0,0.0,0.0
213.1778,0.0,0.7727,0.175,0.0,0.0,0.0
213.1889,0.0,0.7727,0.175,0.0,0.0,0.0
213.2,0.0,0.7727,0.175,0.0,0.0,0.0
213.2111,0.0,0.7727,0.175,0.0,0.0,0.0
213.2222,0.0,0.7727,0.175,0.0,0.0,0.0
213.2333,0.0,0.7727,0.175,0.0,0.0,0.0
213.2444,0.0,0.7727,0.175,0.0,0.0,0.0
213.2556,0.0,0.7727,0.175,0.0,0.0,0.0
213.2667,0.0,0.7727,0.175,0.0,0.0,0.0
213.2778,0.0,0.7727,0.175,0.0,0.0,0.0
213.2889,0.0,0.7727,0.175,0.0,0.0,0.0
213.3,0.0,0.7727,0.175,0.0,0.0,0.0
213.3111,0.0,0.7727,0.175,0.0,0.0,0.0
213.3222,0.0,0.7727,0.175,0.0,0.0,0.0
213.3333,0.0,0.7727,0.175,0.0,0.0,0.0
213.3445,0.0,0.7727,0.175,0.0,0.0,0.0
213.3556,0.0,0.7727,0.175,0.0,0.0,0.0
213.3667,0.0,0.7727,0.175,0.0,0.0,0.0
213.3778,0.0,0.7727,0.175,0.0,0.0,0.0
213.3889,0.0,0.7727,0.175,0.0,0.0,0.0
213.4,0.0,0.7727,0.175,0.0,0.0,0.0
213.4111,0.0,0.7727,0.175,0.0,0.0,0.0
213.4222,0.0,0.7727,0.175,0.0,0.0,0.0
213.4333,0.0,0.7727,0.175,0.0,0.0,0.0
213.4444,0.0,0.7727,0.175,0.0,0.0,0.0
213.4556,0.0,0.7727,0.175,0.0,0.0,0.0
213.4667,0.0,0.7727,0.175,0.0,0.0,0.0
213.4778,0.0,0.7727,0.175,0.0,0.0,0.0
213.4889,0.0,0.7727,0.175,0.0,0.0,0.0
213.5,0.0,0.7727,0.175,0.0,0.0,0.0
213.5111,0.0,0.7727,0.175,0.0,0.0,0.0
213.5222,0.0,0.7727,0.175,0.0,0.0,0.0
213.5333,0.0,0.7727,0.175,0.0,0.0,0.0
213.5444,0.0,0.7727,0.175,0.0,0.0,0.0
213.5556,0.0,0.7727,0.175,0.0,0.0,0.0
213.5667,0.0,0.7727,0.175,0.0,0.0,0.0
213.5778,0.0,0.7727,0.175,0.0,0.0,0.0
213.5889,0.0,0.7727,0.175,0.0,0.0,0.0
213.6,0.0,0.7727,0.175,0.0,0.0,0.0
213.6111,0.0,0.7727,0.175,0.0,0.0,0.0
213.6222,0.0,0.7727,0.175,0.0,0.0,0.0
213.6333,0.0,0.7727,0.175,0.0,0.0,0.0
213.6445,0.0,0.7727,0.175,0.0,0.0,0.0
213.6556,0.0,0.7727,0.175,0.0,0.0,0.0
213.6667,0.0,0.7727,0.175,0.0,0.0,0.0
213.6778,0.0,0.7727,0.175,0.0,0.0,0.0
213.6889,0.0,0.7727,0.175,0.0,0.0,0.0
213.7,0.0,0.7727,0.175,0.0,0.0,0.0
213.7111,0.0,0.7727,0.175,0.0,0.0,0.0
213.7222,0.0,0.7727,0.175,0.0,0.0,0.0
213.7333,0.0,0.7727,0.175,0.0,0.0,0.0
213.7444,0.0,0.7727,0.175,0.0,0.0,0.0
213.7556,0.0,0.7727,0.175,0.0,0.0,0.0
213.7667,0.0,0.7727,0.175,0.0,0.0,0.0
213.7778,0.0,0.7727,0.175,0.0,0.0,0.0
213.7889,0.0,0.7727,0.175,0.0,0.0,0.0
213.8,0.0,0.7727,0.175,0.0,0.0,0.0
213.8111,0.0,0.7727,0.175,0.0,0.0,0.0
213.8222,0.0,0.7727,0.175,0.0,0.0,0.0
213.8333,0.0,0.7727,0.175,0.0,0.0,0.0
213.8445,0.0,0.7727,0.175,0.0,0.0,0.0
213.8556,0.0,0.7727,0.175,0.0,0.0,0.0
213.8667,0.0,0.7727,0.175,0.0,0.0,0.0
213.8778,0.0,0.7727,0.175,0.0,0.0,0.0
213.8889,0.0,0.7727,0.175,0.0,0.0,0.0
213.9,0.0,0.7727,0.175,0.0,0.0,0.0
213.9111,0.0,0.7727,0.175,0.0,0.0,0.0
213.9222,0.0,0.7727,0.175,0.0,0.0,0.0
213.9333,0.0,0.7727,0.175,0.0,0.0,0.0
213.9444,0.0,0.7727,0.175,0.0,0.0,0.0
213.9556,0.0,0.7727,0.175,0.0,0.0,0.0
213.9667,0.0,0.7727,0.175,0.0,0.0,0.0
213.9778,0.0,0.7727,0.175,0.0,0.0,0.0
213.9889,0.0,0.7727,0.175,0.0,0.0,0.0
214.0,0.0,0.7727,0.175,0.0,0.0,0.0
214.0111,0.0,0.7727,0.175,0.0,0.0,0.0
214.0222,0.0,0.7727,0.175,0.0,0.0,0.0
214.0333,0.0,0.7727,0.175,0.0,0.0,0.0
214.0444,0.0,0.7727,0.175,0.0,0.0,0.0
214.0556,0.0,0.7727,0.175,0.0,0.0,0.0
214.0667,0.0,0.7727,0.175,0.0,0.0,0.0
214.0778,0.0,0.7727,0.175,0.0,0.0,0.0
214.0889,0.0,0.7727,0.175,0.0,0.0,0.0
214.1,0.0,0.7727,0.175,0.0,0.0,0.0
214.1111,0.0,0.7727,0.175,0.0,0.0,0.0
214.1222,0.0,0.7727,0.175,0.0,0.0,0.0
214.1333,0.0,0.7727,0.175,0.0,0.0,0.0
214.1445,0.0,0.7727,0.175,0.0,0.0,0.0
214.1556,0.0,0.7727,0.175,0.0,0.0,0.0
214.1667,0.0,0.7727,0.175,0.0,0.0,0.0
214.1778,0.0,0.7727,0.175,0.0,0.0,0.0
214.1889,0.0,0.7727,0.175,0.0,0.0,0.0
214.2,0.0,0.7727,0.175,0.0,0.0,0.0
214.2111,0.0,0.7727,0.175,0.0,0.0,0.0
214.2222,0.0,0.7727,0.175,0.0,0.0,0.0
214.2333,0.0,0.7727,0.175,0.0,0.0,0.0
214.2444,0.0,0.7727,0.175,0.0,0.0,0.0
214.2556,0.0,0.7727,0.175,0.0,0.0,0.0
214.2667,0.0,0.7727,0.175,0.0,0.0,0.0
214.2778,0.0,0.7727,0.175,0.0,0.0,0.0
214.2889,0.0,0.7727,0.175,0.0,0.0,0.0
214.3,0.0,0.7727,0.175,0.0,0.0,0.0
214.3111,0.0,0.7727,0.175,0.0,0.0,0.0
214.3222,0.0,0.7727,0.175,0.0,0.0,0.0
214.3333,0.0,0.7727,0.175,0.0,0.0,0.0
214.3445,0.0,0.7727,0.175,0.0,0.0,0.0
214.3556,0.0,0.7727,0.175,0.0,0.0,0.0
214.3667,0.0,0.7727,0.175,0.0,0.0,0.0
214.3778,0.0,0.7727,0.175,0.0,0.0,0.0
214.3889,0.0,0.7727,0.175,0.0,0.0,0.0
214.4,0.0,0.7727,0.175,0.0,0.0,0.0
214.4111,0.0,0.7727,0.175,0.0,0.0,0.0
214.4222,0.0,0.7727,0.175,0.0,0.0,0.0
214.4333,0.0,0.7727,0.175,0.0,0.0,0.0
214.4444,0.0,0.7727,0.175,0.0,0.0,0.0
214.4556,0.0,0.7727,0.175,0.0,0.0,0.0
214.4667,0.0,0.7727,0.175,0.0,0.0,0.0
214.4778,0.0,0.7727,0.175,0.0,0.0,0.0
214.4889,0.0,0.7727,0.175,0.0,0.0,0.0
214.5,0.0,0.7727,0.175,0.0,0.0,0.0
214.5111,0.0,0.7727,0.175,0.0,0.0,0.0
214.5222,0.0,0.7727,0.175,0.0,0.0,0.0
214.5333,0.0,0.7727,0.175,0.0,0.0,0.0
214.5444,0.0,0.7727,0.175,0.0,0.0,0.0
214.5556,0.0,0.7727,0.175,0.0,0.0,0.0
214.5667,0.0,0.7727,0.175,0.0,0.0,0.0
214.5778,0.0,0.7727,0.175,0.0,0.0,0.0
214.5889,0.0,0.7727,0.175,0.0,0.0,0.0
214.6,0.0,0.7727,0.175,0.0,0.0,0.0
214.6111,0.0,0.7727,0.175,0.0,0.0,0.0
214.6222,-0.0003,0.7732,0.1747,359.2383,359.2383,359.2383
214.6333,-0.0009,0.7732,0.175,359.2857,359.2857,359.2857
214.6445,-0.001,0.7736,0.1752,359.3061,359.3061,359.3061
214.6556,-0.0011,0.7739,0.1753,359.1527,359.1527,359.1527
214.6667,-0.0011,0.775,0.1752,359.0258,359.0258,359.0258
214.6778,-0.0009,0.7746,0.1752,358.9993,358.9993,358.9993
214.6889,-0.0008,0.7748,0.1753,359.1249,359.1249,359.1249
214.7,-0.0011,0.7748,0.1753,359.1404,359.1404,359.1404
214.7111,-0.0008,0.7748,0.1752,359.0875,359.0875,359.0875
214.7222,-0.0013,0.7748,0.1752,359.0178,359.0178,359.0178
214.7333,-0.0014,0.7751,0.1747,359.0108,359.0108,359.0108
214.7444,-0.0011,0.7751,0.1743,359.0301,359.0301,359.0301
214.7556,-0.0008,0.7752,0.1742,359.0552,359.0552,359.0552
214.7667,-0.0004,0.7753,0.1741,359.0604,359.0604,359.0604
214.7778,0.0002,0.7754,0.1737,359.07,359.07,359.07
214.7889,0.0002,0.7756,0.17300000000000001,358.9772,358.9772,358.9772
214.8,0.0005,0.7759999999999999,0.1723,358.8668,358.8668,358.8668
214.8111,0.0008,0.7762,0.1717,358.8066,358.8066,358.8066
214.8222,0.0012,0.7767,0.1712,358.7318,358.7318,358.7318
214.8333,0.0016,0.7771,0.1704,358.6591,358.6591,358.6591
214.8445,0.0021,0.7775,0.1695,358.6145,358.6145,358.6145
214.8556,0.0029,0.7778,0.1684,358.5999,358.5999,358.5999
214.8667,0.0034,0.778,0.1673,358.6757,358.6757,358.6757
214.8778,0.004,0.7781,0.1659,358.8263,358.8263,358.8263
214.8889,0.0046,0.7782,0.16399999999999998,358.9448,358.9448,358.9448
214.9,0.0051,0.7785,0.1617,358.9985,358.9985,358.9985
214.9111,0.0059,0.7788,0.1595,358.87199999999996,358.87199999999996,358.87199999999996
214.9222,0.0069,0.7793,0.1561,358.7746,358.7746,358.7746
214.9333,0.008,0.7796,0.1532,358.7713,358.7713,358.7713
214.9444,0.0095,0.7798,0.1499,358.952,358.952,358.952
214.9556,0.0114,0.7798,0.1465,359.1029,359.1029,359.1029
214.9667,0.0134,0.7798,0.1432,359.1895,359.1895,359.1895
214.9778,0.0152,0.7802,0.14,359.1417,359.1417,359.1417
214.9889,0.0166,0.7809,0.1361,359.0976,359.0976,359.0976
215.0,0.0175,0.7816,0.1317,358.8698,358.8698,358.8698
215.0111,0.0177,0.7827,0.1271,358.5936,358.5936,358.5936
215.0222,0.018000000000000002,0.7836,0.122,358.4179,358.4179,358.4179
215.0333,0.0185,0.7842,0.1169,358.4532,358.4532,358.4532
215.0444,0.0202,0.7842,0.111,358.5628,358.5628,358.5628
215.0556,0.022000000000000002,0.7839,0.1061,358.8395,358.8395,358.8395
215.0667,0.024,0.7838,0.1008,359.1793,359.1793,359.1793
215.0778,0.0257,0.7838,0.0954,359.2615,359.2615,359.2615
215.0889,0.027000000000000003,0.7841,0.0899,359.2684,359.2684,359.2684
215.1,0.027999999999999997,0.7843,0.0841,359.2018,359.2018,359.2018
215.1111,0.0289,0.7847,0.078,359.3027,359.3027,359.3027
215.1222,0.0297,0.7849,0.0718,359.4042,359.4042,359.4042
215.1333,0.0309,0.7854,0.0659,359.5067,359.5067,359.5067
215.1445,0.0318,0.7861,0.0592,359.4711,359.4711,359.4711
215.1556,0.0327,0.7864,0.0526,359.26599999999996,359.26599999999996,359.26599999999996
215.1667,0.0336,0.787,0.0458,359.2397,359.2397,359.2397
215.1778,0.0345,0.7872,0.0387,359.356,359.356,359.356
215.1889,0.0353,0.7874,0.0315,359.5548,359.5548,359.5548
215.2,0.0361,0.7876,0.0243,359.7399,359.7399,359.7399
215.2111,0.0372,0.7878,0.0166,359.8166,359.8166,359.8166
215.2222,0.0382,0.7879999999999999,0.0091,359.7917,359.7917,359.7917
215.2333,0.0385,0.7885,0.0014,359.6724,359.6724,359.6724
215.2444,0.0385,0.7888,-0.0061,359.6938,359.6938,359.6938
215.2556,0.0381,0.7889,-0.0137,359.8773,359.8773,359.8773
215.2667,0.0382,0.7892,-0.021,0.0859,0.0859,0.0859
215.2778,0.0383,0.7894,-0.0287,0.2316,0.2316,0.2316
215.2889,0.0389,0.7897,-0.0363,0.2061,0.2061,0.2061
215.3,0.039,0.7902,-0.0442,0.1842,0.1842,0.1842
215.3111,0.039,0.7908,-0.0524,0.0278,0.0278,0.0278
215.3222,0.0384,0.7913,-0.0605,359.9109,359.9109,359.9109
215.3333,0.0374,0.7922,-0.0685,359.6612,359.6612,359.6612
215.3445,0.036000000000000004,0.7927,-0.0771,359.4001,359.4001,359.4001
215.3556,0.0352,0.7933,-0.0855,359.20099999999996,359.20099999999996,359.20099999999996
215.3667,0.0346,0.7931,-0.0941,359.4404,359.4404,359.4404
215.3778,0.0343,0.7926,-0.1027,359.7742,359.7742,359.7742
215.3889,0.0341,0.792,-0.111,0.1474,0.1474,0.1474
215.4,0.0339,0.7913,-0.1194,0.3537,0.3537,0.3537
215.4111,0.0331,0.7909999999999999,-0.1276,0.3759,0.3759,0.3759
215.4222,0.0318,0.7907,-0.136,0.3329,0.3329,0.3329
215.4333,0.0307,0.7906,-0.1442,0.2753,0.2753,0.2753
215.4444,0.0296,0.7904,-0.1523,0.3003,0.3003,0.3003
215.4556,0.0284,0.7899,-0.1605,0.4277,0.4277,0.4277
215.4667,0.0282,0.7899,-0.1689,0.512,0.512,0.512
215.4778,0.0277,0.7901,-0.1772,0.3466,0.3466,0.3466
215.4889,0.0273,0.7905,-0.1851,359.9303,359.9303,359.9303
215.5,0.0266,0.7907,-0.1924,359.6134,359.6134,359.6134
215.5111,0.0254,0.7909,-0.1995,359.5408,359.5408,359.5408
215.5222,0.024,0.7911,-0.2065,359.5281,359.5281,359.5281
215.5333,0.0223,0.7912,-0.2131,359.4688,359.4688,359.4688
215.5444,0.0208,0.7911,-0.22,359.4679,359.4679,359.4679
215.5556,0.0194,0.7906,-0.2264,359.3551,359.3551,359.3551
215.5667,0.0186,0.7906,-0.2329,359.3525,359.3525,359.3525
215.5778,0.0181,0.7907,-0.2391,359.2848,359.2848,359.2848
215.5889,0.0175,0.7907,-0.245,358.9404,358.9404,358.9404
215.6,0.017,0.7911,-0.2506,358.5738,358.5738,358.5738
215.6111,0.0166,0.7912,-0.2559,358.3374,358.3374,358.3374
215.6222,0.016,0.7913,-0.261,358.1687,358.1687,358.1687
