time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.5889,-0.0694,0.7573,-0.1727,316.157,335.2567,342.3682
213.6,-0.0675,0.7572,-0.1739,316.1441,335.9735,342.1807
213.6111,-0.0658,0.7571,-0.175,316.1031,336.8851,342.1516
213.6222,-0.0636,0.7572,-0.1763,316.1452,338.0308,342.0596
213.6333,-0.0636,0.7572,-0.1763,316.1452,338.0308,342.0596
213.6445,-0.059000000000000004,0.7574,-0.17800000000000002,316.3918,339.6482,342.1729
213.6556,-0.059000000000000004,0.7574,-0.17800000000000002,316.3918,339.6482,342.1729
213.6667,-0.0531,0.7577,-0.1796,316.7952,341.2136,343.0042
213.6778,-0.0505,0.758,-0.1802,317.07099999999997,342.1842,343.2469
213.6889,-0.0505,0.758,-0.1802,317.07099999999997,342.1842,343.2469
213.7,-0.0476,0.7589,-0.18,317.5485,343.4799,343.2711
213.7111,-0.0418,0.7601,-0.1793,318.5403,346.006,343.4737
213.7222,-0.0391,0.7609,-0.1785,319.1104,347.4641,343.8453
213.7333,-0.0391,0.7609,-0.1785,319.1104,347.4641,343.8453
213.7444,-0.0364,0.7615,-0.1771,319.2596,348.4869,344.55400000000003
213.7556,-0.0336,0.762,-0.1757,319.0443,349.2798,344.6311
213.7667,-0.0305,0.7629,-0.1738,318.673,349.9636,344.1925
213.7778,-0.0272,0.7638,-0.1723,318.3499,350.56800000000004,343.8138
213.7889,-0.024,0.7648,-0.1703,317.9562,350.9472,343.454
213.8,-0.0205,0.7664,-0.1671,317.3603,350.685,343.4055
213.8111,-0.017,0.7678,-0.1648,317.025,350.7877,343.6287
213.8222,-0.013999999999999999,0.7696,-0.1614,316.8773,350.5958,344.3669
213.8333,-0.0109,0.7717,-0.1572,316.8973,350.2272,345.2385
213.8445,-0.0077,0.7733,-0.1537,316.7793,350.0258,345.6418
213.8556,-0.0041,0.775,-0.1492,316.6669,349.4999,345.9976
213.8667,-0.0006,0.7766,-0.1443,316.6117,348.606,346.7881
213.8778,0.0026,0.7781,-0.1396,316.5798,347.7951,347.6656
213.8889,0.0059,0.7796,-0.1341,316.7495,346.7,348.9241
213.9,0.0089,0.7809999999999999,-0.1283,317.002,345.4594,350.5353
213.9111,0.0114,0.782,-0.1222,317.3926,344.159,352.13300000000004
213.9222,0.0141,0.7831,-0.1161,317.8809,342.8991,353.4485
213.9333,0.0169,0.7842,-0.11,318.4186,341.8101,354.2546
213.9444,0.0193,0.7852,-0.1034,319.0902,340.8905,354.2717
213.9556,0.0219,0.7862,-0.0968,319.5453,340.0815,354.3728
213.9667,0.024,0.7866,-0.0899,319.746,339.4507,354.4545
213.9778,0.0256,0.7869,-0.0828,319.7954,338.8942,354.9846
213.9889,0.027000000000000003,0.7871,-0.0759,320.0155,338.3428,355.8908
214.0,0.0287,0.7877,-0.0694,320.4658,337.7,356.4523
214.0111,0.0304,0.7885,-0.0631,320.9856,337.1195,356.6734
214.0222,0.0323,0.7894,-0.0568,321.4077,336.6673,356.4588
214.0333,0.0338,0.7899,-0.0505,321.6268,336.1656,356.4727
214.0444,0.0352,0.7901,-0.0441,321.7605,335.4663,356.8925
214.0556,0.0367,0.7906,-0.038,321.853,334.7515,357.2306
214.0667,0.0381,0.7906,-0.0318,321.9551,334.1436,357.4454
214.0778,0.0392,0.7909,-0.0258,321.9577,333.6735,357.5686
214.0889,0.0398,0.7909,-0.0198,321.9168,333.2547,357.5901
214.1,0.0403,0.7908,-0.0138,321.8369,332.8061,357.4865
214.1111,0.0411,0.7908,-0.0079,321.7593,332.29699999999997,357.276
214.1222,0.0416,0.7904,-0.0022,321.6673,331.8774,357.0292
214.1333,0.042,0.7898,0.0033,321.6386,331.4891,356.9573
214.1445,0.0422,0.7894,0.0085,321.6937,331.05,357.091
214.1556,0.0419,0.7889,0.0133,321.8907,330.6259,357.4115
214.1667,0.0418,0.7885,0.0181,322.19,330.2516,357.38599999999997
214.1778,0.0417,0.7881,0.0229,322.3917,329.8872,357.2976
214.1889,0.0416,0.7876,0.0272,322.5541,329.5087,357.2436
214.2,0.0415,0.7869,0.0317,322.6421,329.0888,357.2772
214.2111,0.0412,0.7861,0.0355,322.7417,328.712,357.3432
214.2222,0.0408,0.7854,0.0394,322.928,328.4272,357.2146
214.2333,0.0404,0.7848,0.0432,323.1336,328.1566,357.074
214.2444,0.0399,0.784,0.0465,323.3234,327.7782,357.1661
214.2556,0.0392,0.7832,0.0496,323.4147,327.3574,357.3106
214.2667,0.0389,0.7822,0.0528,323.4148,326.9167,357.3084
214.2778,0.0383,0.7811,0.0556,323.3902,326.6036,357.1758
214.2889,0.0375,0.7803,0.0579,323.4766,326.4156,356.9639
214.3,0.0369,0.7795,0.0604,323.6389,326.2285,356.8012
214.3111,0.0362,0.7789,0.0623,324.0979,326.3438,356.5075
214.3222,0.0353,0.7782,0.0642,324.4491,326.22,356.6467
214.3333,0.0348,0.7773,0.066,324.8106,325.8547,357.0473
214.3445,0.0344,0.7765,0.0677,325.0717,325.4253,357.1971
214.3556,0.0347,0.7757,0.0688,324.9794,324.9886,356.5398
214.3667,0.0345,0.775,0.0704,324.8351,324.8519,355.9617
214.3778,0.0339,0.7741,0.0716,324.3891,324.9228,355.666
214.3889,0.0332,0.7732,0.0726,324.0547,324.9814,355.6202
214.4,0.0325,0.7724,0.0732,323.575,325.3191,355.7598
214.4111,0.0321,0.7718,0.07400000000000001,323.2188,325.5325,355.5463
214.4222,0.0317,0.7713,0.0746,322.8785,325.8209,354.9994
214.4333,0.0313,0.7708,0.0753,322.5796,325.8942,354.6677
214.4444,0.0314,0.7706,0.076,322.3126,325.8332,354.4102
214.4556,0.0311,0.77,0.0768,322.1228,325.7651,354.2622
214.4667,0.031,0.7695,0.0774,322.2318,325.6513,354.2012
214.4778,0.0309,0.769,0.0779,322.5627,325.4795,354.2463
214.4889,0.0307,0.7686,0.0783,322.9277,325.168,354.5369
214.5,0.0309,0.7679,0.0789,323.1181,324.9436,354.675
214.5111,0.0303,0.767,0.0794,323.1527,324.7375,354.88699999999994
214.5222,0.0299,0.7666,0.08,323.0489,324.6262,354.723
214.5333,0.0297,0.7659999999999999,0.0808,322.8226,324.6075,354.2842
214.5444,0.0295,0.7654,0.0815,322.5974,324.5101,353.966
214.5556,0.0292,0.7652,0.0818,322.4849,324.3632,353.8631
214.5667,0.028999999999999998,0.7649,0.0821,322.4728,324.2915,353.86199999999997
214.5778,0.028999999999999998,0.7648,0.0821,322.4604,324.2205,353.9833
214.5889,0.028999999999999998,0.7644,0.0823,322.3462,324.2031,354.2606
214.6,0.0287,0.7645,0.0825,322.2141,324.3507,354.0762
214.6111,0.0286,0.7645,0.0827,322.1567,324.5403,353.9671
214.6222,0.0281,0.7645,0.0831,322.1079,324.5977,353.9198
214.6333,0.027999999999999997,0.7649,0.0833,322.0901,324.6273,353.7825
214.6445,0.027999999999999997,0.765,0.0835,322.0363,324.5989,353.6393
214.6556,0.027999999999999997,0.7658,0.0835,321.8259,324.5786,353.5962
214.6667,0.027999999999999997,0.7652,0.0833,321.6346,324.6846,353.5289
214.6778,0.027999999999999997,0.7654,0.0834,321.5032,324.8811,353.3458
214.6889,0.0276,0.7654,0.0834,321.5054,325.1382,353.0671
214.7,0.0278,0.7654,0.0833,321.4574,325.2526,352.9424
214.7111,0.0275,0.7653,0.0833,321.4027,325.2234,352.9598
214.7222,0.0278,0.7654,0.083,321.29400000000004,325.002,352.9146
214.7333,0.0284,0.7653,0.0826,321.1578,324.89099999999996,352.6745
214.7444,0.0286,0.7654,0.0825,321.0972,324.9074,352.5157
214.7556,0.0284,0.7656,0.0822,321.1357,325.1874,352.5312
214.7667,0.0285,0.7657,0.0817,321.163,325.59,352.57099999999997
214.7778,0.0284,0.7658,0.0809,321.1177,325.8068,352.4632
214.7889,0.0287,0.7659,0.0804,320.9734,325.8413,352.4019
214.8,0.0291,0.7659,0.0798,320.76099999999997,325.8475,352.2505
214.8111,0.0296,0.7662,0.0793,320.5313,325.8691,351.9479
214.8222,0.0298,0.7664,0.0784,320.3798,325.9928,351.8284
214.8333,0.0299,0.7666,0.0774,320.249,326.275,351.7438
214.8445,0.0302,0.7669,0.0762,320.2238,326.5762,351.7993
214.8556,0.0304,0.7671,0.075,320.2209,326.7934,351.8279
214.8667,0.0309,0.7673,0.0735,320.2317,326.9834,351.6709
214.8778,0.0313,0.7675,0.0716,320.2585,327.2123,351.3688
214.8889,0.0316,0.7679,0.0693,320.2281,327.4862,351.0282
214.9,0.0321,0.7681,0.067,320.1578,327.7962,350.7599
214.9111,0.0327,0.7684,0.0635,320.0841,328.0066,350.9147
214.9222,0.0333,0.7686,0.0605,320.0209,328.2226,351.0206
214.9333,0.0342,0.7687,0.0569,319.9342,328.5897,350.8552
214.9444,0.0351,0.7688,0.0533,319.8226,329.3623,350.1944
214.9556,0.0359,0.7688,0.0496,319.6579,330.5267,349.4868
214.9667,0.0361,0.7692,0.0461,319.5692,331.6312,349.0877
214.9778,0.0359,0.7696,0.0419,319.4551,332.86,348.9659
214.9889,0.0362,0.7702,0.0375,319.3331,333.5388,348.8173
215.0,0.0366,0.7709,0.033,319.1454,333.5139,348.9884
215.0111,0.0372,0.7714,0.027999999999999997,318.9189,333.1,349.1985
215.0222,0.0379,0.7718,0.0229,318.7245,332.9387,349.226
215.0333,0.0393,0.7717,0.0169,318.5719,333.0389,348.8114
215.0444,0.0398,0.7718,0.0116,318.6158,333.6664,348.6284
215.0556,0.0393,0.7723,0.0058,319.0056,335.0455,348.7667
215.0667,0.0391,0.7727,0.0001,319.3669,336.5153,348.6849
215.0778,0.0394,0.7731,-0.0055,319.5129,337.278,348.7897
215.0889,0.0402,0.7734,-0.0112,319.5513,337.5883,348.85400000000004
215.1,0.040999999999999995,0.7739,-0.0174,319.6555,337.2748,349.2385
215.1111,0.0413,0.7743,-0.0238,319.8058,337.4443,349.3036
215.1222,0.0416,0.775,-0.0297,319.9337,337.8705,349.32
215.1333,0.0414,0.7757,-0.0366,319.9877,338.6638,349.1807
215.1445,0.0411,0.7759999999999999,-0.0432,319.9882,339.2845,349.2691
215.1556,0.040999999999999995,0.7765,-0.0501,319.9626,339.7471,349.7183
215.1667,0.0412,0.777,-0.0574,320.1584,340.0008,350.1823
215.1778,0.0413,0.7775,-0.0647,320.4412,340.1865,350.4739
215.1889,0.0412,0.7781,-0.07200000000000001,320.7036,340.5803,350.5254
215.2,0.0409,0.7786,-0.0798,320.9809,341.2585,350.6386
215.2111,0.0405,0.7792,-0.0873,321.236,341.9659,350.9612
215.2222,0.0396,0.7798,-0.095,321.5289,342.5694,351.5885
215.2333,0.039,0.7802,-0.1026,321.7104,342.68300000000005,352.2092
215.2444,0.0383,0.7804,-0.1101,321.853,342.6636,352.4294
215.2556,0.0377,0.7809999999999999,-0.1175,321.9527,342.9764,352.2003
215.2667,0.0367,0.7815,-0.1252,322.0296,343.7964,351.8703
215.2778,0.0355,0.7818,-0.1328,322.0675,344.7405,351.60900000000004
215.2889,0.0336,0.7822,-0.1405,321.9561,346.1508,351.4542
215.3,0.0321,0.7825,-0.1485,321.8579,347.2306,351.3159
215.3111,0.0302,0.7826,-0.1565,321.5019,348.2414,350.9878
215.3222,0.0284,0.7829,-0.1643,321.1939,349.0396,350.6567
215.3333,0.0267,0.7827,-0.1728,320.5836,349.5246,350.0295
215.3445,0.0254,0.7827,-0.1811,320.11,350.0428,349.6946
215.3556,0.0239,0.7824,-0.1897,319.8072,350.4884,349.5562
215.3667,0.0224,0.7821,-0.1983,319.7554,351.4731,348.8572
215.3778,0.0206,0.7819,-0.2065,319.8019,352.7268,348.1221
215.3889,0.0185,0.7819,-0.2146,320.1796,354.1269,347.9953
215.4,0.0166,0.7819,-0.2226,320.5358,354.9207,348.23900000000003
215.4111,0.015,0.7817,-0.2309,320.6563,355.0732,348.4386
215.4222,0.013999999999999999,0.7814,-0.2391,320.6277,355.1149,348.4844
215.4333,0.013000000000000001,0.7809999999999999,-0.2471,320.4781,354.88199999999995,348.3114
215.4444,0.0112,0.7804,-0.2553,320.2846,355.3569,347.8368
215.4556,0.0095,0.7801,-0.2634,320.1024,356.2328,347.1188
215.4667,0.0073,0.7798,-0.2712,319.5052,358.3653,345.5571
215.4778,0.0051,0.7794,-0.2786,318.994,359.9288,344.8063
215.4889,0.0033,0.7788,-0.2855,318.3249,1.2599,344.3439
215.5,0.0017,0.7786,-0.2925,317.8786,1.6507,344.1377
215.5111,0.0007,0.7787,-0.2995,317.6782,1.8463,343.8469
215.5222,-0.0005,0.7788,-0.3063,317.7103,1.3962,343.9623
215.5333,-0.0016,0.7787,-0.3133,317.8348,0.8897,344.4343
215.5444,-0.0029,0.7781,-0.3198,317.8268,0.6683,344.4174
215.5556,-0.0039,0.7779,-0.3261,317.6775,0.6898,344.3674
215.5667,-0.0051,0.7777,-0.3321,317.4857,1.3046,343.9016
215.5778,-0.0065,0.7771,-0.3377,317.193,2.0509,343.3596
215.5889,-0.0078,0.7768,-0.34299999999999997,316.6223,2.9852,342.897
