time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.3,0.1743,0.7699,-0.4415,54.8319,67.4271,69.5362
306.3111,0.1735,0.7703,-0.4409,54.6724,66.5562,69.0624
306.3222,0.1728,0.7705,-0.44,54.5163,65.7228,68.6399
306.3333,0.1719,0.7709999999999999,-0.4392,54.3627,65.047,68.3565
306.3445,0.1705,0.7716,-0.43799999999999994,54.1483,64.645,68.2986
306.3556,0.1691,0.7724,-0.4362,53.9604,64.2551,68.2423
306.3667,0.1677,0.7733,-0.4343,53.8467,63.7908,68.1081
306.3778,0.1663,0.7742,-0.4323,53.7544,63.2255,67.8751
306.3889,0.165,0.7751,-0.4298,53.7385,62.6692,67.6282
306.4,0.1635,0.7763,-0.42700000000000005,53.7383,62.1723,67.501
306.4111,0.162,0.7775,-0.4241,53.6855,61.8466,67.5098
306.4222,0.1603,0.7788,-0.4212,53.6539,61.5424,67.4478
306.4333,0.1587,0.7799,-0.4182,53.6121,61.4312,67.5841
306.4445,0.157,0.7812,-0.415,53.5653,61.3801,67.7538
306.4556,0.1551,0.7825,-0.4116,53.7668,61.6107,68.1597
306.4667,0.1536,0.7838,-0.4085,53.841,61.4519,68.3145
306.4778,0.1518,0.7854,-0.4051,54.0209,61.5718,68.8233
306.4889,0.1501,0.7867,-0.4016,54.022,61.4349,68.8762
306.5,0.1481,0.7882,-0.3977,54.187,62.6962,70.3101
306.5111,0.1464,0.789,-0.3942,53.9905,62.3829,70.2303
306.5222,0.1446,0.7906,-0.3906,54.0771,62.568000000000005,70.5127
306.5334,0.14300000000000002,0.7917,-0.3872,54.1578,63.0935,71.0915
306.5445,0.1416,0.7927,-0.3838,54.1731,63.2304,71.3763
306.5556,0.14,0.794,-0.3802,54.4002,64.2582,72.6237
306.5667,0.1389,0.7949,-0.3772,54.4394,64.5211,72.9945
306.5778,0.1374,0.7964,-0.374,54.4729,65.1824,73.7665
306.5889,0.1359,0.7973,-0.3706,54.4275,65.8141,74.3221
306.6,0.1343,0.7985,-0.3673,54.4801,66.9526,75.2993
306.6111,0.1328,0.7995,-0.3641,54.401,67.6896,75.9622
306.6222,0.1313,0.8002,-0.361,54.3724,68.6599,76.895
306.6333,0.1295,0.8009999999999999,-0.3577,54.4617,69.5609,77.8886
306.6444,0.1282,0.8016,-0.3545,54.6526,70.075,78.3609
306.6555,0.1269,0.8023,-0.3513,54.9747,70.8916,79.0928
306.6667,0.1257,0.8028,-0.348,55.3754,71.26100000000001,79.2007
306.6778,0.1245,0.8035,-0.3449,55.7263,71.7985,79.6201
306.6889,0.1234,0.8041,-0.3419,55.9166,72.3213,80.1228
306.7,0.1224,0.8048,-0.33899999999999997,56.068000000000005,72.9985,80.7025
306.7111,0.1212,0.8055,-0.3361,56.056999999999995,73.587,81.1961
306.7222,0.12,0.8063,-0.3332,56.0156,74.3575,81.9187
306.7333,0.1184,0.8066,-0.3302,55.8157,75.4073,83.0263
306.7444,0.1172,0.8072,-0.3276,55.6907,75.8837,83.4562
306.7556,0.11599999999999999,0.8081,-0.3248,55.6345,76.681,84.0097
306.7667,0.115,0.8086,-0.3222,55.6842,77.4691,84.6186
306.7778,0.1144,0.8091,-0.3196,55.8841,78.0355,85.0697
306.7889,0.1134,0.8098,-0.317,55.9976,78.613,85.4834
306.8,0.1123,0.8101,-0.3146,56.021,79.0691,85.8428
306.8111,0.1115,0.8107,-0.312,55.9942,79.8183,86.5028
306.8222,0.1107,0.8111,-0.3097,56.0136,80.444,87.0388
306.8333,0.11,0.8117,-0.3075,55.977,81.1508,87.6557
306.8445,0.1095,0.812,-0.3053,55.8541,81.6005,88.0803
306.8556,0.109,0.8123,-0.3033,55.8304,82.1063,88.5515
306.8667,0.1088,0.8126,-0.3018,55.7852,82.1845,88.5167
306.8778,0.1086,0.8129,-0.3004,55.8977,82.5143,88.7214
306.8889,0.1082,0.8133,-0.2991,55.9131,82.902,89.1222
306.9,0.1079,0.8136,-0.2979,55.7823,83.1906,89.471
306.9111,0.1075,0.8138,-0.297,55.6066,83.2945,89.646
306.9222,0.1071,0.8138,-0.2961,55.303999999999995,83.2863,89.6656
306.9333,0.1068,0.8137,-0.2949,55.1313,83.8611,90.2044
306.9445,0.1065,0.8137,-0.2941,55.1067,84.2834,90.4509
306.9556,0.1063,0.8137,-0.2935,55.2893,84.5239,90.4826
306.9667,0.106,0.8138,-0.2928,55.4579,84.8525,90.7773
306.9778,0.106,0.8138,-0.2923,55.6948,84.8912,90.9602
306.9889,0.1059,0.8138,-0.2922,55.7816,84.7851,90.9585
307.0,0.1059,0.8135,-0.292,55.8308,84.7652,90.9046
307.0111,0.1063,0.8133,-0.2918,55.8671,84.6832,90.7724
307.0222,0.1066,0.8132,-0.2919,55.8645,84.5198,90.6337
307.0334,0.1069,0.8131,-0.2919,55.61,84.3104,90.5251
307.0445,0.1069,0.8128,-0.2922,55.2335,84.0941,90.455
307.0556,0.1069,0.8126,-0.2923,54.8855,83.9273,90.3367
307.0667,0.1068,0.8123,-0.2923,54.7597,83.958,90.3533
307.0778,0.1068,0.8123,-0.2924,54.8782,84.1188,90.4561
307.0889,0.107,0.8121,-0.2924,55.0716,84.3184,90.5768
307.1,0.1071,0.8121,-0.2922,55.3142,84.4593,90.6107
307.1111,0.1074,0.8121,-0.2921,55.4273,84.3266,90.4503
307.1222,0.1079,0.812,-0.2924,55.357,84.0105,90.2438
307.1333,0.1083,0.8121,-0.2926,55.1792,83.8065,90.1191
307.1444,0.1087,0.812,-0.2926,54.9057,83.7469,90.1258
307.1555,0.1091,0.8118,-0.2926,54.6445,83.8463,90.1654
307.1667,0.1093,0.8119,-0.2926,54.5057,84.04799999999999,90.2368
307.1778,0.1095,0.8121,-0.2924,54.6011,84.3098,90.3473
307.1889,0.1098,0.8121,-0.2924,54.6249,84.412,90.3616
307.2,0.1099,0.8124,-0.2921,54.6842,84.575,90.4255
307.2111,0.1101,0.8126,-0.2916,54.7269,84.8082,90.5233
307.2222,0.1104,0.8129,-0.2912,54.8192,85.1589,90.6806
307.2333,0.1105,0.8131,-0.2906,54.9389,85.4937,90.8164
307.2444,0.1108,0.8134,-0.29,55.1156,85.8193,90.8792
307.2556,0.1109,0.8139,-0.2892,55.1789,86.059,90.8466
307.2667,0.1112,0.8144,-0.2886,55.1291,86.4046,90.9059
307.2778,0.1113,0.8149,-0.28800000000000003,55.1147,86.8519,91.1174
307.2889,0.1116,0.8154,-0.2873,55.1281,87.3254,91.3603
307.3,0.1118,0.816,-0.2866,55.0236,87.8371,91.6172
307.3111,0.11199999999999999,0.8164,-0.2859,55.0102,88.3254,91.7658
307.3222,0.1122,0.8169,-0.2849,55.1371,88.7391,91.8098
307.3333,0.1127,0.8174,-0.2843,55.3546,89.1085,91.8399
307.3445,0.113,0.8179,-0.2838,55.5643,89.5842,91.9867
307.3556,0.1134,0.8184,-0.2832,55.7121,90.1161,92.2167
307.3667,0.1139,0.8192,-0.2827,55.8299,90.6729,92.4939
307.3778,0.1139,0.8196,-0.2824,55.7156,91.2932,92.8753
307.3889,0.1141,0.8197,-0.2815,55.4325,91.8304,93.1981
307.4,0.1143,0.82,-0.281,55.2589,92.3251,93.428
307.4111,0.1146,0.8203,-0.2805,55.2319,92.7478,93.5218
307.4222,0.1149,0.8204,-0.28,55.3488,93.1394,93.6001
307.4333,0.1153,0.8208,-0.2797,55.5263,93.4956,93.7025
307.4445,0.1158,0.821,-0.2797,55.9191,93.71600000000001,93.7815
307.4556,0.1162,0.8213,-0.2796,56.0377,93.9706,93.9152
307.4667,0.1165,0.8215,-0.2796,55.9871,94.0687,93.9828
307.4778,0.11699999999999999,0.8214,-0.2795,55.8349,94.2993,94.1288
307.4889,0.1173,0.8213,-0.2795,55.6095,94.3881,94.0922
307.5,0.1177,0.8213,-0.2796,55.5352,94.5458,94.1429
307.5111,0.1179,0.8212,-0.2798,55.5511,94.677,94.2424
307.5222,0.1179,0.8212,-0.2798,55.5355,94.8493,94.4143
307.5334,0.11800000000000001,0.8211,-0.2799,55.505,94.9983,94.5708
307.5445,0.11800000000000001,0.8209,-0.2803,55.5246,95.0824,94.6177
307.5556,0.1181,0.8207,-0.2802,55.6055,95.12100000000001,94.6433
307.5667,0.1183,0.8205,-0.2803,55.6378,95.1978,94.7438
307.5778,0.1183,0.8201,-0.2805,55.562,95.2998,94.8146
307.5889,0.1182,0.8199,-0.2804,55.505,95.3502,94.8446
307.6,0.1183,0.8198,-0.2805,55.5894,95.4574,94.9462
307.6111,0.1184,0.8195,-0.2808,55.6236,95.4447,94.9192
307.6222,0.1186,0.8195,-0.2808,55.6609,95.4124,94.8686
307.6333,0.11900000000000001,0.8196,-0.281,55.6378,95.3824,94.8887
307.6444,0.1191,0.8195,-0.2811,55.5387,95.2849,94.8773
307.6555,0.1192,0.8194,-0.2811,55.4007,95.1735,94.8274
307.6667,0.1191,0.8192,-0.2812,55.1869,95.0501,94.738
307.6778,0.1189,0.8191,-0.2813,55.1023,95.0262,94.7416
307.6889,0.1188,0.8190000000000001,-0.2813,55.1441,95.1263,94.8642
307.7,0.1188,0.8189,-0.2813,55.2794,95.1549,94.9195
307.7111,0.1188,0.8189,-0.2813,55.2794,95.1549,94.9195
307.7222,0.1189,0.8190000000000001,-0.2813,55.4056,95.1671,94.9289
307.7333,0.1193,0.8192,-0.2814,55.5563,95.0535,94.8053
307.7444,0.1194,0.8191,-0.2815,55.5525,94.8829,94.682
307.7556,0.1197,0.8190000000000001,-0.2818,55.4293,94.5262,94.3984
307.7667,0.1198,0.8189,-0.2821,55.1554,94.0618,94.0066
307.7778,0.1196,0.8184,-0.2824,54.8746,93.7213,93.7434
307.7889,0.1199,0.8181,-0.28300000000000003,54.7986,93.4786,93.5828
307.8,0.1199,0.8179,-0.2835,54.8012,93.2055,93.3739
307.8111,0.1201,0.8176,-0.2841,54.897,92.9824,93.2966
307.8222,0.12,0.8173,-0.2849,54.9287,92.3968,92.9199
307.8333,0.12,0.8168,-0.2855,54.9043,91.9119,92.5881
307.8445,0.1201,0.8162,-0.2866,54.9354,91.2478,92.08200000000001
307.8556,0.1202,0.8153,-0.2878,54.9862,90.3986,91.461
307.8667,0.1204,0.8144,-0.289,55.0863,89.4356,90.8325
307.8778,0.121,0.8135,-0.2898,55.1098,88.555,90.3534
307.8889,0.1214,0.8129,-0.2906,54.9585,87.5878,89.8715
307.9,0.1219,0.8123,-0.2915,54.7221,86.6286,89.3552
307.9111,0.1224,0.8117,-0.2923,54.1703,85.6686,88.8426
307.9222,0.1225,0.8107,-0.2933,53.5149,84.6884,88.2784
307.9333,0.1225,0.8101,-0.294,52.9972,83.9172,87.915
307.9445,0.1221,0.8095,-0.2944,52.5359,83.2803,87.6977
307.9556,0.1218,0.809,-0.2949,52.3122,82.6127,87.4898
307.9667,0.1214,0.8088,-0.2949,52.364,82.1202,87.369
307.9778,0.1209,0.8086,-0.2942,52.3628,81.6765,87.2539
307.9889,0.1203,0.8086,-0.2934,52.2871,81.2081,87.1529
308.0,0.1199,0.8088,-0.293,52.2445,80.6452,86.9582
308.0111,0.1193,0.8095,-0.2917,52.1791,80.17,86.7775
308.0222,0.1185,0.81,-0.2901,51.8055,79.81,86.7071
308.0334,0.1173,0.8107,-0.2885,51.3632,79.3774,86.5991
308.0445,0.1162,0.8112,-0.2869,51.0138,78.9958,86.5058
308.0556,0.115,0.812,-0.2849,50.8206,78.8836,86.5385
308.0667,0.1139,0.8129,-0.2828,50.7805,78.7599,86.5411
308.0778,0.1125,0.8138,-0.2802,50.7234,78.7656,86.67200000000001
308.0889,0.1109,0.8149,-0.2777,50.4891,78.3596,86.5537
308.1,0.1093,0.8158,-0.2752,50.1076,77.8636,86.359
308.1111,0.1076,0.8168,-0.2726,49.7517,77.65899999999999,86.3977
308.1222,0.1061,0.8176,-0.27,49.5132,77.4698,86.3872
308.1333,0.1048,0.8189,-0.2674,49.545,77.4468,86.2938
308.1444,0.1035,0.8199,-0.2645,49.5578,77.7058,86.4696
308.1555,0.1017,0.8213,-0.2612,49.4743,78.5054,87.3578
308.1667,0.1001,0.8221,-0.2585,49.2044,78.1095,87.1028
308.1778,0.0981,0.8228,-0.2555,48.8519,78.3379,87.5018
308.1889,0.0964,0.8234,-0.2524,48.5096,78.521,87.8697
308.2,0.0946,0.8243,-0.2491,48.1485,79.2807,88.7171
308.2111,0.0929,0.8254,-0.24600000000000002,47.5946,79.4606,88.7194
308.2222,0.0913,0.8265,-0.2424,47.2481,79.8025,89.0749
308.2333,0.0897,0.8273,-0.2388,46.8556,80.4699,89.7537
