time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.3445,0.2035,0.8496,-0.5928,45.5068,174.1849,142.0286
856.3556,0.2032,0.8498,-0.5924,45.5886,174.0071,141.9927
856.3667,0.2032,0.8501,-0.5920000000000001,45.7402,173.8864,142.015
856.3778,0.2028,0.8501,-0.5915,45.8754,173.7787,142.0512
856.3889,0.2027,0.8503,-0.5913,46.0155,173.7748,142.1486
856.4,0.2026,0.8506,-0.5914,46.0897,173.8079,142.2427
856.4111,0.2025,0.8504,-0.591,46.1013,174.0013,142.3663
856.4222,0.2026,0.8505,-0.5907,46.1655,174.2025,142.4553
856.4333,0.2029,0.8506,-0.5907,46.3079,174.3908,142.4559
856.4445,0.2027,0.8506,-0.5903,46.4521,174.4709,142.4121
856.4556,0.2027,0.8506,-0.5903,46.5203,174.3586,142.2699
856.4667,0.2028,0.8506,-0.59,46.5186,174.1393,142.0818
856.4778,0.2025,0.8507,-0.5898,46.5166,174.0421,141.9607
856.4889,0.2027,0.8508,-0.5898,46.4138,174.1677,141.9756
856.5,0.2031,0.851,-0.5896,46.3694,174.3226,142.0071
856.5111,0.2035,0.851,-0.5897,46.3238,174.5311,142.0851
856.5222,0.2038,0.851,-0.5897,46.3369,174.60299999999998,142.0556
856.5333,0.204,0.8511,-0.5902,46.3704,174.5543,141.9492
856.5445,0.2044,0.851,-0.5905,46.391999999999996,174.4089,141.7685
856.5556,0.2046,0.851,-0.5907,46.3762,174.2697,141.5681
856.5667,0.2048,0.8511,-0.5912,46.3537,174.2272,141.4393
856.5778,0.2047,0.8512,-0.5913,46.3296,174.1769,141.345
856.5889,0.2048,0.8512,-0.5914,46.2842,174.1126,141.287
856.6,0.2051,0.8514,-0.5917,46.2462,174.1259,141.2836
856.6111,0.2053,0.8513,-0.5918,46.2072,174.2596,141.3763
856.6223,0.2055,0.8512,-0.5919,46.2304,174.4494,141.455
856.6334,0.2058,0.8512,-0.5919,46.2784,174.6122,141.4922
856.6445,0.2058,0.8511,-0.5920000000000001,46.3998,174.8091,141.5271
856.6556,0.2058,0.8511,-0.5921,46.5571,174.9923,141.5562
856.6667,0.2056,0.8511,-0.5919,46.6451,175.174,141.6403
856.6778,0.2055,0.8511,-0.5920000000000001,46.7057,175.398,141.7654
856.6889,0.2055,0.8512,-0.5919,46.7495,175.6901,141.9702
856.7,0.2053,0.8512,-0.5920000000000001,46.8418,176.0298,142.218
856.7111,0.2055,0.8512,-0.5920000000000001,46.9529,176.3715,142.4495
856.7222,0.2055,0.8512,-0.5919,47.086999999999996,176.6372,142.6042
856.7333,0.2055,0.8513,-0.5919,47.2346,176.7769,142.6171
856.7444,0.2054,0.8515,-0.5918,47.4092,176.8773,142.5857
856.7556,0.2053,0.8516,-0.5916,47.5708,177.0294,142.6118
856.7667,0.2053,0.8519,-0.5914,47.6915,177.2661,142.7672
856.7778,0.2058,0.8525,-0.5914,47.7745,177.6618,143.0843
856.7889,0.20600000000000002,0.8526,-0.591,47.8833,178.1002,143.4061
856.8,0.2061,0.8527,-0.591,48.0416,178.4288,143.5974
856.8112,0.2071,0.8533,-0.5914,48.227,178.7409,143.7837
856.8223,0.2072,0.8534,-0.5912,48.4528,178.7875,143.7178
856.8334,0.2071,0.8534,-0.5911,48.6688,178.7535,143.6158
856.8445,0.2077,0.8542,-0.5914,48.8261,178.7783,143.6019
856.8556,0.2077,0.8544,-0.5912,48.9625,178.7983,143.5865
856.8667,0.2075,0.8546,-0.5911,49.0524,178.8724,143.6726
856.8778,0.2081,0.8554,-0.5913,49.117,179.0423,143.8533
856.8889,0.2082,0.8556,-0.5911,49.1512,179.148,143.9795
856.9,0.2082,0.8557,-0.5908,49.2013,179.2621,144.0699
856.9111,0.2092,0.8562,-0.5911,49.3007,179.4227,144.1759
856.9222,0.2094,0.8564,-0.5908,49.4222,179.5595,144.2242
856.9333,0.2095,0.8564,-0.5903,49.5398,179.6447,144.2672
856.9445,0.2101,0.857,-0.5904,49.6902,179.6231,144.2791
856.9556,0.2102,0.8571,-0.5902,49.8248,179.5606,144.2335
856.9667,0.2099,0.8569,-0.5899,49.9588,179.4896,144.1843
856.9778,0.2107,0.8574,-0.5902,50.0422,179.5701,144.2623
856.9889,0.2109,0.8575,-0.5902,50.0826,179.5848,144.2834
857.0,0.2106,0.8572,-0.5901,50.1249,179.4985,144.2184
857.0111,0.2109,0.8575,-0.5904,50.122,179.3776,144.1559
857.0222,0.2111,0.8575,-0.5905,50.0493,179.3038,144.1312
857.0333,0.21100000000000002,0.8573,-0.5904,49.961000000000006,179.4166,144.2588
857.0445,0.2115,0.8577,-0.5905,49.9035,179.5716,144.3969
857.0556,0.2117,0.8578,-0.5905,49.949,179.558,144.41
857.0667,0.2116,0.8576,-0.5901,50.0082,179.4561,144.3725
857.0778,0.2118,0.858,-0.5902,50.1026,179.2744,144.3186
857.0889,0.2118,0.858,-0.5903,50.1161,179.1609,144.3189
857.1,0.2116,0.8577,-0.5902,50.073,179.1832,144.3535
857.1111,0.2121,0.858,-0.5904,50.0422,179.2708,144.4054
857.1223,0.2123,0.8579,-0.5905,50.0627,179.4041,144.4082
857.1334,0.2121,0.8578,-0.5905,50.1557,179.4954,144.3981
857.1445,0.2122,0.8581,-0.5906,50.2732,179.5618,144.4072
857.1556,0.2125,0.8583,-0.5907,50.2921,179.6066,144.4477
857.1667,0.2123,0.8582,-0.5909,50.1968,179.5937,144.4803
857.1778,0.2125,0.8586,-0.5911,50.1162,179.5636,144.4866
857.1889,0.2127,0.8586,-0.5913,50.003,179.4603,144.3859
857.2,0.2125,0.8583,-0.591,49.9964,179.412,144.3046
857.2111,0.2127,0.8585,-0.5914,50.048,179.4436,144.2967
857.2222,0.213,0.8586,-0.5917,50.0545,179.5422,144.3355
857.2333,0.2129,0.8584,-0.5919,49.9923,179.6222,144.36
857.2444,0.2131,0.8584,-0.5922,49.8746,179.7774,144.4842
857.2556,0.2134,0.8583,-0.5926,49.7432,179.91299999999998,144.6018
857.2667,0.2134,0.8581,-0.5929,49.6066,179.9386,144.6253
857.2778,0.2137,0.8582,-0.5934,49.4526,179.8802,144.6015
857.2889,0.2139,0.8581,-0.5938,49.3194,179.7706,144.5369
857.3,0.2138,0.8579,-0.5944,49.1789,179.5766,144.42
857.3112,0.214,0.858,-0.5948,49.0132,179.3847,144.3085
857.3223,0.2143,0.8581,-0.5951,48.8845,179.2462,144.2166
857.3334,0.2143,0.858,-0.5952,48.8153,179.2273,144.178
857.3445,0.2151,0.8584,-0.5955,48.7949,179.3278,144.237
857.3556,0.2156,0.8588,-0.5955,48.8009,179.271,144.1967
857.3667,0.2155,0.8588,-0.5953,48.8059,178.9206,143.9949
857.3778,0.2155,0.8591,-0.5951,48.7694,178.3613,143.6971
857.3889,0.2157,0.8593,-0.5951,48.693999999999996,177.8263,143.4115
857.4,0.2153,0.8593,-0.5947,48.5848,177.1518,143.065
857.4111,0.2153,0.8593,-0.5947,48.5848,177.1518,143.065
857.4222,0.2155,0.8602,-0.5937,48.5174,175.5121,142.2581
857.4333,0.2146,0.8604,-0.593,48.604,174.6428,141.8779
857.4445,0.2143,0.861,-0.5921,48.663999999999994,173.8107,141.5545
857.4556,0.2139,0.8616,-0.5909,48.7715,172.9544,141.2787
857.4667,0.2129,0.8619,-0.5894,48.9689,172.2184,141.0257
857.4778,0.2123,0.8626,-0.5879,49.3208,171.5987,140.8155
857.4889,0.2123,0.8626,-0.5879,49.3208,171.5987,140.8155
857.5,0.2105,0.8636,-0.5845,50.0375,170.1873,140.3431
857.5111,0.2105,0.8636,-0.5845,50.0375,170.1873,140.3431
857.5222,0.2094,0.8641,-0.5825,50.3973,169.3943,140.0633
857.5333,0.2086,0.8649,-0.5807,50.8244,168.5803,139.7998
857.5445,0.2069,0.8652,-0.5787,51.2424,167.7496,139.5375
857.5556,0.2054,0.8654,-0.5765,51.7093,166.8566,139.2741
857.5667,0.2043,0.8663,-0.5746,52.1794,166.1948,139.1793
857.5778,0.2033,0.8674,-0.5729,52.5813,165.6846,139.1944
857.5889,0.2017,0.8679,-0.5703,52.9867,165.3047,139.2335
857.6,0.2008,0.8689,-0.5681,53.4912,165.0864,139.3225
857.6111,0.1992,0.8694,-0.5653,54.0761,164.8093,139.3418
857.6223,0.1983,0.8703,-0.5632,54.7112,164.4556,139.3304
857.6334,0.1971,0.8712,-0.5613,55.4283,163.8798,139.1976
857.6445,0.1952,0.8714,-0.5589,55.9562,163.0199,138.9351
857.6556,0.1934,0.8719,-0.5566,56.4199,162.3322,138.775
857.6667,0.1925,0.8729,-0.5547,56.8072,162.0846,138.9482
857.6778,0.1903,0.8732,-0.5517,57.2168,161.8354,138.9855
857.6889,0.1895,0.8743,-0.5498,57.6231,161.8508,139.2162
857.7,0.1782,0.8671,-0.5402,58.0194,161.7573,139.4237
857.7111,0.1772,0.8679,-0.5383,58.3923,161.5822,139.5513
857.7222,0.1765,0.8687,-0.5368,58.7531,161.3703,139.6283
857.7333,0.1756,0.8692,-0.5351,58.9209,160.5529,139.232
857.7444,0.1745,0.8699,-0.5332,58.8883,159.4274,138.6538
857.7556,0.1735,0.8705,-0.5314,58.821000000000005,158.3617,138.2242
857.7667,0.1729,0.8715,-0.5299,58.8692,157.3908,137.8353
857.7778,0.1718,0.8719,-0.5285,58.9309,156.1882,137.1926
857.7889,0.1709,0.8721,-0.527,59.1368,155.3547,136.7441
857.8,0.1705,0.8725,-0.5262,59.4755,155.1059,136.6264
857.8112,0.17,0.8727,-0.5251,59.7189,155.1886,136.6921
857.8223,0.1695,0.873,-0.5241,59.9494,155.2234,136.7487
857.8334,0.1696,0.8737,-0.5234,60.1909,155.343,136.8321
857.8445,0.1689,0.8741,-0.5224,60.3107,155.319,136.9241
857.8556,0.1689,0.8747,-0.5217,60.3637,155.2735,137.0829
857.8667,0.1686,0.8747,-0.5208,60.3498,155.4358,137.2891
857.8778,0.1686,0.8748,-0.5199,60.3457,155.9254,137.5871
857.8889,0.1685,0.8748,-0.519,60.3608,156.2214,137.7772
857.9,0.1687,0.8751,-0.5184,60.4556,156.0172,137.5803
857.9111,0.1683,0.8753,-0.518,60.5779,155.3149,137.0397
857.9222,0.1682,0.8757,-0.5179,60.6293,154.905,136.8178
857.9333,0.168,0.8758,-0.5176,60.6551,154.8757,136.8471
857.9445,0.1682,0.8757,-0.5173,60.606,155.2781,137.1468
857.9556,0.1682,0.8756,-0.517,60.5647,155.6459,137.416
857.9667,0.1681,0.8755,-0.517,60.5105,155.6311,137.466
857.9778,0.1678,0.8754,-0.5169,60.4034,155.5596,137.5136
857.9889,0.1678,0.8754,-0.5167,60.3174,155.6952,137.7085
858.0,0.1678,0.8754,-0.5164,60.208,155.966,138.0326
858.0111,0.1677,0.8754,-0.5161,60.1314,155.9729,138.1143
858.0222,0.1675,0.8753,-0.5156,60.0567,155.799,138.0354
858.0333,0.1672,0.8753,-0.5152,60.0096,155.6562,137.9902
858.0445,0.1671,0.8752,-0.5146,60.041000000000004,155.3078,137.8004
858.0556,0.1668,0.8756,-0.514,60.0805,154.6718,137.4582
858.0667,0.1661,0.8758,-0.5133,60.0698,153.7267,136.9227
858.0778,0.1655,0.8758,-0.5124,60.0324,152.768,136.3715
858.0889,0.1649,0.8759999999999999,-0.5114,60.0542,152.1652,136.0698
858.1,0.1644,0.8761,-0.5103,60.1037,151.8567,135.9618
858.1111,0.1644,0.8759999999999999,-0.5087,60.2567,152.0746,136.1904
858.1223,0.1644,0.8766,-0.5071,60.5493,152.3041,136.4048
858.1334,0.1639,0.877,-0.5057,60.8172,152.032,136.2779
858.1445,0.1629,0.8776,-0.5038,60.9986,150.9169,135.6762
858.1556,0.1618,0.8781,-0.502,61.0475,149.2512,134.7472
858.1667,0.1606,0.8785,-0.5003,61.0078,147.7864,133.9618
858.1778,0.1598,0.8786,-0.4984,61.0004,146.7669,133.3646
858.1889,0.1593,0.8789,-0.4962,61.0693,146.3267,133.1628
858.2,0.1589,0.8792,-0.4939,61.2282,145.873,132.9792
858.2111,0.1584,0.8796,-0.4918,61.6345,145.2742,132.7803
858.2222,0.1577,0.8802,-0.4899,61.9731,144.0402,132.0885
858.2333,0.1567,0.8807,-0.488,62.1284,142.5931,131.1702
858.2444,0.1554,0.8812,-0.486,62.0709,140.8698,129.9611
858.2556,0.1544,0.8817,-0.484,62.1127,139.6775,129.1821
858.2667,0.1535,0.8823,-0.4821,62.2809,138.9259,128.7765
858.2778,0.1528,0.8827,-0.4804,62.4486,138.3223,128.4842
858.2889,0.1522,0.8832,-0.4785,62.5554,137.7579,128.2655
858.3,0.1514,0.8836,-0.47700000000000004,62.5946,137.1108,127.9811
858.3112,0.1507,0.884,-0.4755,62.5242,136.6611,127.8565
858.3223,0.1501,0.8844,-0.4737,62.4188,136.3585,127.8341
858.3334,0.1495,0.8848,-0.4719,62.3222,135.5906,127.41799999999999
858.3445,0.1487,0.8852,-0.4704,62.2258,134.6391,126.8433
858.3556,0.14800000000000002,0.8854,-0.4689,62.1868,133.5209,126.0834
858.3667,0.1474,0.8858,-0.4677,62.2997,132.7307,125.545
858.3778,0.1469,0.8859,-0.4663,62.4227,132.0792,125.1339
858.3889,0.1472,0.8869,-0.4656,62.5581,131.5204,124.8763
858.4,0.1464,0.8871,-0.4649,62.5393,130.8104,124.564
858.4111,0.1449,0.8878,-0.4637,62.2238,130.0146,124.2397
858.4222,0.1439,0.8877,-0.4629,61.9294,129.3521,123.928
858.4333,0.1441,0.8877,-0.461,61.7789,129.1616,123.9487
858.4445,0.1447,0.8869,-0.4609,61.8507,129.3555,124.1973
858.4556,0.14400000000000002,0.8865,-0.4596,61.9461,129.6046,124.5204
858.4667,0.1431,0.8865,-0.4594,62.1734,129.8058,124.7621
858.4778,0.1424,0.8865,-0.4588,62.2625,129.2702,124.4827
858.4889,0.1417,0.8866,-0.4587,62.2775,128.3237,123.9308
858.5,0.1411,0.8864,-0.4585,62.2197,127.7816,123.7174
858.5111,0.1399,0.887,-0.4579,62.1187,127.6992,123.8025
858.5222,0.1394,0.8868,-0.4575,61.9972,128.1995,124.3467
858.5333,0.1398,0.8868,-0.456,61.9513,128.7669,124.9485
858.5445,0.1397,0.8866,-0.4558,62.0301,128.9528,125.1884
858.5556,0.1392,0.8864,-0.4555,62.1162,129.0442,125.3542
858.5667,0.1387,0.8862,-0.4556,62.181000000000004,128.9701,125.3631
858.5778,0.1386,0.8859999999999999,-0.4555,62.2328,129.1101,125.539
858.5889,0.1386,0.8859,-0.4552,62.2307,129.4969,125.8916
858.6,0.1383,0.8858,-0.455,62.2097,129.4999,125.9852
858.6111,0.1385,0.8854,-0.4551,62.1926,129.2877,125.9019
858.6223,0.1382,0.8852,-0.455,62.0831,128.7469,125.5052
858.6334,0.1377,0.885,-0.4554,61.9676,128.1538,125.02799999999999
858.6445,0.1376,0.8847,-0.4554,61.8333,127.8293,124.7819
858.6556,0.1378,0.885,-0.4557,61.7291,127.6187,124.6696
858.6667,0.1377,0.885,-0.4556,61.631,127.5998,124.7482
858.6778,0.1372,0.8852,-0.4557,61.6195,127.7867,124.9621
858.6889,0.1371,0.8852,-0.4557,61.6935,128.0744,125.20299999999999
858.7,0.1375,0.8851,-0.4551,61.7815,128.4792,125.4872
858.7111,0.1378,0.8849,-0.4553,61.9378,128.7849,125.6459
858.7222,0.1378,0.8849,-0.4553,62.0962,128.9946,125.7677
858.7333,0.1379,0.885,-0.4555,62.1909,128.9734,125.7502
858.7444,0.1378,0.885,-0.4554,62.044,128.7709,125.6752
858.7556,0.138,0.8852,-0.4556,61.7319,128.3532,125.4387
858.7667,0.1378,0.8851,-0.4559,61.4461,127.884,125.1078
858.7778,0.1377,0.8852,-0.4562,61.3093,127.5946,124.8739
858.7889,0.1375,0.8851,-0.4562,61.3201,127.294,124.5774
858.8,0.1374,0.8853,-0.4563,61.3675,127.0289,124.3386
858.8112,0.1371,0.8854,-0.4564,61.351000000000006,126.8415,124.1928
858.8223,0.1365,0.8855,-0.4566,61.3347,126.9694,124.3803
858.8334,0.1366,0.8857,-0.4562,61.3791,127.2715,124.6935
858.8445,0.1366,0.8857,-0.456,61.5441,127.9822,125.2916
858.8556,0.1367,0.8858,-0.4559,61.6717,128.3967,125.6013
858.8667,0.1368,0.8858,-0.4556,61.7614,128.4007,125.59200000000001
