time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.4,0.2096,0.825,-0.2405,342.6961,36.9901,344.4998
857.4111,0.2096,0.825,-0.2405,342.6961,36.9901,344.4998
857.4222,0.2018,0.8282,-0.2394,342.1523,34.2006,344.8194
857.4333,0.1979,0.83,-0.2385,341.9082,32.7,345.2081
857.4445,0.19399999999999998,0.8316,-0.2368,341.7308,31.0287,345.5328
857.4556,0.19,0.8329,-0.2355,341.4503,29.6827,345.6025
857.4667,0.18600000000000003,0.8339,-0.2338,341.1344,28.6545,345.4402
857.4778,0.182,0.835,-0.2323,340.8635,27.6819,345.4
857.4889,0.182,0.835,-0.2323,340.8635,27.6819,345.4
857.5,0.174,0.8369,-0.228,340.5386,26.0185,345.9569
857.5111,0.174,0.8369,-0.228,340.5386,26.0185,345.9569
857.5222,0.1704,0.838,-0.2256,340.5687,25.01,346.4645
857.5333,0.1671,0.8389,-0.2229,340.6682,24.0236,346.5853
857.5445,0.1642,0.8391,-0.2202,340.7859,23.2352,346.2845
857.5556,0.1614,0.8393,-0.2168,341.0316,22.6359,345.681
857.5667,0.1584,0.8394,-0.2134,341.1846,22.0944,345.8198
857.5778,0.1551,0.8396,-0.21,341.1681,21.5269,347.0077
857.5889,0.1519,0.8398,-0.2064,341.1427,20.8949,348.167
857.6,0.1493,0.8397,-0.2028,341.0454,20.3076,349.5094
857.6111,0.1466,0.8396,-0.1993,341.0879,19.8126,350.0095
857.6223,0.1445,0.8390000000000001,-0.1958,341.3383,19.5294,349.6279
857.6334,0.1431,0.8386,-0.1924,341.8491,19.2698,348.9843
857.6445,0.1411,0.8382,-0.18899999999999997,342.3383,18.9544,348.9324
857.6556,0.1392,0.838,-0.1853,342.8083,18.7979,349.9235
857.6667,0.1373,0.8374,-0.182,342.9477,18.4755,351.0204
857.6778,0.1356,0.8369,-0.1788,343.0917,18.2012,351.7306
857.6889,0.1339,0.8363,-0.1756,343.2743,18.0113,352.1689
857.7,0.1326,0.8355,-0.1728,343.595,17.96,352.0371
857.7111,0.1313,0.8351,-0.1701,344.1891,17.974,351.3951
857.7222,0.1308,0.8343,-0.1672,344.7978,18.0529,350.8601
857.7333,0.13,0.8338,-0.1643,345.1345,17.9845,351.2133
857.7444,0.1293,0.8332,-0.1616,345.2025,17.8291,352.1852
857.7556,0.1286,0.8324,-0.1589,345.1917,17.8207,352.7307
857.7667,0.1282,0.8318,-0.1566,345.2566,17.9062,352.8383
857.7778,0.1279,0.831,-0.1546,345.3273,18.0709,352.4924
857.7889,0.1278,0.83,-0.1526,345.5171,18.2226,352.0771
857.8,0.128,0.8294,-0.1507,345.7051,18.2674,352.0747
857.8112,0.128,0.8283,-0.1491,345.7786,18.1755,352.6725
857.8223,0.1282,0.8274,-0.1473,345.7594,17.9196,353.3956
857.8334,0.1286,0.8265,-0.1458,345.7213,17.7537,353.7413
857.8445,0.1287,0.8253,-0.1446,345.4389,18.0388,353.4913
857.8556,0.1291,0.8241,-0.1435,345.2634,18.5632,352.9715
857.8667,0.1295,0.8233,-0.1426,345.2139,18.957,352.7092
857.8778,0.1298,0.8227,-0.1417,345.3107,19.2534,352.8234
857.8889,0.1301,0.8223,-0.1406,345.3744,19.125,353.4936
857.9,0.1307,0.8221,-0.1398,345.3208,18.5654,354.3936
857.9111,0.1315,0.8213,-0.1389,345.2108,18.2957,354.4044
857.9222,0.132,0.821,-0.1383,345.1252,18.2888,354.0921
857.9333,0.1321,0.8203,-0.1381,345.014,18.5767,353.4148
857.9445,0.132,0.8205,-0.1383,345.1017,18.7161,353.3422
857.9556,0.1318,0.8208,-0.1381,345.3505,18.7593,353.4254
857.9667,0.1309,0.8204,-0.1383,345.6253,18.8064,353.306
857.9778,0.1306,0.8209,-0.1384,345.7789,18.7783,353.1841
857.9889,0.1295,0.8205,-0.1376,345.9279,18.3172,353.3248
858.0,0.1285,0.8208,-0.1375,346.0303,18.1039,353.3204
858.0111,0.1271,0.8208,-0.1375,345.8166,17.8528,353.0699
858.0222,0.1255,0.821,-0.1368,345.5768,17.5074,353.0604
858.0333,0.1236,0.8207,-0.1362,345.2874,17.023,353.2075
858.0445,0.1216,0.821,-0.1355,344.8001,16.3098,353.4133
858.0556,0.1194,0.8213,-0.1347,344.4144,15.470999999999998,353.4045
858.0667,0.1175,0.8217,-0.1337,344.2324,14.782,353.2621
858.0778,0.1153,0.8223,-0.1327,344.1443,14.1041,353.0179
858.0889,0.1125,0.8229,-0.1313,344.2452,13.5299,352.4739
858.1,0.1098,0.8234,-0.13,344.2308,12.935,352.2469
858.1111,0.1074,0.8239,-0.1283,344.1415,11.9937,352.4449
858.1223,0.1045,0.8246,-0.1264,343.9145,10.913,352.9727
858.1334,0.1014,0.825,-0.1247,343.5394,10.0827,353.3543
858.1445,0.0982,0.8257,-0.1229,343.1971,9.4656,353.5807
858.1556,0.0952,0.8264,-0.1209,343.0111,8.8553,353.7883
858.1667,0.0918,0.8273,-0.11900000000000001,342.9622,8.5997,353.8672
858.1778,0.0887,0.8281,-0.1172,342.9294,8.3954,353.7701
858.1889,0.0856,0.8292,-0.115,343.1915,8.2611,353.1557
858.2,0.083,0.8304,-0.1129,343.2975,7.7379,352.9075
858.2111,0.0807,0.8308,-0.1106,343.3969,6.9715,352.7209
858.2222,0.0779,0.8315,-0.1083,343.3712,6.2473,352.67199999999997
858.2333,0.075,0.8322,-0.1061,343.3176,5.6844,352.5905
858.2444,0.0721,0.8326,-0.10400000000000001,343.1689,5.1694,352.70099999999996
858.2556,0.0693,0.8333,-0.102,343.0618,4.6352,352.9021
858.2667,0.0664,0.8340000000000001,-0.1004,343.0149,4.2134,353.26300000000003
858.2778,0.0636,0.8345,-0.0988,343.0425,3.9205,353.3951
858.2889,0.0607,0.8348,-0.0974,343.2263,4.0179,353.1866
858.3,0.0579,0.8353,-0.096,343.4029,4.0405,353.0184
858.3112,0.0553,0.8354,-0.0944,343.6246,3.7601,352.749
858.3223,0.0529,0.8356,-0.0929,343.8496,3.2397,352.5581
858.3334,0.0508,0.8357,-0.0913,344.1802,2.4305,352.4949
858.3445,0.0485,0.8357,-0.09,344.4511,1.8653,352.3594
858.3556,0.0461,0.8356,-0.0884,344.6328,1.4979,352.254
858.3667,0.0438,0.8355,-0.0875,344.749,1.1992,352.2334
858.3778,0.0415,0.8353,-0.0867,344.7365,1.0624,352.3504
858.3889,0.0401,0.8363,-0.0856,344.6909,0.9796,352.6033
858.4,0.0375,0.8365,-0.0851,344.626,0.8707,352.6945
858.4111,0.0354,0.8368,-0.0846,344.4467,0.7723,352.7061
858.4222,0.0331,0.8364,-0.084,344.3672,0.5593,352.661
858.4333,0.0319,0.8362,-0.0829,344.3277,0.2089,352.709
858.4445,0.0308,0.8358,-0.0824,344.4145,359.588,353.07800000000003
858.4556,0.0292,0.8359,-0.0824,344.565,358.9642,353.5442
858.4667,0.0265,0.8352,-0.0821,344.6235,358.545,353.6815
858.4778,0.025,0.8349,-0.08199999999999999,344.6203,358.4199,353.4199
858.4889,0.0237,0.8344,-0.0818,344.6354,358.6115,353.0652
858.5,0.0222,0.8339,-0.0818,344.6805,358.8246,352.699
858.5111,0.0202,0.8339,-0.0819,344.8229,359.2416,352.6718
858.5222,0.0188,0.8335,-0.0819,344.9431,359.1523,352.7784
858.5333,0.0187,0.8331,-0.0814,345.0684,358.5935,353.0049
858.5445,0.0176,0.8328,-0.0813,345.1318,357.894,353.4231
858.5556,0.0164,0.8323,-0.0813,345.1854,357.495,353.7157
858.5667,0.0151,0.8318,-0.0816,345.2579,357.335,353.6865
858.5778,0.0138,0.8314,-0.0818,345.4327,357.2874,353.5115
858.5889,0.0127,0.8309,-0.08199999999999999,345.5941,356.9323,353.68800000000005
858.6,0.0118,0.8306,-0.08199999999999999,345.7026,356.2973,354.01099999999997
858.6111,0.011000000000000001,0.8302,-0.08199999999999999,345.694,355.6948,354.3541
858.6223,0.0099,0.8294,-0.0826,345.6338,355.3368,354.4627
858.6334,0.0089,0.8289,-0.083,345.6249,355.2481,354.3462
858.6445,0.0079,0.8285,-0.0834,345.6725,355.2373,354.2901
858.6556,0.006999999999999999,0.8282,-0.0837,345.814,355.3395,354.2939
858.6667,0.006999999999999999,0.8287,-0.0842,345.93300000000005,355.2362,354.4184
858.6778,0.0063,0.8286,-0.0844,346.0562,354.7541,354.6222
858.6889,0.0056,0.8284,-0.0845,346.111,353.9221,355.0268
858.7,0.0053,0.8283,-0.0846,346.0981,353.0895,355.2013
858.7111,0.0049,0.8281,-0.0849,346.0269,352.5409,355.0585
858.7222,0.0039,0.8276,-0.0852,345.981,352.093,355.035
858.7333,0.0032,0.8277,-0.0857,345.9015,351.7934,355.2619
858.7444,0.0024,0.8279,-0.0857,345.8324,351.5545,355.8149
858.7556,0.002,0.8284,-0.0862,345.705,351.5158,356.2952
858.7667,0.0012,0.8285,-0.0866,345.5889,351.4901,356.5463
858.7778,0.0008,0.8285,-0.0869,345.57099999999997,351.3579,356.5721
858.7889,0.0003,0.8284,-0.0876,345.6644,351.1154,356.3052
858.8,-0.0001,0.8284,-0.0877,345.9145,350.7721,356.0101
858.8112,-0.0007,0.8285,-0.0878,346.1667,350.4392,355.8063
858.8223,-0.0014,0.8286,-0.0877,346.5269,350.0499,355.6584
858.8334,-0.0017,0.8287,-0.0876,346.7645,349.6793,355.6436
858.8445,-0.0022,0.8289,-0.0875,346.7765,349.4581,355.8799
858.8556,-0.003,0.8289,-0.0879,346.5533,349.457,356.4242
858.8667,-0.0036,0.8289,-0.0882,346.2585,349.4155,356.9515
